timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2860.537931034483,0.4852247305998424,-0.32349948564220493,0.6680186193646112,-0.4622295617826038,14.17474710789513,-0.8958797839462697,-3.3651063030408332,4.056888530102499,-3.332774229634966,272.3830715296584
2880.541692789969,0.4963023316613216,-0.306596182804944,0.6746549510095161,-0.4522427150936987,14.531494717047,-2.6726241425141883,-4.573249358839181,19.500050143175752,5.856636865694281,270.12519171905427
2900.545454545455,0.5062391874862074,-0.28882479817327594,0.6807160899741769,-0.44376539507237306,14.677317835673147,-4.434662956040143,-5.826980750191942,35.30713710574744,21.28691243580837,260.54788964297023
2920.5492163009408,0.5142389422772787,-0.2703721552387212,0.6865216645155285,-0.4372015691508237,14.563529239964028,-6.0835251318184165,-7.041829786037161,49.28579762838339,44.77550550308283,244.2523482203344
2940.552978056426,0.5196951631429012,-0.25145225499685175,0.6923777694387079,-0.4327836933734346,14.15029512497551,-7.5348212553068805,-8.146791616845697,60.979403509802495,74.11767785053631,222.85263202740097
2960.5567398119124,0.522520537367245,-0.2323219180474537,0.6982772570800392,-0.4305899286664455,13.417731565309584,-8.737281016717347,-9.102248107021161,72.25643269569856,102.72569886297832,198.49773468978256
2980.560501567398,0.5232486768770965,-0.213290037896316,0.7037745681483857,-0.4306036914706017,12.374639062177367,-9.682417551039936,-9.905083299858193,85.89307421619232,122.49242726002356,173.21732612237773
3000.564263322884,0.5228203486549805,-0.1947236393845601,0.7081407904780352,-0.4327565229528724,11.061153882683046,-10.400383100585584,-10.575596498610727,103.26391722016893,127.95018756690928,148.3215729311459
3020.56802507837,0.5221726523757745,-0.17704959436380283,0.7106956035760014,-0.4369220998120887,9.544913936948248,-10.943638719558322,-11.130298950992062,122.9021093302671,118.91038447444532,124.06352708706261
3040.5717868338556,0.521868068100754,-0.16074336591089566,0.7111045655732456,-0.44288326524413646,7.913257667788194,-11.364736479371366,-11.553322160208973,140.94369901583283,100.02979527784895,99.7360498213122
3060.575548589342,0.521955871726931,-0.1462956916294171,0.7094840226552187,-0.45032439438411415,6.264622906909823,-11.69569930407689,-11.781543226768726,153.07589666391405,77.95099474546505,74.21066886971946
3080.5793103448277,0.5220924575617681,-0.13415972982157742,0.7062930188422742,-0.4588799452863261,4.700811434845386,-11.934649283117116,-11.71283420654019,156.65059260732116,58.07445071619557,46.61603691771113
3100.5830721003135,0.5217917892005802,-0.1246976361773397,0.7021068977126054,-0.4682197480233211,3.3198124959676436,-12.042465197619256,-11.236024674306307,151.69362324337672,42.80145999014938,16.73314335577016
3120.5868338557993,0.5206448451535135,-0.11814472621370398,0.6974054553465311,-0.4781175584893956,2.208098881600586,-11.949918512641958,-10.271036294641549,140.43962986015794,31.742682459084484,-14.97588619649718
3140.5905956112856,0.518432932540517,-0.11458603379155402,0.6924660249254784,-0.48845484913271936,1.4321268618863217,-11.574064548258267,-8.803328151700901,125.99855055368573,23.08235320396344,-47.34948240065427
3160.5943573667714,0.5151630712495714,-0.11392769613107631,0.6873701139656241,-0.4991490924582144,1.0302884600961641,-10.84086990017432,-6.899922244510649,111.08193061952151,14.874083590693129,-78.26531072894856
3180.5981191222572,0.5110831237036024,-0.1158723245448383,0.6820744968072197,-0.510041200174184,1.0075018239150946,-9.708827272970083,-4.702527542315059,97.29659419048433,5.5685853354779,-104.48432740499948
3200.601880877743,0.5066873169025602,-0.11994282647616292,0.6764941517550551,-0.5208045160213207,1.3343197095391313,-8.186598926888719,-2.402093935355746,84.96343716676523,-6.07435916868274,-122.23609212954406
3220.605642633229,0.5026702713274881,-0.12558540596206788,0.6705677465603762,-0.5309329537764929,1.9511822754391024,-6.33819870899218,-0.2044010254955983,73.31627829245201,-21.091906961576022,-128.6445906311787
3240.609404388715,0.49979512799915343,-0.13231752377558717,0.6642879517190957,-0.539831844309925,2.777066191068435,-4.272766445298369,1.703575299793982,61.12667395998595,-40.07956899963162,-123.24347671522507
3260.613166144201,0.4987060875858789,-0.13983588439220568,0.6576806960184544,-0.5469865315761594,3.720923817813519,-2.121620874539021,3.180382689178317,47.7201699520014,-62.791689845113105,-108.55063364614692
3280.6169278996867,0.4997743567023287,-0.14801764892805466,0.6507375215379042,-0.552138611266492,4.694008755286624,-0.01037433550265289,4.147940312557372,33.900981701383834,-88.02018315516251,-89.21286930832852
3300.6206896551726,0.5030589098955395,-0.15681865085151667,0.6433455924927133,-0.5553792330831442,5.621110791155994,1.9642509597905655,4.600522745797088,22.032071278063214,-113.92920692751467,-70.1094263789992
3320.624451410659,0.5083895991661017,-0.16613715818468028,0.6352851711692205,-0.5570917441701533,6.448703774941986,3.745677252931256,4.604118712948718,14.884812631629254,-138.58749196326366,-54.410084578571386
3340.6282131661446,0.5154978170650664,-0.1757344345858129,0.6263412227816241,-0.5577419490645976,7.148336012085465,5.314934657409092,4.283933659842156,13.684876202574145,-160.3275207531709,-42.59800371299713
3360.6319749216304,0.5240902214219288,-0.18528810325529171,0.6165029561120031,-0.5576036797826315,7.714709462662782,6.67801447446636,3.798592899507449,16.461118055729546,-177.84330680380202,-32.8929900791362
3380.6357366771163,0.5338270321576797,-0.1945827765098445,0.606121905862363,-0.5565810615330171,8.159747079331364,7.849978000692639,3.303994549835007,17.90730517198969,-190.20937707003083,-22.6717556088316
3400.639498432602,0.5443083132122343,-0.20365582007363428,0.5959001231289457,-0.5542163930930727,8.50567111819174,8.84252338769507,2.9159246164687964,11.336674275655298,-196.93940199383263,-9.941325170520777
3420.643260188088,0.5551082764422135,-0.21274441952462478,0.5867483875999367,-0.5498371968459027,8.780501405676318,9.658902539954934,2.6842476938369653,-7.8890594574205455,-197.9816413160506,5.909449665755222
3440.6470219435737,0.5658030229530759,-0.22211063794711194,0.5795289120284433,-0.5428444011418161,9.017831608092283,10.296250573693696,2.588973130432021,-39.247251804276644,-193.56484690331186,24.168836363916505
3460.6507836990595,0.5760218474956231,-0.23181628309359892,0.5747468084614381,-0.5330348471383353,9.259867858766613,10.75220701706759,2.5595689006919025,-76.35115189207538,-184.08816388541135,43.25142976777732
3480.6545454545453,0.5855182013232065,-0.24158768024197802,0.5723754103874911,-0.5207592709287929,9.560056639115325,11.031347850790933,2.507861335796036,-109.66730976547224,-170.34081613220872,61.252623868293746
3500.6583072100316,0.5942217503577292,-0.25090244605661105,0.5719394659783399,-0.5067876490415067,9.980723939628014,11.147856179521064,2.358304947402126,-131.56866742049655,-153.90113264221787,76.74034882461609
3520.6620689655174,0.6022322724304742,-0.25925274278680727,0.5728320039927883,-0.49190222666943767,10.582705538329844,11.123554276001716,2.0619360509815667,-140.81258143977922,-136.99927775800234,89.8211215118064
3540.665830721003,0.6097268438936797,-0.266383387943471,0.5747114368277775,-0.4764240032183121,11.407581537975863,10.983470385326338,1.5910713925841253,-143.4552669150917,-121.32193428743632,102.81439585846563
3560.669592476489,0.6167938877787471,-0.27232927831288656,0.5777743006825433,-0.4599770881719641,12.457510951976843,10.752665320319906,0.9243674834855113,-149.33001331652298,-106.39424338797099,119.53176002466964
3580.6733542319753,0.6232684789358496,-0.27725245441435464,0.5827440346496937,-0.4416750726115359,13.680874214594585,10.456894494968253,0.038064425724235185,-166.2191778636491,-89.1156503884155,143.02618224964334
3600.677115987461,0.6286659455559667,-0.28123489054511086,0.5905541209844992,-0.42063273223386627,14.972048306929251,10.126275958755366,-1.0854092625953689,-195.45508155142363,-65.36344097107761,173.13064000552
3620.680877742947,0.6322638898172596,-0.2841937046360074,0.60188601111748,-0.3964965844739382,16.189669983551,9.797635397166054,-2.433338250976804,-231.5707650770811,-32.69127076580754,205.59825674704643
3640.6846394984327,0.6333011433309228,-0.28596776202871255,0.6168224361663824,-0.36970553576840715,17.190560865227663,9.510309749553574,-3.9381932284305465,-265.7233605823216,7.924653684142886,233.58319339266578
3660.6884012539185,0.6312049876310156,-0.28649002318165007,0.6347946490432961,-0.3413787980427396,17.86897938320945,9.293330039252167,-5.472190510679986,-290.2825549192947,52.42139174204402,250.60881978110405
3680.692163009405,0.625758337465935,-0.2859031483101398,0.6548018815238289,-0.31292233674040065,18.186793428241373,9.147911376051047,-6.872413275727148,-301.8032266668576,95.42734052311242,253.4287314814055
3700.6959247648906,0.6171638487424302,-0.28451676818779503,0.6757362452493555,-0.28555125508690427,18.18215405835381,9.03460726106487,-7.9915263007331,-301.21382736837734,132.09046972682472,243.53356052281816
3720.6996865203764,0.6060055172233593,-0.2826083541464961,0.6966517844874963,-0.259934842666089,17.952035233510156,8.875541643590052,-8.753858200750795,-291.9198402678368,159.2022354813519,226.79840032401523
3740.7034482758622,0.5931197130189391,-0.28017694680228167,0.7169147763706862,-0.2360997414870497,17.61422705598055,8.577104910673826,-9.191647004222924,-277.45721276533385,175.75285477412274,211.4251312389761
3760.7072100313485,0.5793878951908965,-0.27680426181857265,0.7362506605658711,-0.21359782855089224,17.26224986599221,8.069049041873605,-9.444387233706555,-260.1034612770776,183.18936792719086,204.95189015845597
3780.7109717868343,0.5654912277506984,-0.27172167301304057,0.754714145331117,-0.19181648153671188,16.928696436299088,7.346345537311627,-9.720448779085235,-240.8819533732898,185.19263604372205,211.596640001085
3800.71473354232,0.5517159070157986,-0.264055445893759,0.7725903622033801,-0.17025983575122092,16.568488977909436,6.495229028365158,-10.235208791180515,-220.36261986234925,186.6002465562594,231.12519327083285
3820.718495297806,0.5379087733268143,-0.25311970146546336,0.790237502058769,-0.14869182441544632,16.066371341358394,5.68748250672628,-11.146612942136152,-199.26650015410814,191.6040108212044,259.5717683612009
3840.7222570532917,0.5236155833263711,-0.2386248861556851,0.8079100789679196,-0.1271463287201812,15.266452709419482,5.137156146143841,-12.506362470122578,-178.3749240203975,202.06631217551433,291.0281368655455
3860.7260188087776,0.5083288537606185,-0.22075721639315418,0.8256254351798225,-0.10588044497871459,14.017783914061406,5.028513352747928,-14.237305147227943,-158.08789729571473,216.93396581836714,319.2745668415407
3880.7297805642634,0.49171563269675633,-0.20017051618953374,0.8431288102513549,-0.08533059436203966,12.22792810442119,5.437941469068194,-16.14047888797601,-138.2972834110937,233.05954497893282,338.6149037294371
3900.733542319749,0.47372874426101846,-0.17793919190487317,0.8599729774694309,-0.06606965163735222,9.914026242549564,6.280022324084677,-17.930583280087863,-118.78514951414165,246.8504088837024,344.24104494364826
3920.737304075235,0.45458515665371313,-0.15546793576911563,0.8756753017495457,-0.04873214753785864,7.237137741061654,7.304311320822379,-19.294577423768704,-99.72835619269983,255.79544029653925,332.7762722041092
3940.7410658307213,0.43465839009353263,-0.13432141198561745,0.889876567642817,-0.033904816232026166,4.50314896982282,8.153565676732278,-19.962349424119154,-81.74334226068096,259.1898904439441,303.12527990800237
3960.744827586207,0.41436113813326225,-0.11596270177772844,0.9024256685297344,-0.02203206254482655,2.11711860223255,8.47052787706325,-19.771947801512955,-65.24687075393162,257.826800633311,257.1867873691495
3980.748589341693,0.3940998102211351,-0.10143605608559524,0.9133545094461127,-0.01340172316965639,0.49103489649370774,8.01825364226304,-18.709169365530673,-49.37523388336183,252.76112618045545,200.01229048539506
4000.752351097179,0.3743514428233688,-0.09106902904154035,0.9227673774639465,-0.00823385048465691,-0.07448086176790081,6.769100005555773,-16.906745842885396,-31.13766049924707,243.67611433227862,139.26505651451453
4020.7561128526645,0.35582755970328533,-0.08431269878614411,0.9307156812230138,-0.006814492246911454,0.5050209572230017,4.926287428402055,-14.602001090274998,-5.76235195885378,227.91530103340781,83.80803413729332
4040.7598746081508,0.33958761423482053,-0.07985768326743851,0.9371295592632596,-0.009549441685732837,2.051230539761919,2.8671615391296976,-12.068077270557447,31.158001841782205,201.2566270525029,41.30970842624912
4060.763636363636,0.3269409349082988,-0.0760757954436758,0.9418274434515822,-0.016827512898710473,4.162943175166309,1.028129760514448,-9.544373558144327,80.38638921310026,160.44755923279243,15.519012698762308
4080.7673981191224,0.3190965941193222,-0.07164168810649858,0.94457443300445,-0.028704923985642714,6.336184482622361,-0.22627158757852045,-7.190871992864833,136.64674997745843,105.98332176644536,4.7621120764314036
4100.771159874608,0.3167261019767341,-0.0660364398543371,0.9451648494522895,-0.04457771077364636,8.121884664351967,-0.7034562289318056,-5.0789448869857665,189.14490488376669,43.05639021606602,2.929110806947624
4120.774921630094,0.319707193008738,-0.05967926094438899,0.9435297553872414,-0.06306581681463921,9.259472468031701,-0.420007334888577,-3.21451415616021,225.3545418964979,-20.190754892730837,2.561276085661662
4140.77868338558,0.32719700006992225,-0.05365293549464917,0.9398407526696406,-0.08223652035083864,9.734647496644376,0.43013524002678244,-1.5766043723713519,236.25851766832298,-75.93724626315775,-1.8596492207410331
4160.782445141066,0.3379494755733669,-0.04920450976447763,0.9345313471998642,-0.10010109529535897,9.743482804134286,1.557411358318878,-0.1510190807374166,220.16810701712095,-119.22428156410761,-12.21475398491362
4180.786206896551,0.3506478133996585,-0.04726914143751739,0.9281993342127125,-0.11514223896066729,9.585146393367562,2.674167557520284,1.0548608340779972,182.98344290777572,-148.29046331360865,-27.026682340687497
4200.789968652038,0.36407477546245703,-0.04819150596293093,0.9214652434154339,-0.12660545723752048,9.532298407742326,3.5732615386155286,2.018813697976148,134.88363335919976,-163.09751669594633,-42.86832469388487
4220.793730407523,0.3771176749378801,-0.051693866347071335,0.9148972509130888,-0.13443594646972645,9.731068057427478,4.1650670868869,2.724196668230371,85.60609756680287,-163.7542548882112,-55.888312326823275
4240.797492163009,0.38873630555168415,-0.057036586483301344,0.9090215063532409,-0.13896335321100164,10.163794948277141,4.468698232351007,3.1808733604629422,41.14578798009859,-150.28031880841937,-62.95343831418617
4260.801253918496,0.39801756212521716,-0.06327072128954231,0.9043315650984136,-0.1405818495896736,10.678849491536825,4.570483104264463,3.4347298753458984,3.3626029043481553,-123.73306360640424,-62.327917173616925
4280.805015673981,0.4043291833686751,-0.06947981190900351,0.9012223648503436,-0.13960199248959215,11.066100702522917,4.57225242540733,3.560277718421358,-28.22244268901649,-87.49762247689623,-53.899887399786735
