timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
97201.89510625854,0.6629111980245928,0.09966052078252666,-0.6753110768386227,-0.30752475287367487,-17.489873210596105,-15.200751432837217,-4.4764831689687075,-428.2894213383852,238.58983694530855,210.98467111739023
97221.89549619809,0.6863817690700582,0.06855073704104937,-0.6477592566695477,-0.32340193094399017,-23.590419440571047,-16.94705026994817,-5.704577754101623,-481.04334177502966,260.3398306174879,167.68584987307202
97241.89588613764,0.7068832704279564,0.041541800860703346,-0.6168657432760318,-0.34360875358878057,-29.87675820001523,-17.37673007023359,-7.155465923098394,-490.6374675048773,276.19238125537663,89.50963322212391
97261.89627607721,0.7224057202861802,0.022422088145555203,-0.5848876130626782,-0.36814902600284194,-35.29900636482152,-15.895935795817298,-8.914746568172367,-458.8165707990878,278.5217755609857,-21.447092670497927
97281.89666601676,0.7315978567793083,0.013517636423751662,-0.5539982809719883,-0.3970739907643411,-38.957396338728415,-12.297790100844498,-10.954954054076417,-396.9881731723296,268.76518554393675,-152.3826015112373
97301.89705595633,0.7340265143347378,0.01505260741434659,-0.5253872171491077,-0.43005437716635453,-40.41318239897759,-6.884455601063504,-13.091277055495004,-323.4817555900065,253.32862356987332,-282.55244788118944
97321.89744589588,0.7301208034063785,0.025236297299416618,-0.4990405596741674,-0.4660957643359716,-39.82494445539131,-0.41944114650028963,-15.025030102142809,-256.72030697032386,237.97789359210012,-390.4404364525651
97341.89783583544,0.7209397846481298,0.041130944371192024,-0.4742856516322648,-0.5035942741755509,-37.8450338327742,6.093884588014472,-16.470203335919948,-207.1233139498538,224.31647445029446,-462.12548613165194
97361.898225775,0.7077360075486762,0.05989533141408213,-0.4506777768386536,-0.5407511760113206,-35.32123962860858,11.733296897630712,-17.29570738028309,-172.8850728893372,209.46245358739847,-496.72863361152116
97381.89861571456,0.6913428146135888,0.07973814334742646,-0.4286211250291117,-0.5761691351994178,-32.938524355197664,15.949745334010908,-17.592079179070005,-143.0592420993498,188.12812858321067,-506.2407176861443
97401.89900565414,0.6716773993686739,0.10011935123308816,-0.4093173170186283,-0.6093315359266024,-30.96019501707213,18.704311237841132,-17.610352358983924,-106.09986889969261,155.85900688497995,-509.7054918893781
97421.89939559369,0.6477187159326041,0.12129142508334459,-0.39408339902577766,-0.6406614783519919,-29.176117624069665,20.38938424054465,-17.60046349951126,-57.572521654798365,112.20578154251717,-524.4069211751167
97441.89978553324,0.6180349521696517,0.14369499698987984,-0.3835196299628794,-0.6710419056734616,-27.065588245477695,21.573360943983264,-17.643558244653473,-1.48810703310118,62.361141552058925,-558.2983557937445
97461.90017547281,0.5815702563915973,0.1676489194170144,-0.3771283415003374,-0.7010307345160584,-24.085462223650776,22.691986648212296,-17.58084143045592,54.70342474270037,15.88799341983115,-607.3702312626992
97481.90056541236,0.5382567345265885,0.193338678934167,-0.3736503563817761,-0.730263825025269,-19.946506373897062,23.83217988420059,-17.085002447226277,106.16485160422735,-17.507298964676973,-658.8520221957514
97501.90095535191,0.4891617474763514,0.22079180631861073,-0.37182870716510574,-0.7574398824965406,-14.76061189954363,24.703674556011883,-15.835523436156395,152.45459738962776,-33.033839912925615,-697.8093006208044
97521.90134529148,0.43617979623276454,0.24965102803013267,-0.37099683955099405,-0.7808859677347364,-9.011677943952854,24.798317032870095,-13.69981265411225,194.50113400828053,-33.410589739290295,-713.2910521406864
97541.90173523103,0.38151920759048835,0.27893308412891454,-0.3710935974967197,-0.7993303264075499,-3.384616447097386,23.647993476710408,-10.822746357508144,230.75860817574147,-27.003621850046567,-701.4399932723948
97561.9021251706,0.32726056461723346,0.307124264378086,-0.37222708376810504,-0.8124175079268795,1.4590395174297446,21.054591365986056,-7.583225503812349,256.6564664842319,-22.601353728898427,-665.2675580860456
97581.90251511015,0.27511118428845555,0.3326990826695478,-0.3742507253282039,-0.8207079573524058,5.064110839980529,17.192547565527974,-4.450291121526691,267.73157691990036,-24.355733683208115,-612.2084633134144
97601.90290504972,0.2263278844923351,0.35473750520802494,-0.37669804552208813,-0.8252487949702499,7.264232906070489,12.554707166032733,-1.819141056187707,263.2579018258665,-30.245716668328832,-550.8422965167116
97621.90329498929,0.181735026777177,0.37319692037949087,-0.37903729896811533,-0.8270593477208986,8.158116222058847,7.7849714988541585,0.09446357213078274,247.02040941791765,-34.8085263470937,-488.0910303316519
97641.90368492884,0.14177744817313134,0.38867469384979353,-0.38094554843748296,-0.8268685667480351,8.017131689936715,3.481541371983752,1.2662647273070433,224.78344312493346,-33.852936170391274,-427.99684921830317
97661.90407486839,0.1065595994507823,0.40188535961374716,-0.38235247564185293,-0.825190762105081,7.177537031235876,0.0498972291817219,1.80117332915526,200.86703780576323,-27.685389461111335,-372.4005057816273
97681.90446480796,0.07585028000085425,0.4132377270123056,-0.3832459401810858,-0.822559338487024,5.958789622857829,-2.3532188006415864,1.8488543230859416,176.49573581007246,-20.820521608569294,-322.5733699707502
97701.90485474751,0.04909532910211501,0.4227369340832727,-0.3834220862595652,-0.8196771541226413,4.623118186213161,-3.7896176956134062,1.5469652482434535,150.55490995277236,-18.897633756841728,-280.1874148275968
97721.90524468708,0.025547783245365753,0.43005182188341157,-0.3823454411958809,-0.8174440071728054,3.3678581466778463,-4.45946159736988,1.0117656658806702,121.43659627040502,-25.345504111721247,-246.78939502464655
97741.90563462663,0.004885472750638817,0.4344315740340071,-0.3797907858652412,-0.8167033112521342,2.3319086119581574,-4.613926109763207,0.36113431103666327,88.42178689282203,-40.00214797683552,-222.5204814680648
97761.90602456618,-0.013642676006122924,0.43640575359305733,-0.375402647267729,-0.8175798114231104,1.601460608397541,-4.490005122125121,-0.2629325524012171,52.071149136681655,-60.060642505296435,-205.54824001135754
97781.90641450575,-0.03050512962452954,0.436260994320137,-0.36868698950101625,-0.8202534277124806,1.210481237479802,-4.275626836252694,-0.6988984446040583,13.962836190811156,-82.06112862552074,-192.82235607397237
97801.90680444532,-0.045802458199420464,0.43417570891380197,-0.35953338883859876,-0.8246995397854426,1.139815823777586,-4.097281003080312,-0.8013478247605079,-23.794789930813522,-103.33978010321626,-181.3941105947077
97821.90719438487,-0.059484299729209676,0.43032817620071495,-0.34809399715906625,-0.8307285043835416,1.3210480703694025,-4.017858171859453,-0.48924108453832693,-59.096791827004175,-122.23219422132239,-169.20512620323268
97841.90758432444,-0.07142992196891264,0.42492913508932195,-0.334705202338555,-0.8380366483199067,1.6485926672931208,-4.037842624734953,0.22074114814990078,-90.32257704585155,-137.44226401178102,-155.12650631851062
97861.90797426399,-0.08148180655619204,0.4182796766714227,-0.31980855283975157,-0.846241878433426,1.999504835998505,-4.101610676136384,1.2152497107669478,-116.59736022493728,-147.48607086679198,-138.83779287085358
97881.90836420355,-0.08949843901428182,0.4108229494978464,-0.3038687292924231,-0.854914223146454,2.2578436438530196,-4.115046055095798,2.320706927588751,-137.68426937843537,-150.78322143490018,-120.90663126378767
97901.9087541431,-0.09543954706612622,0.4031466712213145,-0.28731703021242744,-0.8636046424660403,2.339429361268952,-3.9774159751497504,3.3585900003380185,-153.5153456313659,-146.19152011045324,-102.72455720943756
97921.90914408266,-0.09942414314149504,0.39592500579196244,-0.27056864156912025,-0.8718662969450391,2.2123821108580333,-3.6214605982127237,4.195804538298163,-163.616230221439,-133.34015168075294,-85.91587676602492
97941.90953402223,-0.10171105415671305,0.3898340303559438,-0.2541060722237903,-0.8792692387987705,1.90822844512265,-3.0470781591236182,4.772015546385283,-166.91721629194546,-112.51177730208312,-71.51304633815772
97961.90992396178,-0.10262549802090724,0.3854733099371089,-0.23851912852137852,-0.8854303811206686,1.5183450832038696,-2.332250601762589,5.099379059816209,-162.38876932105234,-84.54685501691472,-59.571206924631866
97981.91031390133,-0.10247912636815974,0.3832855635399533,-0.22440559857809272,-0.8900743411465625,1.172671814317413,-1.6125717014364969,5.2430524956754665,-150.33929118450118,-51.22531915711511,-49.44906748526979
98001.91070384091,-0.10150330213192084,0.3834655356449551,-0.21216243328450668,-0.8931060208797391,1.0028430052082762,-1.034857156481207,5.29625033290264,-133.42202495544544,-15.710470832718158,-40.332642781299725
98021.91109378047,-0.09979796908260175,0.38590212710098204,-0.20180496930854316,-0.8946477899309334,1.0989414360410945,-0.7035422714687157,5.36011120056666,-116.27499715471322,17.88045774284017,-31.49193797476486
98041.91148372003,-0.09730473796390136,0.39022230702605004,-0.19296075137071111,-0.8949997136868225,1.474636292613331,-0.643409463569182,5.530546187319608,-103.6161187002033,46.006716247262474,-22.186168297810482
98061.91187365958,-0.09382287299714542,0.39594461539595505,-0.185080316670282,-0.8945224460139269,2.0556921525488323,-0.7953121253600088,5.887972739794413,-97.82760156693102,67.35348605828533,-11.49161473552705
98081.91226359914,-0.0890773382405547,0.4026621257260282,-0.17776606704432782,-0.89349183864508,2.699826120836279,-1.04600164147982,6.4854255289942735,-97.53655767016964,83.31493534688651,1.6792865947433802
98101.9126535387,-0.0828193093404489,0.41015469634951074,-0.17104867884043876,-0.891995760376557,3.2434466481699684,-1.2768761283101437,7.335131638807618,-98.07628093050181,96.9900144995141,18.306781262575708
98121.91304347826,-0.07491656665276056,0.4183964130612652,-0.16547460036103628,-0.8899157860234782,3.558239629552401,-1.408009332947977,8.398686513701113,-93.55804890827056,111.58419020286736,38.86240701162792
98141.91343341782,-0.06539588626681166,0.42750760767493146,-0.16195917821178535,-0.8869779298451559,3.594327009202349,-1.4175886520166516,9.586921359916431,-79.47094485670391,129.35619370627148,62.9964339021962
98161.91382335738,-0.05441729025759009,0.4377065901561994,-0.161461288590918,-0.8828261163680051,3.3909647074472966,-1.3307195568638601,10.771374974531552,-54.694947336759974,151.37386410267283,89.53534803278936
98181.91421329693,-0.0421765229299925,0.44923635172764115,-0.1646117063341821,-0.8771036582626502,3.049671462910005,-1.187945398011617,11.803201123409348,-22.28807702351938,177.38930070425587,116.87361533100236
98201.91460323651,-0.028771057660725304,0.46221121180194497,-0.17143500729495895,-0.8695648683102591,2.682274458498023,-1.01406472347561,12.532307581348439,11.167982340483801,205.24991923838152,143.59617742960415
98221.91499317606,-0.014106517629931743,0.4764054119952841,-0.1812773495468792,-0.8602193976673734,2.3589784010353303,-0.8065441902093515,12.822196363087222,37.65812337374267,230.37064496294514,168.96545838475345
98241.91538311561,0.0020780534484405545,0.4911127916041367,-0.19300092168890723,-0.8494436719664757,2.0822956179361065,-0.5507449108068515,12.562271161461437,50.850272785406084,246.53919483779143,192.91690308408337
98261.91577305518,0.020043401116592648,0.5052295071427886,-0.20539208027813527,-0.8379471943642716,1.8002363732496456,-0.2527402651315296,11.68368374076848,49.04873386364197,248.51901902333012,215.48294232371256
98281.91616299473,0.03981224773344811,0.5175901918521385,-0.21759004121096662,-0.826540956150805,1.4521229671779856,0.031328526230409486,10.182324664087114,36.28240941577994,235.1138561294435,235.98529827312353
98301.9165529343,0.060998807834080536,0.5274082777619593,-0.22929907960589846,-0.8158073216653996,1.0227434701971967,0.190725183247549,8.143697520820702,20.494329516550728,210.47492016398454,252.6142797380346
98321.91694287385,0.08283092376115328,0.5345839653781772,-0.24067615159760372,-0.8058746875796416,0.5746820794815045,0.08959680041051447,5.755327605221469,9.553549188006404,182.54655900572988,262.8691808280171
98341.9173328134,0.10439050643718392,0.5397133268394075,-0.2519929196792816,-0.7964368872856393,0.23834636513570573,-0.37908290937118705,3.2909514430154747,7.3121145411467205,159.62470789909148,264.76273859220515
98361.91772275297,0.12496485498297609,0.5438001939017498,-0.2632879256325828,-0.7869844994328635,0.16037619302774855,-1.2397917126288032,1.0606045555178367,11.907978506508764,147.09667693727843,258.07445514823536
98381.91811269253,0.14432484984541039,0.5478186233953102,-0.2741932203195887,-0.7770992031324833,0.43346348814109315,-2.408478598830726,-0.6622313838572027,17.050252028149,145.81556969534842,244.78424724279603
98401.91850263209,0.1627792576375543,0.552322464755634,-0.28400077586188266,-0.766672268651395,1.042505714971875,-3.7100731831936833,-1.7108049008045436,15.34871507349332,152.307957723918,228.33180305718895
98421.91889257166,0.1809763669193669,0.5572640470665231,-0.29191727519767297,-0.7559686771982507,1.856417832384036,-4.934555761699031,-2.0643780413276502,1.9925940998655065,160.4700722652932,212.18071602250268
98441.91928251121,0.19956059284877617,0.5621122024246159,-0.2973890091652398,-0.7454966256764075,2.673494936660451,-5.907789285102491,-1.840383290862867,-22.663036272778143,164.48822568865288,198.65189041065156
98461.91967245078,0.21886399141121926,0.5662478564093802,-0.3003595494646441,-0.7356942703465399,3.301242082331191,-6.546157631872821,-1.243974970086177,-52.507720407813686,162.2292895733426,188.7030702713566
98481.92006239033,0.23879560538249453,0.5694517427761835,-0.3013556356322804,-0.7265577419392347,3.6331607322717288,-6.872329788549904,-0.4979419089149244,-77.61465518342797,157.1553746524597,182.4952715651067
98501.92045232988,0.25897449253009713,0.572188319602673,-0.30135023360008206,-0.7174404336516196,3.6854576092058355,-6.9886990339475314,0.2177357212743954,-88.56413581018283,156.69923712184783,179.93671942022164
98521.92084226945,0.27898074863220834,0.5754509048253843,-0.301379032957423,-0.7072458388155477,3.576508043231296,-7.025012158603856,0.7959645809652993,-81.58313809982425,167.29214335479412,180.55843337937304
98541.921232209,0.29856166110351545,0.5801909715741532,-0.30203935559645323,-0.6949903587056651,3.4609004583991143,-7.0870613638026745,1.199179210973064,-61.6375482643234,189.23270340065676,182.92694647632476
98561.92162214855,0.3177223208677426,0.5866646197883343,-0.3031670939284973,-0.6804166840032468,3.4523571334361383,-7.229240597097785,1.4357041314374968,-41.056976452373455,215.25019046793543,184.44533906350088
98581.92201208812,0.3366957385299181,0.5941347371640711,-0.30390085028765657,-0.6642922300804162,3.573523161950395,-7.458456580267297,1.5351334658364415,-33.79144897988671,234.05947509788072,182.08253758189323
98601.92240202769,0.35580957113465733,0.6011452001720387,-0.3030889404488541,-0.6481983427753283,3.7538683596935347,-7.759462535574707,1.5361877565197712,-48.35226659027486,236.596630878128,173.61305689031022
98621.92279196726,0.37528910918996683,0.606183785090189,-0.29977683367984675,-0.6339031102668752,3.869797585505375,-8.121863957998352,1.4880373414241306,-83.6561033743054,220.80563714559997,158.3971257150281
98641.92318190681,0.3950866078169575,0.6083099701255954,-0.2934979924280807,-0.6226752612800458,3.799427453209763,-8.55159676395415,1.455630394093676,-130.34759075885222,192.01661364189584,137.15110142386737
98661.92357184636,0.4148464669709559,0.6074021872044107,-0.28425330415046585,-0.614951258963307,3.460628471314429,-9.061904892833581,1.5175141935804413,-176.6489476014794,159.117509882925,111.05482414407861
98681.92396178593,0.43403772812392966,0.6039517643871926,-0.2722570953450633,-0.6105158400016201,2.8160528889940544,-9.652568914388812,1.751268457728324,-214.80361497983142,129.46620608509133,81.02046863098711
98701.92435172548,0.4521702545312521,0.5985966394567453,-0.2576676872951679,-0.6089593476351223,1.8524876260831358,-10.292934119692873,2.2114354706806303,-244.00170504456818,105.81024474940315,47.66563172455037
98721.92474166503,0.46895434562121713,0.5916995744901479,-0.24049799958908102,-0.6100279890831277,0.5585304429231546,-10.920662088199872,2.9106153839945748,-268.40224917740267,86.49458762130183,11.89161100683329
98741.9251316046,0.48430671109758777,0.5832050220191193,-0.22075222026733904,-0.6136671484808004,-1.0762691976665553,-11.457338801133155,3.812691417877268,-292.2525359434545,67.88946445073425,-24.478547050626005
98761.92552154415,0.4982159564664589,0.5728147344920196,-0.19869311862276676,-0.6198267381155866,-3.03494781119774,-11.831556140285214,4.840218920905597,-315.6530787891913,46.98375363958772,-58.5986914832622
98781.92591148372,0.5105668327227108,0.5603293473567004,-0.17506858187683372,-0.6282543461480773,-5.235283832728899,-11.996445602197653,5.891400117024858,-333.56839665040764,22.650142917200192,-87.35708434063986
98801.92630142329,0.5210318455659515,0.5459239228156835,-0.15114005379342657,-0.638474408682912,-7.507984516222035,-11.933558360033537,6.859842199223828,-338.39204848073274,-4.6688719827849745,-108.79279872697865
98821.92669136284,0.5290851465179904,0.5301840265763463,-0.12845851817144094,-0.6499786264228434,-9.611542712229447,-11.644561613264202,7.652222684077208,-324.280731707496,-34.070359355832416,-123.37289170766512
98841.9270813024,0.5341221328126481,0.5138875768080593,-0.10847676049097435,-0.6624695450172732,-11.283592987233277,-11.139925463434798,8.201803788292166,-290.56597020635354,-64.98124181961013,-134.09979719916228
98861.92747124196,0.5356237409373368,0.4976936574714379,-0.09218732944746644,-0.6759509802835855,-12.307216390941713,-10.43478724456807,8.476825660124714,-242.20655035010284,-96.97136586587625,-144.98389658688924
98881.92786118151,0.5333032386764214,0.48196841373726884,-0.07996290449261415,-0.6905794941076124,-12.562386651028818,-9.556280131420825,8.482467001976964,-187.14133586941472,-128.80742533249577,-158.60725808660658
98901.92825112108,0.5271939111724216,0.4668699013758565,-0.07165037179659965,-0.706374758491151,-12.0424803739833,-8.557888799423795,8.255435075646323,-132.37568526970009,-157.62357471022207,-174.39038630920066
98921.92864106063,0.5176576237002483,0.45260782500612035,-0.06682385401926627,-0.722987768846924,-10.836495794331265,-7.530320464722194,7.852452964802261,-81.30159770505506,-179.09033917256218,-188.82065027208208
98941.9290310002,0.5053195648439386,0.43965645803664355,-0.06503886830994779,-0.7396784990126231,-9.095412567341949,-6.5984730429113245,7.336588879526528,-33.69311906512156,-188.8505219814554,-197.4429066211166
98961.92942093975,0.49096183554276646,0.42873297128397275,-0.06597133272798057,-0.7555079739040402,-7.0045815076268045,-5.900259414247359,6.7660584840779965,12.074963346872332,-184.61803590739567,-197.135751396589
98981.9298108793,0.4754177843809842,0.42053018683628934,-0.06941723104320843,-0.7696190877882418,-4.771950990437251,-5.552180188541957,6.187851813417842,56.43529246496335,-167.7041091613854,-187.24249268733075
99001.93020081888,0.4594897670452959,0.41538414730229933,-0.07521217738633372,-0.7814526809240647,-2.6240425026437557,-5.614235294843107,5.634929819396101,97.59374345577473,-142.83654354472293,-169.2507025840786
99021.93059075843,0.44388700969261213,0.4131166540501887,-0.08316987129117975,-0.7908108024565271,-0.7917213429634378,-6.069205478965507,5.123722105152575,132.7270591974683,-116.10463758922451,-145.69237359948926
99041.930980698,0.42917702950460723,0.41316866959803406,-0.09310916281138273,-0.7977652609688864,0.526015512822894,-6.826742848300469,4.649978660295999,160.28801085528636,-92.14570044946983,-119.05427421706716
99061.93137063755,0.4157460610956987,0.41494629986425213,-0.10491818770624561,-0.8024755166363736,1.2136920388803243,-7.752420388906517,4.18478004579136,181.3428901743214,-72.31015111190312,-91.11441284271282
99081.9317605771,0.40376437294300355,0.4181364439243137,-0.11848484198793856,-0.8050450842178752,1.2827491943660179,-8.710432782688251,3.6757459824104584,198.7362304791054,-54.89805295990868,-62.82345674939604
99101.93215051667,0.39325900760713384,0.4227140624157296,-0.13364001220681954,-0.8054815463492656,0.8800726052743094,-9.601976514661661,3.0583160568966767,214.9056466223593,-37.04087368731712,-34.64981342830868
99121.93254045623,0.3842350818187259,0.42879211237073656,-0.150187564238027,-0.8037066764788303,0.24958014843701767,-10.383504773646496,2.2776409650522336,230.39657926256692,-16.616177560574737,-7.073438088428209
99141.93293039578,0.3767032572608665,0.43650369033875647,-0.1678578258415215,-0.7996142411147127,-0.342045330966643,-11.059278175973237,1.3151267460698037,244.33784419854257,7.211140278533132,19.158471064589822
99161.93332033535,0.3706458362361747,0.44599308005023197,-0.18631481308651052,-0.7930943367926875,-0.6868139641889746,-11.655346473030379,0.20871825944936043,256.2050349100338,34.799152484089234,43.1580102344095
99181.9337102749,0.36597528466339707,0.4574927515209682,-0.20524018780157224,-0.7839891189503172,-0.6930236024889914,-12.19028073110332,-0.9441077122635074,267.0348287782021,66.89189345708219,64.25172778114798
99201.93410021448,0.3625342459502381,0.47133902676941486,-0.22440311639360072,-0.7720438353553464,-0.4002406672403269,-12.657539054211473,-2.0059363681532103,278.8088204131924,104.29301381820838,82.33476154939909
99221.93449015403,0.3601603798690947,0.48780202657525396,-0.24364343056368545,-0.7569488505736588,0.048538540292574844,-13.026403173947815,-2.8373420067324457,292.32465818940494,146.32713682754147,98.04221999730802
99241.93488009358,0.35879118812534483,0.5067592819579959,-0.262771650621865,-0.738522154781074,0.4626109397441192,-13.258085495487725,-3.3398789632764143,305.13413592671986,189.28366697931327,112.57114066600292
99261.93527003315,0.35855037860066985,0.527398972299969,-0.28145437567122583,-0.7169905051238638,0.6657610028999992,-13.326566419607236,-3.487112591353776,311.15426501915897,226.27000422218686,127.09795254908673
99281.9356599727,0.35976642874615233,0.5481717944308176,-0.2991679356015609,-0.6932346982412503,0.5455253787449443,-13.233055507316495,-3.3308031299045755,302.4921116101479,249.07371738926153,142.05273614516233
99301.93604991226,0.3629105803932566,0.5670870884051697,-0.3152649202105273,-0.668816996559916,0.077478561770978,-13.007971452692155,-2.9800849289478903,272.75602960399243,251.42117817891668,156.75981630030853
99321.93643985182,0.3684724753685952,0.5822486514185641,-0.32913162294890347,-0.6456678074614101,-0.6782568158754185,-12.701541759981437,-2.563673210954094,220.3885852975262,232.13295953292453,169.7805892726174
99341.93682979138,0.3768047682154971,0.5923913141030746,-0.3403569381615618,-0.6254980833468515,-1.602675766561538,-12.369520081401264,-2.1923077326657965,150.42833877559536,196.46544337271143,179.7636449977229
99361.93721973094,0.3879827619737075,0.5971971037993867,-0.3488297552397893,-0.6092149025460775,-2.5548136169651556,-12.061638364236757,-1.9367525514454498,73.51934075445618,154.59627201056935,186.17096279480688
99381.9376096705,0.4017469719752189,0.597289178744393,-0.35472297329638025,-0.5966712827674603,-3.408171864037578,-11.817353214414325,-1.8267366429878207,2.136515952128197,117.72646722475066,189.29971999658446
99401.93799961006,0.4175701297844204,0.5939372231168659,-0.35835968378584143,-0.5869004163782475,-4.078243554571577,-11.668489190866422,-1.8639891784160216,-54.34814892273724,93.803559161146,189.53775521536528
99421.93838954963,0.434808894612738,0.5886092529521968,-0.359998968971459,-0.5786891348938499,-4.5379502249644705,-11.644501002947566,-2.035165233514504,-93.15454420277246,85.12535223061403,186.3648941840853
99441.93877948918,0.452845506186459,0.5825477776650475,-0.35962751656165065,-0.5711716761149348,-4.821767106590977,-11.775238884121674,-2.312349337872452,-118.2957915922177,88.74904094544642,177.8028491465986
99461.93916942873,0.47114897516214826,0.5765190839038359,-0.3568582132886767,-0.5641778130224129,-5.020197902768286,-12.088291416734371,-2.6389704886631504,-137.69635287765743,98.87583448583132,160.73101771137067
99481.9395593683,0.4892541110774432,0.5707854040792826,-0.3509916425354143,-0.5582466338045964,-5.264800197829853,-12.601461599734925,-2.91148120749562,-159.11956640805977,109.56247176604838,132.00324829978004
99501.93994930785,0.5067034893189593,0.5652369086370665,-0.34122425735290723,-0.5543688458241145,-5.702841973996005,-13.313511885706268,-2.9744641560953258,-186.95540937186374,116.48799404128566,89.96166592274581
99521.94033924742,0.5229998735522006,0.559571878241951,-0.32694326842006577,-0.5535869801394921,-6.462417058743578,-14.19677492336813,-2.643795501369633,-220.85110463336244,117.41031723238795,35.83484593013453
99541.94072918697,0.5375978342747192,0.5534486908371584,-0.3080397358369502,-0.5565919837181174,-7.6137220176107405,-15.193981745830005,-1.759385181052927,-256.0629448555429,111.66805183479478,-25.520811070783424
99561.94111912652,0.5499472792470712,0.5465961374294168,-0.28516131457963745,-0.5634480253432425,-9.137580065117682,-16.22016855062653,-0.25180419658510717,-285.0369287365963,99.3328085502173,-86.07849415127806
99581.94150906609,0.5595852639236271,0.5388906024952484,-0.25980263716985996,-0.5735536946628614,-10.914159254757383,-17.169900984904743,1.8051432799529845,-299.8419035963754,80.49602098396704,-136.58748149018857
99601.94189900566,0.5662428330950547,0.5303803929748258,-0.23413696124877062,-0.5858716378982235,-12.740455335347042,-17.930010900758845,4.183485463815815,-294.99860121304016,54.93793984265869,-169.5973616115613
99621.94228894521,0.5699069493435995,0.5212175815983816,-0.21057725674529407,-0.599329225604953,-14.375229493868538,-18.397195234394196,6.5445172875876745,-269.797124192093,22.252525924749555,-182.27736708416924
99641.94267888478,0.570793316198719,0.5115037244373147,-0.19119954209523427,-0.613189746466946,-15.5988567831582,-18.497319636686697,8.525810430029646,-228.94956771150171,-17.630270423281175,-177.45452705003865
99661.94306882433,0.5692453646072133,0.5011395857195708,-0.17726345839394583,-0.627213278571361,-16.268265815686437,-18.20025041159936,9.840181290977943,-181.00284618867997,-63.7775542766716,-162.13700134571553
99681.9434587639,0.5656193800939888,0.489792243276315,-0.16902910879265787,-0.6415663922535274,-16.347462525369153,-17.523371291382723,10.348002241944819,-135.15506721752126,-113.88711140174871,-144.37104606042465
99701.94384870345,0.560199122740886,0.4770128722254626,-0.16591208868228158,-0.6565887917415579,-15.902348346817046,-16.520861351955745,10.075490100969203,-98.03233621438203,-164.6040910357147,-130.34457804619643
99721.944238643,0.5531341455092995,0.46243189645460725,-0.16685706190486282,-0.6725757051110078,-15.061809513446347,-15.263318973537332,9.175778342053356,-71.85822378422763,-212.47552788185666,-123.26418056501626
99741.94462858257,0.5443783000383906,0.44592290999374185,-0.17074424024978083,-0.6896748721039142,-13.960500390789127,-13.818846511507726,7.85433960037662,-54.52645758050097,-254.99759008458793,-124.07914778585011
99761.94501852212,0.533638916091944,0.4276690842248045,-0.17667867901985582,-0.707893569691328,-12.686943705924575,-12.246988563303967,6.293318609589172,-41.21403227172214,-291.0890347691226,-132.87829573732245
99781.94540846167,0.52039153003697,0.40812481013346147,-0.18409175895717184,-0.7271430527092738,-11.259305475881096,-10.609191827359956,4.605058224473886,-26.79755592572647,-320.7094113862531,-149.6512972230358
99801.94579840126,0.504011273030494,0.3879035825960753,-0.19266076562810233,-0.7472518160934132,-9.639598208696684,-8.987707822611652,2.8274494923919775,-8.210750847236538,-343.9233471151569,-173.96893566655913
99821.94618834081,0.48400465919246716,0.3676454798732788,-0.20211722056180845,-0.7679354921873969,-7.779169791014868,-7.496825937260806,0.9530737440027864,14.220033489761258,-360.0687364371948,-204.16291457727186
99841.94657828037,0.46024500326895973,0.3479248751871398,-0.21206082342482943,-0.7887667750104284,-5.67243950261001,-6.2722875556812,-1.0289338507094712,37.17454302183328,-367.59627633758976,-236.97360419175251
99861.94696821993,0.43309047639445075,0.32923390450451867,-0.22189115418168345,-0.8091983632441786,-3.3907309121889675,-5.436735347641889,-3.0995433382579662,56.285990662619376,-364.6936553404952,-268.2027615727592
99881.94735815948,0.4033175145927888,0.31202442543002357,-0.23089331438079594,-0.8286519279721796,-1.0776923832189034,-5.054214723138772,-5.195893034431059,68.40719515322598,-350.3143275947926,-294.11418316693437
99901.94774809905,0.3718923276051355,0.2967742312281904,-0.2384232093213273,-0.8466259655859073,1.0920402480283438,-5.095556535283027,-7.214534996713949,72.73320423303133,-325.01936404738734,-312.7690405605336
99921.9481380386,0.3396769526697655,0.2841670451992703,-0.2442447203921131,-0.8626779090763113,2.9695006486115685,-5.43317224285129,-9.022122315938375,70.25906184731333,-291.1651423142902,-324.4795356368503
99941.94852797817,0.3074350096322901,0.2744980272562492,-0.24833491936946203,-0.8766209646743477,4.473899219159268,-5.8702199103154244,-10.465725453304486,62.439973166443934,-252.28177777418162,-331.07565741725006
99961.94891791772,0.27570615619320954,0.267445161368676,-0.25017528126680344,-0.8887471686259958,5.600040149048697,-6.193232659885921,-11.38349904998707,50.52284954660046,-211.89472796704706,-334.40021200733065
99981.94930785727,0.24479585269651985,0.26289166017286786,-0.24962375587808813,-0.8992502132418172,6.389945446877838,-6.2278358382195185,-11.623921453645218,36.20969107260444,-172.46760281940718,-334.9462441989437
100001.94969779685,0.2149834233273907,0.2607162233712947,-0.24691079525189033,-0.9082093578870041,6.8883031458615855,-5.878227992603199,-11.080999531139504,22.775722918266222,-135.2792617965569,-331.5156781963603
100021.9500877364,0.18657007874812834,0.260701956552643,-0.24271216938826234,-0.9155964713761103,7.110193585694185,-5.140502271177203,-9.742088843399376,15.003175807484785,-101.51238757849887,-322.2029542572962
