timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2780.353015873016,0.9482561762123485,0.30689608891054926,-0.05346242550712389,-0.06137413091391927,0.3036428311346027,-0.9484095981259909,0.9392078171695762,136.1375353568729,7.655456241225518,-24.03012466689282
2800.355555555556,0.9450659570010401,0.3164018375222096,-0.05338674643354426,-0.06237042115873565,0.38037729108554424,-0.9388051117697889,0.7165898465275461,103.84952053837708,2.173583501975803,-18.46393092917688
2820.3580952380953,0.9426180552780948,0.3233224884717715,-0.05373248653983521,-0.06361281476566118,0.45042603620049915,-1.1166685213831238,0.6131904385068595,73.36064149407697,-4.600583865778716,-17.574478694970438
2840.360634920635,0.9407482891922977,0.3283007352966932,-0.05434530356862646,-0.06525236827464205,0.5008312119999233,-1.382527325757268,0.6225441512670463,50.233179868054805,-9.958705845678661,-19.322735235302403
2860.363174603175,0.939213068589443,0.3321945631729733,-0.05494844904789372,-0.0671286223331798,0.54576534277615,-1.6210635244356064,0.7202601786150289,37.17038400419626,-11.279674151362142,-21.052597409951325
2880.3657142857146,0.9377920806847271,0.3357816745542771,-0.055240936730727455,-0.06888482668663516,0.6102010771824247,-1.7344107015433494,0.8735391112398551,33.30538631886167,-7.534476395430778,-20.761601462268747
2900.368253968254,0.9363596938324399,0.339530197571238,-0.05501801194370713,-0.07016257595768255,0.7098629062672057,-1.6698776994471574,1.0477834436624545,35.00848833212028,0.12174925287176207,-17.85853279536699
2920.370793650794,0.934904088273005,0.34351625592778484,-0.05423976607699923,-0.07077411546385025,0.8380144084594483,-1.4326450585358945,1.2097150431176267,37.644916301435366,9.019722493160874,-13.207103697390174
2940.3733333333334,0.9335051338437671,0.34748957274445386,-0.053009418721389805,-0.07077544382077718,0.9656653039503539,-1.079384482461154,1.328508377669283,37.31514697040778,16.426097516776604,-8.54705066845537
2960.3758730158734,0.9322943231358545,0.35102466908618063,-0.0514828640489427,-0.0704165566533509,1.0552823728671012,-0.6956987835952783,1.376927868442979,31.863870418352377,20.85144897825938,-5.554024265736032
2980.378412698413,0.9314150220604731,0.3536788657651183,-0.049772628901910955,-0.07000001430986025,1.0816723960059829,-0.36596317587432475,1.3338075360016801,21.000929584588704,22.508264081998373,-4.919331093408018
3000.3809523809527,0.93099214364274,0.35510335860906306,-0.0479032410144607,-0.06971737717649493,1.0498962225521113,-0.14648926655734335,1.1881416846539727,5.808963278907464,22.844330344126636,-5.892280547531504
3020.383492063492,0.9311138445695616,0.35509227698013013,-0.045828870243578436,-0.06954277771382404,1.0005767346583558,-0.05126654368879777,0.9439433687808627,-11.962455257182704,23.625668467808477,-6.598519502418595
3040.3860317460317,0.9318240524379034,0.3535812254889589,-0.04347879209233183,-0.06923761201919891,0.9979844155354435,-0.05464912026074129,0.6240226066595129,-30.529234121845374,26.158306743684278,-5.068362055533977
3060.3885714285716,0.9331236086064784,0.3506120689555299,-0.04078641603222438,-0.06846879896122694,1.1041452370193074,-0.109048155215154,0.2702801401998779,-48.53770078087357,30.956945405258583,-0.46823140684328846
3080.3911111111115,0.9349799102189699,0.34627304210059134,-0.03768350723029014,-0.0669888131269239,1.3496550089055936,-0.17011812597838913,-0.06138520727522838,-65.39494495857137,37.802450045268955,6.161929781865789
3100.393650793651,0.9373460101334531,0.34062132448408095,-0.03407717622452175,-0.06479441838746552,1.7151961454203344,-0.21895743198423642,-0.3115491104006307,-81.46785182413976,45.95047955424566,12.136634317409666
3120.396190476191,0.940183899491628,0.33361061816463955,-0.029847591523687704,-0.06218771474140791,2.1344984302455314,-0.2716073589720788,-0.430391855383848,-98.00222725909542,54.30495588789965,14.260745926148738
3140.398730158731,0.9434763094941648,0.3250661728365546,-0.024895008359495048,-0.059704901469199725,2.520074588691152,-0.3707469046983063,-0.3888152750566906,-116.5275909031292,61.537401211487484,10.317507416396417
3160.40126984127,0.9472096959198132,0.31475018098854096,-0.01922407037805887,-0.05793574579890431,2.80129590987173,-0.5618589090653924,-0.1832686502933804,-137.70998778028004,66.27092460324582,0.20288863341771574
3180.4038095238097,0.9513269811766832,0.3025294029481639,-0.013011910984562364,-0.05730292671073552,2.956253117879724,-0.8638703045535181,0.1670521564378869,-160.0970620256738,67.44411275498715,-13.784108142898186
3200.406349206349,0.9556775666526345,0.2885923675254212,-0.006606805690729285,-0.057889412862254755,3.0196838071399403,-1.2488996956725391,0.6281573208819511,-179.61773458369123,64.79114082833979,-27.64292442730068
3220.408888888889,0.9600086326011683,0.27359723604238473,-0.00044521301857080865,-0.05939511382740842,3.06025929823371,-1.6440085957827661,1.1597468539744022,-190.56618240863438,59.10914385664341,-37.17944510868864
3240.411428571429,0.9640176582971547,0.2586321999335919,0.005074868805944022,-0.061266510879789314,3.13702190127271,-1.958708924146784,1.7205686309322235,-187.9843771946367,51.87502270932866,-39.787322007058634
3260.4139682539685,0.9674363790973266,0.2449663419131832,0.009682897412221154,-0.06296495236583263,3.257760511175522,-2.1284085702027102,2.2702104918264974,-170.3480735860524,44.122345391147945,-35.7330779649276
3280.416507936508,0.970105832982414,0.2336503209859673,0.013188005488755815,-0.06425166789959463,3.363292550988661,-2.1527692048489153,2.769861456877036,-141.01611344318633,35.25324438891123,-28.304716425196588
3300.419047619048,0.9720185402145857,0.2251053448279594,0.015346562265093218,-0.06536072395280895,3.3489445225543153,-2.106548565573542,3.1851710776507565,-107.4096880606418,22.907387202033703,-22.650858462014725
3320.4215873015874,0.9733030589663024,0.21896583902624675,0.01580401319705089,-0.06697275500707418,3.114439484934811,-2.112081332917731,3.49233628866366,-78.11428233550123,4.322401220216263,-23.657503389789294
3340.4241269841273,0.9741606167031353,0.2142781059895059,0.014146831966595823,-0.06997037446967241,2.6174055531423814,-2.2826119601036527,3.6855652425992202,-59.381822579115266,-21.806153500996487,-33.655925333207556
3360.426666666667,0.9747858486414794,0.20989776066628638,0.009989792377361225,-0.07507118890657384,1.9031469219881436,-2.66332452400287,3.782144837274218,-52.996839121569984,-54.52317700913828,-51.05567801198299
3380.4292063492067,0.9753134734866687,0.20480838166516144,0.003008504577791783,-0.08251123641827349,1.095390541936459,-3.201062788212215,3.821593946865089,-56.60118534760789,-91.31231442332474,-70.79178993750139
3400.4317460317466,0.975834599106708,0.19809566037940918,-0.006933436221418282,-0.09196125264077147,0.3521460940656111,-3.7606028038509396,3.8576238362499065,-65.88086690854658,-129.1858857527114,-86.5623468170477
3420.434285714286,0.976291191857863,0.1895560633127255,-0.01938450616844624,-0.10270466631434483,-0.19312178966020632,-4.18154516059299,3.944717856724315,-76.92270582851366,-164.88854356433836,-93.7524303671503
3440.4368253968255,0.9765268138557456,0.1796989529483309,-0.03415448420297271,-0.11374154623025154,-0.47971830815463135,-4.348688026322189,4.123614131328766,-87.35557143372547,-194.2706980864324,-91.52284740621664
3460.4393650793654,0.9764576579933464,0.16889298821354964,-0.050605525273253016,-0.1242766329213382,-0.5388383894822414,-4.2418508095656335,4.410616037918222,-96.04695466179108,-212.1586621831925,-83.05915837760327
3480.441904761905,0.9760277180425245,0.15768610329753674,-0.06747380226026027,-0.1339860905022767,-0.4788192995656724,-3.941860354781755,4.794076369770911,-102.10724522514819,-213.84395027725242,-73.9998130667758
3500.444444444445,0.9752376573509306,0.14675704825088617,-0.0830888855854715,-0.14307381858858925,-0.445347418895766,-3.5913882124340093,5.238341267668288,-104.21976921120329,-197.73566518278977,-69.91365028604594
3520.4469841269847,0.9741466988498413,0.13669773948290767,-0.09605998326301868,-0.15206714555001066,-0.573334376023536,-3.3307369592540415,5.692480813061525,-100.8621365889354,-167.2511550158625,-73.97888289738421
3540.4495238095237,0.9728050724276178,0.1279124318309215,-0.10584821268768896,-0.16150807011731338,-0.947409256111675,-3.2389910351371545,6.099823679079375,-91.17297478328737,-130.19830256617777,-85.80953761213945
3560.4520634920636,0.9713883621798646,0.12036052076126558,-0.11114717218258235,-0.17194272586943796,-1.582079344296858,-3.306125523759623,6.405218023201032,-75.66090469535013,-95.73650930344627,-101.9041256248792
3580.4546031746036,0.969589945226626,0.11514170036025345,-0.11428565919372648,-0.18323895616443972,-2.4242006032149637,-3.4454565489400513,6.55927544617902,-56.120344401848506,-70.80005277558358,-117.47950204127194
3600.457142857143,0.9673638573157153,0.11208860968259007,-0.1165082747343473,-0.19511312886915222,-3.373161469901862,-3.5370390743286304,6.521010606120187,-34.85021571183152,-58.02180540541591,-128.63727078857815
3620.459682539683,0.9647111070139236,0.11094844242551428,-0.11880339275769107,-0.20714409718016155,-4.310251798134348,-3.480241877334843,6.260916408103745,-13.859877122818132,-55.865569988675,-133.54459536147033
3640.462222222223,0.9616922153419976,0.11139522179752948,-0.12178237304075153,-0.21887951280977289,-5.128193561763794,-3.2325382810018852,5.76539698652917,5.359088777751274,-60.28855440122274,-132.14115831671216
3660.4647619047623,0.9584231759683729,0.11306806151731309,-0.12564314129238974,-0.2299009140425395,-5.753642478497867,-2.820462188113984,5.041569643701746,21.550630600070196,-66.78529110716495,-125.1712007158868
3680.467301587302,0.9550619195093218,0.11556513289748593,-0.13025801603367945,-0.23986304263167746,-6.158350788803961,-2.322172980599631,4.120094081409841,33.44361189368155,-71.953301600738,-113.68697316411446
3700.4698412698417,0.9517786391406006,0.1184412606290525,-0.13532095943383946,-0.24855045321659022,-6.357783757462117,-1.8325682067535465,3.053723120044605,39.95580209577845,-74.19316431688091,-99.22092039985488
3720.472380952381,0.948715775331211,0.12124886844270594,-0.1404917488847749,-0.2559280329201163,-6.398972237515182,-1.4269957911076485,1.910602047673376,40.744181392454955,-73.53595112973477,-83.82475308131265
3740.474920634921,0.9459626187901454,0.12361477270010018,-0.14549445256960694,-0.26211729453331195,-6.342029265335536,-1.1376064049608838,0.7632349528909683,36.60899822066407,-70.88032672075508,-69.34424547601995
3760.4774603174606,0.943565519489755,0.12530946888504546,-0.15015381151422363,-0.2672741669625549,-6.241483571316657,-0.9494941939762259,-0.3243246247468376,29.351107372440904,-67.10570933987863,-56.33005453688877
3780.4800000000005,0.9415663808911985,0.12626802291711167,-0.1543787463752901,-0.27143385830004374,-6.133508074793614,-0.815477506390907,-1.3076159567555177,21.105672162040815,-62.52240719361026,-43.60151383651531
3800.48253968254,0.9400370691590813,0.12655251390310973,-0.1581211665449104,-0.27443116900615494,-6.0327505194686015,-0.6817807784067762,-2.167869337157391,13.543993993927328,-56.892600967861384,-29.018686679535662
3820.4850793650794,0.9390788023573542,0.1262776930276239,-0.16134384650090614,-0.27595853022327566,-5.938447284835815,-0.5138784505414526,-2.9107729358001655,7.377906867001775,-49.91069060341022,-11.008239855022849
3840.4876190476193,0.9387822126865049,0.12553384693280006,-0.16401817232756313,-0.27573039289133205,-5.845608889471937,-0.3128096352050426,-3.557693918586865,2.341907445143363,-41.76991024023857,10.209795503012888
3860.4901587301592,0.9391752142877591,0.12433128109021921,-0.16614754770831164,-0.27365423768054653,-5.755278655425743,-0.11656056401838631,-4.131808856386865,-2.479592653809624,-33.42507717656059,32.51605932552819
3880.4926984126987,0.9401976585121642,0.12257462004277604,-0.16779385088935705,-0.2699056299029966,-5.679054451864912,0.013070247538724992,-4.643943527694781,-8.225655981624561,-26.373854940130748,52.97789095704305
3900.4952380952386,0.9417240461370802,0.12006670330144317,-0.16908384788117464,-0.26485932128438633,-5.636401360590735,0.0124380994054011,-5.0837131866536565,-15.880899056057626,-22.052965551143217,69.48385029116899
3920.497777777778,0.9436224522563317,0.11654009963681752,-0.17018312669881291,-0.258906887049,-5.646826779080656,-0.16176399094302238,-5.41993068184352,-25.97448611308517,-21.127503211151197,81.97745264206058
3940.5003174603175,0.9458143481962515,0.11171261856976165,-0.1712389529033992,-0.2522552885608828,-5.720962476140696,-0.518359424993024,-5.6104488133292785,-38.39096711408507,-23.007135633840054,92.56328421245536
3960.5028571428575,0.9483002727228004,0.10535790445380376,-0.17231116310859085,-0.2448166003177281,-5.854395288876101,-1.030414613826652,-5.617173115384947,-52.38586418710587,-25.875456223735764,104.3933246794376
3980.505396825397,0.9511364993416785,0.09737351029336479,-0.17332501172735268,-0.2362545225448994,-6.02634341398469,-1.6464996480969596,-5.419180430059981,-66.82650183175375,-27.357176961939267,119.93628243534184
4000.507936507937,0.954374418092568,0.08781958027639056,-0.1740834604933427,-0.2261683890228996,-6.203156201594213,-2.3091879771523005,-5.0174804656307375,-80.48205494938205,-25.65963622309187,139.56749965843707
4020.5104761904763,0.9579917444809052,0.07691238601395678,-0.17436808212003305,-0.21431769484075186,-6.345043859142166,-2.9727013695788678,-4.429102205914394,-92.12167084611107,-20.688856238989736,161.2106793357327
4040.5130158730167,0.9618488430394857,0.064997663855737,-0.17410706721985572,-0.20077060537090607,-6.413784495838938,-3.6121606281761514,-3.6740017307687864,-100.40922574898023,-14.458663839770415,181.19445696684463
4060.5155555555557,0.9656987315708142,0.0525322631502643,-0.17351057501729517,-0.18590428055319103,-6.379355694225128,-4.220741965070112,-2.762650084902073,-103.8737339029724,-10.337329330440859,195.89162872531864
4080.518095238095,0.969254355667154,0.04006396615268756,-0.17306721841726594,-0.17026041978591777,-6.224239618281457,-4.79673552378833,-1.6923487210277441,-101.19967592227465,-11.366798460892978,203.34001535023566
4100.5206349206355,0.9722787190022949,0.028187677941337634,-0.1733818649190152,-0.1543317086820995,-5.945159595129406,-5.327677408427224,-0.4557051345782602,-91.71803292503428,-18.614779687108665,204.04989108456496
4120.523174603175,0.9746487230713355,0.01747902293748787,-0.17493874634158044,-0.13838636277105484,-5.552723757310696,-5.780907088632867,0.9425704392510283,-75.71771268963025,-30.57387246876492,200.62380730046056
4140.5257142857145,0.9763665823497231,0.008427758705388342,-0.17791259781435256,-0.1224106910889476,-5.069492463420271,-6.107614540991761,2.470291622914176,-54.34999959587767,-43.84888521099566,196.44268512883949
4160.528253968255,0.9775272008994522,0.0013931726594297127,-0.18210698504226833,-0.10618698870595293,-4.526416427005687,-6.261148770343173,4.064396926195995,-29.26267683747146,-54.534594384512204,194.0999400781455
4180.530793650794,0.9782662814579783,-0.0034113360401013576,-0.18702754943204766,-0.08946586557030636,-3.957044875047277,-6.222692757760232,5.6446137963276435,-2.2623584706827686,-59.55828540286491,194.273689312224
4200.533333333334,0.9787107504433661,-0.005912747035245185,-0.19205110574652082,-0.07215732236314668,-3.38920864385849,-6.022244306620111,7.139932118170308,24.835941835881087,-57.627583340530215,195.4729626807693
