timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
9362.802395209583,0.6009040166826894,-0.17778461951409838,0.3915653871362316,-0.6737830061642178,9.16550450021996,-4.695955243663058,-21.301832410627668,192.5561884382614,287.7491318848596,688.2112634368477
9382.808383233534,0.6364571140841039,-0.12904589290312815,0.40397333123426005,-0.6442631815555374,8.122497838036015,1.5646093156549887,-22.895998207267976,175.97154176743763,243.09868161544333,722.0620540718988
9402.814371257486,0.671296783442473,-0.0822613342788058,0.4141560867606282,-0.6091538699061043,6.599850840433849,6.84147218022278,-23.00999715864792,151.72022500089196,206.40807038236588,743.6824791966505
9422.820359281439,0.7037252989823727,-0.03728062678065721,0.42318562177916563,-0.569468864784013,4.730759025740531,11.144252862773572,-22.15826489630058,122.30889962753568,190.7062749586416,750.9167516053285
9442.826347305392,0.7321295697999811,0.0066591951159925295,0.43249691187600314,-0.5262018332946233,2.601331111433959,14.728462939423121,-20.736945463301318,93.28462975605169,202.52316638938032,747.2652859173085
9462.832335329344,0.7553316830827196,0.050653687489193834,0.44336836113767236,-0.47992994157196306,0.295489864392949,17.916704699049237,-18.905746382135618,70.0840080671345,240.16647995815924,740.2888905082814
9482.838323353295,0.7726751396248058,0.09571851647891223,0.4564786037353051,-0.430625566520068,-2.0573708783401665,20.935875068343933,-16.56265250394819,55.20034773755051,295.3946785950127,738.136874800151
9502.844311377246,0.7839138352649135,0.1424158561977822,0.4716983999156909,-0.3777531499546806,-4.277807488429017,23.809567168525845,-13.403262381406773,47.25840146640363,357.0166200875791,746.1362083953302
9522.8502994012,0.7890409992135667,0.19063276314292205,0.48816803407903947,-0.32057046289381796,-6.193246835279793,26.31273414722713,-9.051582818251273,41.87801009395819,414.6215735971492,765.1620368643743
9542.856287425151,0.7881869768250864,0.23953842797905167,0.5045760214769902,-0.25842923525620615,-7.731916436198375,27.985279602018238,-3.2443255337899375,33.123621332553476,461.17141968004825,792.5628964878113
9562.862275449104,0.7816201562543194,0.2877269340366661,0.5194752724919915,-0.1908627361121199,-8.998679332575422,28.20919421178734,3.968462467880911,14.776833062093463,494.008637479854,825.0629093711673
9582.868263473056,0.769748784619347,0.33353737390016786,0.5314582547365697,-0.11743829129026588,-10.27977359434414,26.35823730771777,12.0734632131951,-18.1752572911762,514.4457469646591,861.8233595066088
9602.874251497007,0.7529621227998343,0.3754939766767361,0.5391074254225786,-0.03762311739472138,-11.958105047052012,22.00972616085219,20.078916318863328,-67.12580499915042,526.2912569798484,905.4607175148917
9622.88023952096,0.731260003108461,0.41272931871968455,0.5408463680061475,0.048974723455653756,-14.367595396933803,15.165545199807767,26.694699306227225,-126.89868822790152,533.6096482152252,959.8450952969841
9642.886227544912,0.703884715321672,0.4452163220029773,0.534987466320046,0.14183492178983298,-17.646771401229852,6.390094816188113,30.69461615696105,-184.1576290457578,538.1283646419458,1025.584016767953
9662.892215568863,0.6693719576665853,0.47374530636214857,0.5201690701422355,0.2386015621424121,-21.65102227753482,-3.227205659092218,31.348848957724464,-219.40729259513625,537.1989397018342,1095.8633133575593
9682.898203592817,0.6261246617359625,0.49977806591503404,0.4960934957442446,0.33478505981675716,-25.953081212695324,-12.318139028404124,28.743541509505743,-213.29421025664868,523.6755307738241,1155.4566367852929
9702.904191616768,0.5733732380522059,0.5250063093448546,0.4643991532821813,0.4241991648558688,-29.923209710823933,-19.623286614854354,23.816324513048272,-155.18431016608554,488.67028153628524,1184.182083636941
9722.910179640721,0.5122331913302617,0.5507538264557077,0.42880764797476073,0.5004112122868207,-32.857370716769054,-24.365784510109602,18.048752120746826,-49.728243195327316,426.55231161986757,1163.9379241136253
9742.916167664673,0.44588091610051817,0.5775733637963577,0.39416309903667357,0.5587796251189985,-34.1213081583243,-26.441773891164317,12.924659486598166,82.79629824213555,339.6935306300632,1086.5873676272734
9762.922155688624,0.37866453726570276,0.6050377318567218,0.3648631655642898,0.5978439442374827,-33.28887628494665,-26.34045181161978,9.395095366019662,213.4615295411843,239.97406399424727,958.8542699873611
9782.928143712576,0.31472154377685513,0.6318247396580335,0.3435197193042672,0.6194691684724016,-30.255891483475725,-24.84518943807634,7.600236576055995,315.67085082721275,145.66137095389632,801.0236227715031
9802.934131736529,0.25686577604298777,0.6561316187800286,0.3305059370506126,0.6279148807833985,-25.302053541099635,-22.67850190657545,6.969529549016611,374.41686430215424,74.9010293399722,639.3896406657132
9822.940119760482,0.2061943454917793,0.6762616354694035,0.32445189705961136,0.6283988055159587,-19.068742792867955,-20.268775618255418,6.624400637202185,389.5233659190056,38.90819181634428,496.30513012030275
9842.946107784433,0.16238127871793828,0.6911098634012598,0.3232569527467833,0.6257031401010252,-12.43825080593271,-17.730691305971384,5.8588242942794055,372.47886252385865,38.01395706087106,382.9803111681457
9862.952095808385,0.12432333440210713,0.7003713778076354,0.32507215143449664,0.6231787368265418,-6.3392397388614565,-15.024057541521056,4.455016375660502,339.75956917300726,62.19759606435392,297.979484435238
9882.958083832336,0.0908379508695382,0.7044857864415088,0.3289401332366277,0.622291436651656,-1.5400155410358245,-12.165754558503629,2.703588900927222,306.3101368553386,95.63040805387851,231.06553462227467
9902.96407185629,0.061233256651451434,0.7043571837594441,0.33496532311968535,0.6228400101740792,1.5015483329538433,-9.361334971896698,1.1634515383325732,281.5946125480694,123.12267762386954,169.8813836009754
9922.970059880241,0.03537886009198772,0.7009959200508323,0.34392237708869916,0.6237551241219085,2.6918348871093007,-6.986866242599543,0.3207215897031348,268.99355056630515,135.64549404276184,106.28926356887509
9942.976047904194,0.013285771779197264,0.6952768707144793,0.3566396018239411,0.6238763945915674,2.266274929877467,-5.441361522169989,0.3305190728891808,268.0462526535997,132.39573165611773,39.751648852267365
9962.982035928146,-0.005423956241344789,0.6878815009265025,0.3735556225895819,0.6222907826840313,0.7065654520666871,-4.956540949682688,0.9560594541374607,277.79300720165133,118.48018436450312,-23.265859612542226
9982.988023952097,-0.02191717629937041,0.6794738888504416,0.39450114060161323,0.6182262707274305,-1.346804593612116,-5.467505297092483,1.7079859014202066,298.53999868952855,99.95913263498043,-72.95520706943361
10002.99401197605,-0.03810425215147968,0.6707535081721199,0.418548126682802,0.6111098615577134,-3.1727697282865432,-6.616921357155049,2.0951181394114218,330.07951271842205,79.88048188881613,-100.78800887228583
10023.000000000002,-0.0555784757044407,0.6624076706195517,0.4443168109359684,0.600591110875312,-4.060807779961599,-7.90523513888161,1.863783262173925,367.20917135645084,57.97005876634918,-103.05962408833429
10043.005988023953,-0.07483374186545476,0.6552466341769422,0.46995883609863265,0.5866774683341961,-3.4507660560845936,-8.932629517156675,1.127802771886996,396.3357591837972,33.30997875653421,-82.14858191911259
10063.011976047907,-0.09483344426970407,0.6500936405417498,0.4930724551366834,0.5703195861625328,-1.130727617863392,-9.625960872239926,0.3484443339644612,397.0490843343563,6.8461559309477895,-45.14972275853226
10083.017964071858,-0.11312718632509912,0.6477551357024229,0.510877441416326,0.5537325742063677,2.556609499223714,-10.327405155662648,0.18075038909801092,349.0762360954827,-18.60744182618743,-0.28887952317116405
10103.023952095811,-0.12657544367890625,0.6491323220530824,0.5205296009504776,0.5400507569273449,6.606338148895985,-11.66083148369821,1.240684540114913,240.811904314361,-40.13191691123815,47.54379737820372
10123.029940119763,-0.13233079410669915,0.6552186347291734,0.5193429001284207,0.5324096671933461,9.462076888375409,-14.190047619396932,3.86547816309282,74.54700961383027,-55.56350322838571,99.86708204283843
10143.035928143714,-0.12879639743737453,0.6667493482176301,0.5047746865859758,0.5329721479031988,9.401302332079457,-18.007503461018672,7.943133910487206,-133.53245827391518,-61.98732671578533,164.030163597979
10163.041916167665,-0.11638710042592196,0.683547467510036,0.47445364724895994,0.5423196835144583,5.122152010435173,-22.47445251827124,12.874977748552807,-356.7558393259848,-53.383674958676266,248.45212702621552
10183.047904191619,-0.09792164021310282,0.7038116894347703,0.4266623419863039,0.5594816387726343,-3.678860630195285,-26.303817425809854,17.699174137393122,-562.2393796220364,-20.549769509717198,355.8726930025882
10203.053892215572,-0.07822153051464989,0.7237570993995271,0.36144655619963956,0.5825920015277839,-16.008055210861325,-28.018436081734567,21.343922549994552,-715.7989198975828,45.04785859629635,478.5384123078419
10223.059880239523,-0.06282898381733903,0.7382650897043865,0.2818971883335676,0.6095499580230352,-29.74264091425152,-26.60125527091903,22.920464459218074,-788.9632990187611,145.16045733663108,598.5394312142627
10243.065868263475,-0.05652073744781415,0.7424884414539893,0.19433565602360822,0.6385530309562826,-42.24611528813603,-22.01232998035785,21.945903853497654,-767.722836391171,270.4404818480252,693.8343675656008
10263.071856287426,-0.061961448711001864,0.7334741124206641,0.10690250249747524,0.6683923699759973,-51.18548123032156,-15.286542991120246,18.424524425218667,-658.9807630453635,401.36559846460653,747.5093053152656
10283.077844311378,-0.07918612351109737,0.7109464175982841,0.027108602211978507,0.6982477159529877,-55.19905580119329,-8.14106658506373,12.79178700614999,-489.7325742997717,514.5058420984616,755.8262855132679
10303.083832335331,-0.10624060351357537,0.6769576732542244,-0.04036355206794997,0.7271946276285022,-54.14992907988479,-2.2866729399244203,5.784868322331849,-297.9380921757391,590.7386186153257,730.4882903395054
10323.089820359284,-0.14048766483870187,0.6348311297525868,-0.0944788662094023,0.7538742577943677,-48.92409847448545,1.2115813927167647,-1.6925892632949417,-119.67553372502232,621.0970751112201,693.0305777648653
10343.095808383236,-0.1796819497488388,0.5880722884124582,-0.13709310667900862,0.776589248339744,-40.95113464589115,2.2277446814522994,-8.688338713425548,20.766114511384274,607.9025272672768,663.8114501076922
10363.101796407187,-0.2222349756054489,0.5396779998616851,-0.1713102596511378,0.7937329947918232,-31.712360103347077,1.4309027271963304,-14.3241284904642,114.16932534119724,561.6398808847534,651.9020732674912
10383.10778443114,-0.2668080204808791,0.49190854292097863,-0.1999149295369812,0.8042844562445917,-22.43077447910714,-0.16005637647115456,-17.947131451917627,163.966657462082,495.85359931864866,651.9769730324291
10403.113772455092,-0.31185085009402963,0.4463382654642905,-0.22451639642963725,0.8081606200578011,-13.983665900884356,-1.6633431722840892,-19.290452163383414,181.3419106098,422.81811262593436,649.6524052520931
10423.119760479043,-0.3555771675004857,0.4039050463364946,-0.2455033887095755,0.8063210760164716,-6.951462973143959,-2.6325120242590248,-18.573266856629385,180.42317236315236,351.93300038109953,631.1440754818303
10443.125748502996,-0.3963294921564052,0.36487183039661375,-0.26256438403813503,0.8005319639244554,-1.6815147974060323,-3.0741664705493883,-16.463643900138706,174.52916795002255,290.7922940614523,591.0657316420775
10463.131736526948,-0.43295331551442173,0.3287753246715293,-0.27542168165304964,0.7928436855696124,1.7024360859492922,-3.2489852905081578,-13.878996346731185,173.52959679068283,246.8191780364688,534.5271102603375
10483.137724550901,-0.46500492462346604,0.2942189219080615,-0.2843443371453747,0.7850821256407129,3.331787519917135,-3.410803707452175,-11.683129332572209,182.2715697629406,227.0462680200062,473.529834299421
10503.143712574853,-0.4926400835870966,0.25907660326685195,-0.2902803783003,0.7784101513063942,3.6008908111834472,-3.632252432549596,-10.402374717399471,200.24884944213932,235.44551559790463,420.4361360581632
10523.149700598804,-0.5162863222902808,0.22123769063046317,-0.2946345549029008,0.7731059414579902,3.095108145961383,-3.785728272591925,-10.08446428247121,222.81229866792222,269.5605361576254,382.32981263523993
10543.155688622755,-0.5363791168153417,0.17938552518188625,-0.29875571817027236,0.7686763280212145,2.437484953366459,-3.6513983338814935,-10.358593875346019,243.78485141882402,319.16512786607603,359.0397700845146
10563.161676646709,-0.5532506217848155,0.13347894330780022,-0.3033683109504837,0.764241316011637,2.1106575337444275,-3.063515467723263,-10.659199446683244,258.49600596135946,368.6677742576115,344.8024769092984
10583.167664670662,-0.5671091241666337,0.08473240081228761,-0.3083264080784649,0.7590405045983855,2.3329210353516134,-2.0071113641198175,-10.502033096952404,265.7792440833515,402.7324506407259,331.2880962428304
10603.173652694613,-0.5779528176016955,0.03520470010656107,-0.31279242148078223,0.7529223537529331,3.0408398411809676,-0.6261662301829942,-9.687681366469285,267.9083326381941,412.40426402823954,310.02051894729163
10623.179640718565,-0.5854326279554045,-0.012796930252012798,-0.3157121270876615,0.7466128377620749,3.9750477871112366,0.8361826312058959,-8.357369166875314,268.66986545517324,398.3182625211856,274.0773344310877
10643.185628742516,-0.5888884329669312,-0.05759929508202848,-0.31642646584850753,0.7414627613268444,4.817343334510073,2.112357636247856,-6.905729394364484,271.0767647424211,369.1345840754227,219.83922441427336
10663.191616766468,-0.587509837700363,-0.09852391523682348,-0.31495371204894596,0.7388703458647464,5.313449284414373,2.955920608061236,-5.818058558893459,276.5024536017848,336.3542343135016,148.77939832294553
10683.197604790423,-0.5806647472124122,-0.13578733137769217,-0.31175641079386335,0.7397284584974397,5.3387905557492115,3.1500075649411747,-5.513840887952751,285.7130438863642,308.89556791421103,68.25210408052614
10703.203592814374,-0.5682584749157831,-0.1702888118086286,-0.30721624084337346,0.7441116902866532,4.90322683691108,2.504167230844424,-6.246366688062365,300.3955202420796,290.5555948524643,-9.74517869925937
10723.209580838326,-0.5509118799540644,-0.2033367319356862,-0.3011718750473253,0.7512960639133363,4.118682301352258,0.8732146818898252,-8.061052415749188,323.16567946706857,281.09736188806005,-71.79958982426628
10743.215568862277,-0.529881953791075,-0.23612786647164694,-0.2928228842940838,0.7600812483911142,3.158072169788256,-1.7882456261816522,-10.78761615034445,355.46625046833475,279.1477470477553,-107.02337398417218
10763.221556886228,-0.5067859684069976,-0.2701435736273774,-0.2814703793352608,0.7687423868959457,2.2206404633442083,-5.354003570241199,-14.047610720073873,394.97941515977465,284.2546277975824,-109.98699301034127
10783.227544910182,-0.4833384406886666,-0.3067809582231767,-0.2666991503843344,0.7753328050641171,1.5036702943730247,-9.478274545085009,-17.284604002375495,435.0441955933082,296.76839679200157,-81.6810914778663
10803.233532934133,-0.461080312086868,-0.3465983435498046,-0.24853123869107588,0.7781431471452328,1.175477702016379,-13.612600753721983,-19.84086269987293,467.188613008226,316.36943018257557,-28.821800786634512
10823.239520958086,-0.44111297069712996,-0.38939450832075934,-0.22745876561285147,0.7759212420847007,1.3496961631445674,-17.105250162272107,-21.092239514128735,485.4367248608369,341.11575021273956,37.659380510394655
