timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
79791.65011682243,-0.5044516013902863,-0.6518596261218513,-0.2257300092515208,-0.5192817853635581,-6.692739451026293,-13.860027258876677,-22.209096439408057,-73.83842040374836,-188.43441849738946,-155.2306097748047
79811.65303738318,-0.5246713911372652,-0.6472741726458565,-0.22063649883650424,-0.5070262440237964,-5.837962913718977,-14.878841731228889,-20.428774176157415,-175.12374793312554,-146.55692897243978,-161.4418044319286
79831.65595794392,-0.5493820467089886,-0.6366982874713654,-0.21564288216507824,-0.49627895870811556,-4.711559106061748,-15.767394519829821,-18.883592976671576,-247.17927162913466,-111.6301639986435,-194.18889521811428
79851.65887850468,-0.5774067089542169,-0.6218866919690167,-0.21201412530596114,-0.48467354526241874,-3.5061416371885397,-16.64036944755956,-17.845408788445596,-287.70464712815885,-93.69374432429534,-238.84195971521467
79871.66179906542,-0.6072646427749877,-0.6047452255962555,-0.20952534230070974,-0.470756833925617,-2.3456905169886695,-17.604920194291644,-17.35784225705328,-303.8347370772017,-94.36924663189062,-278.2416087699546
79891.66471962616,-0.6374777394152203,-0.5867685315532967,-0.20693577632191332,-0.4544253586749924,-1.3137247117497866,-18.708326293550268,-17.241969804543075,-306.44267888421814,-108.30613379351176,-298.505904654745
79911.66764018692,-0.6668174368447863,-0.5687636552417326,-0.20284126570963615,-0.43671252709434144,-0.485833972613514,-19.90072146671481,-17.17687273791088,-304.90670033941706,-126.45912325061823,-294.2148963168568
79931.67056074766,-0.6944888442510185,-0.5508615371696336,-0.1964622469998888,-0.4190935427583535,0.06410155051319921,-21.03439859024204,-16.828052784965255,-304.461021498435,-140.00563437466556,-270.1370477962755
79951.67348130842,-0.7201983890058559,-0.5327439915024347,-0.18797219922398856,-0.4026966256505274,0.29007377316458377,-21.908879407747968,-15.974240051404248,-306.25056903381585,-143.72851572740643,-238.14658314339894
79971.67640186916,-0.74406610534175,-0.5139784595981884,-0.17825664286223847,-0.38783545895923155,0.21128576346322916,-22.347777175384948,-14.58145888117398,-308.90618817014,-137.6502541666375,-210.7914076961243
79991.6793224299,-0.7664080087908046,-0.4943285414318956,-0.16831973009646878,-0.37406754155817984,-0.07173697840179855,-22.272996223186244,-12.79657096451996,-310.28683643786167,-126.24415668598841,-195.05060502876242
80011.68224299066,-0.7874790453891829,-0.47391940356281753,-0.1587185494423198,-0.36067377789704974,-0.4026210521342603,-21.73847178124466,-10.870206836519527,-308.6564441243815,-115.68110418256458,-189.56813869560932
80031.6851635514,-0.8072964279567659,-0.4532017426122688,-0.14932938047305316,-0.3472483175322573,-0.629781591775879,-20.904062822630713,-9.05090780715613,-303.2973575947119,-110.55367586129748,-186.3772622629671
80051.68808411216,-0.8256263785268295,-0.4327436457152799,-0.13951649296447907,-0.33407958387877196,-0.6721471630078887,-19.96102797320514,-7.501196268063545,-294.85599639133846,-111.70084267237497,-175.5851771943605
80071.6910046729,-0.8421216554443038,-0.4129460817764399,-0.12854062406184533,-0.3221551783582292,-0.5546177755906141,-19.0460825954928,-6.268580660771199,-285.4863039904597,-116.1062377485935,-150.23582757064182
80091.69392523365,-0.8565086838042305,-0.393811136252259,-0.11594036677770433,-0.3128314160743783,-0.3939692491206658,-18.186627352776743,-5.312090494898323,-278.5023232938548,-118.77252149541359,-108.99427674291283
80111.6968457944,-0.8687061092713921,-0.37488397059184103,-0.10168226782598992,-0.30736366199929943,-0.34285382844355966,-17.302635475218164,-4.557188422109395,-277.27147939749665,-115.52287888445281,-55.78088900785954
80131.69976635514,-0.8788124885731441,-0.355422744099722,-0.08604055235696123,-0.3065294541387663,-0.5208441626375443,-16.261214175482817,-3.943417481337079,-283.5889511785196,-105.29204549721638,2.898760918088799
80151.70268691589,-0.8869822781108764,-0.33473841309094315,-0.06932479870636757,-0.3104942920617361,-0.9652845918701372,-14.954301296622956,-3.4415247174271637,-296.34031307857856,-90.78785396544501,61.17529180944229
80171.70560747664,-0.8932688286544023,-0.3125521740275964,-0.05164529343791946,-0.31892742423743786,-1.6207302973831808,-13.360714284962887,-3.0393605577573344,-311.2990227398398,-77.23766699016498,115.84477860142195
80191.70852803739,-0.897524941499284,-0.2892028477888221,-0.032865567201419345,-0.3312560138474038,-2.364229946023089,-11.563300482584134,-2.7137755083086152,-322.31976158505364,-69.87633162664207,166.44385690714378
80211.71144859814,-0.899413515863511,-0.2655997194314568,-0.012767503347754772,-0.34691368865790595,-3.048092354801696,-9.713546132690947,-2.409711463229087,-323.50423180444784,-71.39138798802179,213.92002763673563
80231.71436915889,-0.8985194578303061,-0.24290905912593028,0.0086747798783535,-0.36548970038696094,-3.54004526618546,-7.959189793339908,-2.0386396668581335,-311.63156145717204,-80.40779546808218,259.13464612521904
80251.71728971963,-0.8945106262028937,-0.22204744814487337,0.03107425518804039,-0.3867558157894531,-3.7508417351127057,-6.366188599703196,-1.495071316896806,-288.1413412898113,-91.48527802005067,302.07476805532036
80271.72021028037,-0.8872884098372973,-0.2031362671989861,0.05359707083527949,-0.41058773570911816,-3.6517061205631425,-4.8697552921956655,-0.6813073126058866,-259.8463092642032,-96.57850286432931,341.80555762919084
80291.72313084111,-0.8770751295098157,-0.185149777754421,0.07516808149624436,-0.43681636475411784,-3.2885553057191785,-3.2790565082185084,0.4694845806985212,-237.47350209687963,-87.68693887622057,376.7863681810592
80311.72605140187,-0.8643698498691313,-0.1659997281179066,0.09491410569614804,-0.4650808160329739,-2.7937971874998384,-1.3393973008832336,1.9765301001705176,-231.75310993701743,-60.150256575749424,405.4313229650318
80331.72897196261,-0.849588824015742,-0.1437965584634891,0.11312020078611205,-0.4946970790854891,-2.3859183028660533,1.168583497923763,3.8010911438084136,-248.31190187769934,-15.472221785734666,427.03641840023136
80351.73189252336,-0.8333650770461002,-0.11707852400201071,0.1287994639540896,-0.5246007678822034,-2.3423958748346285,4.330872046777847,5.842093951198194,-284.0953572907055,37.895804142535866,442.7162667024307
80371.73481308411,-0.8157297547818818,-0.0846911970739276,0.14263906808612095,-0.5541357816972291,-2.9391330248308836,8.043489384751098,7.940082657847606,-327.86479028378716,86.92007394784932,455.2116067147799
80391.73773364486,-0.7961627315783939,-0.04782996530168847,0.15564319052663636,-0.5827627274522272,-4.3671015601787895,12.02190110753157,9.894058764299961,-365.0257894128909,118.97960859768581,466.7604862230738
80411.74065420561,-0.7741192842866603,-0.009020620236711267,0.1685977431944331,-0.6101088125046203,-6.6542358264882475,15.873969278465514,11.494400037979005,-384.1866723699706,127.08781313284041,476.16764443611476
80431.74357476635,-0.7495851297334926,0.028855703886597937,0.18186401052026557,-0.6357790208186465,-9.62678144285878,19.208068749112144,12.569537226358989,-381.71532572682054,112.41626790637584,477.8445973556938
80451.7464953271,-0.7233592689580778,0.06349783508649712,0.19544889158362952,-0.6591806457493227,-12.93366570107038,21.734599801702462,13.03632289211116,-362.0194006743066,82.81413753642241,464.4661030412112
80471.74941588785,-0.6968778749868197,0.09370020575678303,0.2092462731144197,-0.679556837933897,-16.133227101076056,23.323450592217917,12.937622348402979,-334.06792317789035,48.581837724207006,431.5855719032727
80491.7523364486,-0.6717195644355543,0.11933856365678734,0.22323714163651695,-0.6962157083640114,-18.814675282993818,23.999536680164884,12.449616381929522,-306.7266965940271,18.145709183628362,380.63668868110955
80511.75525700934,-0.6491028428695905,0.14099279819369626,0.2375423386864949,-0.7087737068821599,-20.710307879896806,23.885083709356845,11.848202165029242,-285.559097261786,-4.381320026378973,318.2945169640659
80531.7581775701,-0.629613704903073,0.15946725161197828,0.2523813620762849,-0.7172589674155824,-21.757568298067408,23.119848815964524,11.437793853098047,-272.1867855085648,-19.45216959733305,253.20402998565635
80551.76109813084,-0.6132076367006833,0.17539804134779668,0.26804362776404683,-0.7220557700056199,-22.091466918174078,21.799133639956793,11.461818488038404,-265.55004787925236,-30.99489652074948,192.53136449446512
80571.7640186916,-0.5993807650639901,0.18902712314968312,0.28491572182009056,-0.7237641028987257,-21.97711705968601,19.959599492024655,12.025150539224475,-263.6897875375779,-44.81423605898742,140.11540442487316
80591.76693925234,-0.5873680424489526,0.20016379361136974,0.3035185474881777,-0.7230558275592952,-21.714882870889056,17.618020981422053,13.058584078746687,-265.05074569341315,-66.74357250850485,96.63980240151572
80611.76985981308,-0.5762795010673732,0.20833201325244344,0.3244734467647669,-0.7205669235042053,-21.55668474461448,14.839269975247406,14.342240930429496,-269.0062491882586,-100.60285991295329,61.17489501451908
80631.77278037384,-0.5651775464378436,0.21305532060095572,0.3483625656415062,-0.7168160811713075,-21.66011574614291,11.791262947517655,15.58220238308741,-275.7419011407119,-146.44409827803293,32.79843752424735
80651.77570093458,-0.5531684135867608,0.2141560546881312,0.3755359392408766,-0.7121198275492637,-22.084794925394508,8.747153832685266,16.511348967180073,-285.76758859959773,-199.96098935949627,11.077477869288542
80671.77862149534,-0.539573258372223,0.21191424803494677,0.4059633067707241,-0.7065032511497341,-22.814953068668093,6.020129973562388,16.97230479570195,-299.30281240852906,-253.6038307640323,-4.818149469172637
80691.78154205608,-0.5241555435388319,0.2069999894209011,0.43919627882547146,-0.6996560578049169,-23.784123719344162,3.8534207987108258,16.945760518958988,-315.6911141632106,-299.0306572897804,-17.37475891057537
80711.78446261682,-0.5072890594583959,0.20021028678630867,0.4744422251833544,-0.6909979928927634,-24.885513082421674,2.318732404620454,16.511812027658323,-332.9494043958062,-329.81319038535827,-30.998614172823
80731.78738317758,-0.4899388221487301,0.1921335189512431,0.5106948504479006,-0.6798789827409905,-25.96949138550018,1.2817275627468894,15.765761896066525,-347.6212666305735,-343.2820633742595,-50.66841928050694
80751.79030373832,-0.47340136333286587,0.1829096762977921,0.5468515374084129,-0.6658743091194286,-26.845500347870296,0.46576209454868345,14.73641742345964,-355.1430003793117,-340.92952805860733,-79.49829201136718
80771.79322429908,-0.45886889500570016,0.17221505861814493,0.581791338772197,-0.649076381415201,-27.307773524245544,-0.40521814543914103,13.358414082720676,-350.76707010744366,-327.51746291311576,-116.50961338523291
80791.79614485982,-0.4469876148215623,0.15947090056865615,0.6144478609480524,-0.6302578283879665,-27.189203544016944,-1.451874483003009,11.524638968042876,-330.85470893783133,-309.5382197922187,-156.12982230698447
80811.79906542056,-0.43762034628312735,0.14412933196119124,0.643936100808436,-0.610787578674521,-26.42395718514957,-2.557669016784426,9.199828275618366,-294.3010950597692,-293.6395579833004,-190.48013204394243
80831.80198598132,-0.42996126013639496,0.12583169547984238,0.6697500988919435,-0.5922284223412648,-25.08335032802357,-3.416453515128,6.534170068506486,-243.8534539972801,-285.20375295963083,-214.10314866612083
80851.80490654206,-0.42299401768142864,0.10432863990985677,0.6919497089734635,-0.575671083303497,-23.35491019458457,-3.699976977440241,3.9014320454882006,-186.76639304975396,-286.9990394792449,-228.76028002632358
80871.8078271028,-0.41610923093389424,0.07924893302604111,0.711179683500451,-0.561066994504253,-21.462659734285374,-3.265236762896444,1.813915378911103,-133.78886607941135,-298.025520051227,-244.82409105418776
80891.81074766355,-0.4095913592545071,0.04994365800533747,0.7284001164453706,-0.5469678416611545,-19.5629257905935,-2.287473580434914,0.7287028776688329,-95.74955295200729,-313.1597592716206,-277.18486351310787
80911.81366822429,-0.40468490174492233,0.01558604427061315,0.7443542423627858,-0.5309651282336915,-17.67141362174746,-1.2327333728355185,0.8262354001268513,-78.51988111375924,-324.4640949702493,-337.1107754265068
80931.81658878505,-0.40307463990858683,-0.02448204372253978,0.7589945193643967,-0.5107433639045538,-15.666779648603027,-0.6657166645163247,1.8743664572582177,-78.98828039731792,-324.5504958645262,-424.5509499871884
80951.81950934579,-0.4058937270450119,-0.07033379378618378,0.7712421111252925,-0.4852721358414821,-13.375113684629357,-0.9812248266456439,3.2634163890950534,-85.04922798929127,-310.9563477324607,-525.5115369805337
80971.82242990653,-0.41271723488718226,-0.12117792682583306,0.7794094476194249,-0.4555231136164822,-10.69125255474225,-2.1965239995724453,4.217404190634521,-80.62054136918051,-288.8311624388293,-616.3731788270909
80991.82535046729,-0.42118104021341574,-0.17539363818031883,0.7822337115507696,-0.4242098815022157,-7.667862643895739,-3.915332073110266,4.0942645985311055,-53.53350816693397,-269.14994540408077,-673.3255544740232
81011.82827102803,-0.4277953211538596,-0.23098886397239887,0.7797289182021747,-0.3945353241965455,-4.520375868638278,-5.484799515885005,2.636639219269847,-2.0826850265671073,-262.36320520818737,-682.4325722634844
81031.83119158879,-0.4294504126318307,-0.2858871222318347,0.7731270320822515,-0.36893832641247754,-1.5462385534124152,-6.266614437889218,0.05719434053681201,63.42133209006589,-271.2936420442413,-645.3093638485616
81051.83411214953,-0.42468087661370096,-0.3381043940545682,0.7642396894101321,-0.3482373743438757,0.9917959167420606,-5.890042833757763,-3.072979600931585,124.943842822155,-288.5172127396956,-577.3990624478049
81071.83703271027,-0.4142787827494915,-0.3860065489972242,0.7546065796860599,-0.3315734370985701,2.950037265046634,-4.3749804064497555,-6.06694521123827,164.47140145716077,-300.4739902730841,-499.77293115732397
81091.83995327103,-0.4008591609432993,-0.4284290825943899,0.7450906151743598,-0.3171757075411952,4.312813740980107,-2.0877951634578213,-8.374658007284213,171.12245585284046,-295.495321348147,-429.13931934246085
81111.84287383177,-0.3876500046374145,-0.46465820910403277,0.7360879157462655,-0.3033064504905299,5.133362672870246,0.425958800542362,-9.738374475410698,144.30038712024634,-270.25208767014647,-371.7347806317999
81131.84579439252,-0.37720602919549767,-0.49434637821234656,0.7279591662812926,-0.2888126072628172,5.455655721206059,2.6430159026898385,-10.207813049231232,92.1463522252488,-230.83509556580213,-324.0842045825987
81151.84871495327,-0.3706827545849028,-0.5174715812709633,0.72125006259549,-0.27315893768331945,5.27324459678403,4.214684833304752,-10.044705905977285,27.119498256579863,-188.7312153473258,-279.1256350077319
81171.85163551402,-0.3678780076662349,-0.5344042747548494,0.7165564102638412,-0.2561732880474912,4.552003583377569,5.026792475538626,-9.58742227140359,-38.56809747561138,-154.88168114165316,-233.10107043203882
81191.85455607477,-0.36779482794752916,-0.5460171000046822,0.7141768424135224,-0.23778925290638162,3.2991911236589795,5.170789267463083,-9.14211908594134,-95.84769320014921,-135.21532278758224,-188.84921620398887
81211.85747663552,-0.36929630109094225,-0.5536939747484046,0.7138262806772209,-0.21793408485683685,1.6301506670027899,4.860723337121721,-8.931290871181021,-139.70435744752285,-129.40201197269172,-154.05808417551594
81231.86039719626,-0.3715260501794937,-0.5591451073722165,0.7146254274054235,-0.19655951120551926,-0.2156587846090729,4.339276812835921,-9.090896684467085,-168.72372878438796,-132.63066882932378,-136.31908986836416
81251.86331775702,-0.3739990239794708,-0.5640533854600182,0.7153925817335748,-0.17372956689655872,-1.9278579469667985,3.8063986845885864,-9.685872208153105,-184.10660062353756,-138.89505491818284,-138.36826332674056
81271.86623831776,-0.3764739071283139,-0.569673097526323,0.7150800866903634,-0.14966772806857365,-3.226094366409941,3.385694304647224,-10.717533541900739,-188.7919626718078,-143.88845942216193,-156.16087441136773
81291.86915887852,-0.37880184161610636,-0.5765318351264921,0.7131386666046254,-0.12471347187574693,-3.9604183822872305,3.1256825979453007,-12.116448381228249,-186.93054685767748,-146.19420172710375,-180.42015207236147
81311.87207943926,-0.3808857199563295,-0.5843539300955103,0.7096581842881222,-0.09920591811059391,-4.163154456542493,3.0215881078027294,-13.734797020860693,-183.49211372035504,-146.64480014665924,-200.50014130103662
81331.875,-0.38275458310196897,-0.5922423493400054,0.7052430431322823,-0.07334970263189004,-4.029742915360338,3.0410127538307377,-15.35966045320719,-183.60332692322814,-146.77916385889574,-208.5917693321981
81351.87792056076,-0.3846507336020664,-0.5990460043395077,0.7006908441006419,-0.04711728788664457,-3.840954431088195,3.142087847022956,-16.758853616716223,-191.51387145846482,-147.62400916856635,-202.4205990091775
81371.8808411215,-0.38701598477550053,-0.6037514476085256,0.6966304423849781,-0.020219885790212184,-3.8644551376799154,3.281031035601701,-17.750088796784077,-209.57642506727757,-149.4662300413958,-185.33080207628615
81391.88376168226,-0.39035074221929766,-0.6057277979608597,0.6932955386778847,0.007837657537358588,-4.278119658874733,3.412561322573044,-18.265139169904003,-237.74668416951314,-152.345234481519,-163.8027682845285
81411.886682243,-0.39502621541204097,-0.6047352289521054,0.6905327123481284,0.037605387627591816,-5.141278465805204,3.488800497427536,-18.375498954493356,-273.74584333998354,-156.41175958195873,-143.6518488294007
81431.88960280374,-0.40117227250439386,-0.6007360920446063,0.6880078375802684,0.06944185277451669,-6.414168838562249,3.4607406917867567,-18.259670980582065,-313.647499591045,-161.53989875912941,-126.8101533659144
81451.8925233645,-0.40871867962169445,-0.5936509977388988,0.6854717984306333,0.10322764827400586,-8.004478429298496,3.2835741280956046,-18.119034296483782,-352.6498590176057,-166.4277536743911,-110.2873332781524
81471.89544392524,-0.417568965424243,-0.5832216432478652,0.682934515853798,0.13816338522678828,-9.81274861737793,2.9252486424542647,-18.07573749540307,-385.9849613934623,-168.110084287392,-87.79072784418794
81491.89836448598,-0.42779075514202797,-0.5690639106510622,0.6806648130545906,0.17279105207994086,-11.756350020961122,2.3768095797898714,-18.098049198109912,-409.894002618245,-162.68117707186175,-53.143638706553574
81511.90128504673,-0.43967629815624004,-0.5508656584001317,0.6790352173366349,0.2052874882977615,-13.767661428270472,1.6622934818995982,-17.98913124563483,-422.36488055214386,-147.13728307766004,-3.7159748708751072
81531.90420560747,-0.45360033250923415,-0.5285935637866309,0.6783177092860568,0.2339244919622092,-15.776203187553552,0.8443637353131076,-17.44846971129626,-423.2548861367135,-121.29826488928852,57.944806022068626
81551.90712616823,-0.4697452142164741,-0.5025866738375422,0.6785639206951773,0.25748218294170183,-17.690230855836873,0.02051599687121498,-16.184070213330887,-413.6967371170619,-88.52523015560972,125.10531779835132
81571.91004672897,-0.48786769475065017,-0.4735091213428885,0.6796440207811472,0.2754237270828495,-19.390247061601077,-0.6940999630616379,-14.032374654263803,-395.0878608398417,-54.63352611760166,189.77377352664058
81591.91296728971,-0.5072589272208841,-0.4422260555086253,0.6814028944170321,0.28777524574586205,-20.739361358827242,-1.1959545837816026,-11.040223471097343,-368.18025297073774,-25.518090812851142,245.8131004291518
81611.91588785047,-0.5269223779312335,-0.4096896605623484,0.6838067847483655,0.2948142988318321,-21.60852153321527,-1.425723926120454,-7.478461984397824,-332.75345101583827,-4.763709355801498,290.5908199737027
81631.91880841121,-0.5458703548648629,-0.37687684840456726,0.6869652682103661,0.29676272860487257,-21.910789006978657,-1.3904627322080274,-3.782061101191788,-288.14654238398845,7.56862012109915,324.6120756775825
81651.92172897197,-0.5633996413578021,-0.3447554769532804,0.6910041004963893,0.2936627969726373,-21.63710167750728,-1.1639682061424503,-0.4364585757019597,-234.56639279190173,14.548301677434933,349.7862452681684
81671.92464953271,-0.579250096259198,-0.3142258623311475,0.6958574533100533,0.28550628381666787,-20.88408724662366,-0.8640777842812561,2.1542426780969564,-174.64218850566164,20.843095873129098,367.52181379802374
81691.92757009345,-0.5936285710490936,-0.28601047432686577,0.701087170562099,0.27254340476842,-19.861774512476607,-0.6183267463400155,3.7786449044783463,-114.37146286093171,31.0419556347607,377.65435638288903
81711.93049065421,-0.6071430195517367,-0.2605177198895356,0.7058217182804276,0.25558476761501603,-18.867974068903184,-0.5360977298636731,4.479662590793957,-62.5663063067981,48.67347550242254,378.7234641557444
81731.93341121495,-0.620701240348885,-0.23773485515854273,0.7088621489759416,0.2360647424358674,-18.221142748516673,-0.7000929347740485,4.553471331426266,-28.29204713305401,76.03910860184024,369.64605511544187
81751.93633177571,-0.6353871981377793,-0.2171926586487989,0.7089319143826754,0.21569886008369096,-18.15760695268614,-1.1743941875550952,4.489415149633804,-16.841508407789334,114.35095579450739,352.2175534516883
81771.93925233645,-0.6522931003729203,-0.1980207012035986,0.7049619361012766,0.1957809534889905,-18.719498125811842,-2.0107442424002495,4.865315743975501,-26.262140492558572,163.72360121272175,332.95312602740574
81791.9421728972,-0.6723055647142793,-0.17910847014453896,0.6962681296067815,0.17645417328748889,-19.67734003994272,-3.2318489757380706,6.216824162470627,-46.965694609715186,223.0162862252522,322.3315942064532
81811.94509345795,-0.6958828932580174,-0.15938446677952361,0.682551036862546,0.1564214585602655,-20.533458061302184,-4.786407612423043,8.90126171290076,-65.26247563867514,289.6232525047165,330.72438151077006
81831.9480140187,-0.7228601904519216,-0.13817623763374315,0.6637741574089463,0.13335794078058633,-20.631035010402133,-6.497531139009553,12.980889359128001,-68.86021278556089,359.14882327709915,362.80572716655007
81851.95093457944,-0.7523186624412811,-0.11553369780137629,0.6400537340799392,0.10487999001348533,-19.351914119411123,-8.045385177188987,18.157323762107048,-51.19358160810173,425.18125976859744,413.77791791064965
81871.9538551402,-0.7826162662614704,-0.0923589609117195,0.6116638612026529,0.06963420869748421,-16.34070654256154,-9.0185340465392,23.789695440136917,-12.90549189262522,479.9565351138641,469.7712235902776
81891.95677570094,-0.8117060251926626,-0.07021743226160174,0.5791515224585012,0.02804202037150739,-11.66724744196162,-9.034201264571228,29.013704008501502,39.08208552815119,516.5175240106696,512.344558780153
81911.95969626169,-0.8376830220075022,-0.050802292182512976,0.543503646100462,-0.017608759890601604,-5.8525484384855355,-7.883792263556821,32.94483503095903,93.82323852156973,531.7096122846667,525.1037746018145
81931.96261682243,-0.859295754729357,-0.035748877785887444,0.5062745467494709,-0.06339484959184205,0.2644288412438872,-5.635425973637424,34.90948845905059,139.41550473109933,528.1489354984014,499.7209611802623
81951.96553738318,-0.8770417917336921,-0.025771179011514482,0.4680539821533991,-0.10516183564039398,5.772790654201952,-2.6391601033176046,34.625508856857365,166.57467580532892,513.4352755828382,438.79770442989206
81971.96845794393,-0.891968122086146,-0.019861929753413114,0.4293669811392264,-0.1401512341578621,9.951350675801903,0.5726722343643602,32.266205357551215,171.74676351662438,496.4837675248607,354.2099497640864
81991.97137850468,-0.9051407013146121,-0.016542965867125604,0.39058860269676116,-0.16699456442472346,12.444030795087034,3.4461859471192886,28.387240817766614,158.2274109525976,482.88949306892647,261.81837206756694
82011.97429906543,-0.9172505946142596,-0.01444803044284932,0.35202195256542584,-0.18580405272257913,13.291186128037573,5.558564863469658,23.750834412466222,134.3745093301491,472.1818397384725,175.44204024419759
82031.97721962618,-0.928453395397938,-0.0128245768392237,0.31420078771370824,-0.19770606415337943,12.827084924246943,6.706347678151251,19.117559732235296,109.68214632508489,458.6635908481152,103.11945642846844
82051.98014018692,-0.9385315535105742,-0.011638619899396734,0.27806861781166814,-0.20420800518141854,11.509386270565281,6.911720802185521,15.076638921448234,90.94825371164029,434.97663053522365,46.866205637196806
82071.98306074768,-0.9471765162372967,-0.011328718169948715,0.24492517281026183,-0.2067364674097612,9.763191488455359,6.367611023243747,11.956775102788308,80.71719893879207,395.7802697934211,4.962673740462684
82091.98598130842,-0.9541854719692704,-0.012493992450527939,0.21620165261820368,-0.2064723483679707,7.897422369949205,5.360184054234574,9.821679429718913,78.55276640083959,339.4279118954188,-25.241795807985916
82111.98890186916,-0.95950182186545,-0.015760402166855255,0.19320433624190556,-0.20440143839451305,6.104078932661161,4.200566936671924,8.527296114842311,83.75883861502444,267.44742053860784,-45.62113260559273
82131.9918224299,-0.963146024202277,-0.02184878974550028,0.17693360774455275,-0.20141217664406583,4.508636054544458,3.177318323134647,7.808963902944673,97.35906821965061,183.0537613381814,-57.08991916675456
82151.99474299065,-0.9651126300084463,-0.03167652053128795,0.16800272260069274,-0.1983161482178529,3.222321750796183,2.523431587565913,7.371444982565535,121.90657767358003,90.01349784227816,-60.387416488371024
82171.9976635514,-0.9652845804305956,-0.04629126077410668,0.1666124494077106,-0.19576284034830477,2.358215561327033,2.387036792775143,6.963372259271362,159.25320840749106,-7.529587830044177,-57.0059526196955
82192.00058411215,-0.963397962241271,-0.06654390767351549,0.17252089770711115,-0.19409485968267592,2.0022749872373677,2.80356055652991,6.424511328573151,207.63616011651686,-104.46637599196258,-49.67395660895868
82212.00350467289,-0.9590994510727132,-0.0925800039906967,0.18499172093088098,-0.19322331381107716,2.1601684376145083,3.680190869362594,5.699848908149728,259.78819631925495,-194.15739515000902,-42.12434460533311
82232.00642523365,-0.9521363684730056,-0.12338842192687358,0.20277359251946325,-0.19259933370129673,2.716473646335731,4.809660946209699,4.821812371210338,303.38500554515366,-268.8041342366858,-38.20167407379373
82252.00934579439,-0.9426453331068813,-0.15668760375305932,0.22419698397808946,-0.19132298130927622,3.4383995436937127,5.9226048736976376,3.870959870689665,324.2723192582136,-321.16598962634396,-40.661139045438006
82272.01226635514,-0.9313712330228121,-0.1893091364625452,0.24743491351560995,-0.18837632739517698,4.035336878123298,6.768141692593669,2.9322326611183387,311.65140859916824,-347.11902982687957,-50.138068111033114
82292.01518691589,-0.9195913867660319,-0.21799939966878878,0.27087076197995136,-0.18291247479101802,4.258293904252895,7.191837106801693,2.063816669902186,263.01810589170327,-347.78450739342645,-64.70835008444179
82312.01810747663,-0.9086826626123728,-0.24029989799424373,0.2934281065465034,-0.17450422338779792,4.001297735311835,7.17277229671273,1.2883254927778702,186.03408817448306,-329.8470511946254,-80.28669440480729
82332.02102803739,-0.8995678150619542,-0.25507783389824507,0.31472794743746335,-0.163276954467685,3.35930239624336,6.795507500495424,0.6056906524759598,95.68583525924574,-303.471471999664,-91.72223726133929
82352.02394859813,-0.8924082044343498,-0.26245993145212076,0.3350358199925825,-0.14991124161418304,2.608176743933324,6.164480301456886,0.019272627213079728,7.8555215708732025,-278.63291875120973,-93.94614380211273
82372.02686915889,-0.8867129471591572,-0.26324420720359687,0.3550596799798087,-0.1355553774909258,2.0998220202966835,5.302128585154123,-0.4363478924462431,-67.17163332150419,-261.7627133016001,-82.48324240737229
82392.02978971963,-0.8817163283092809,-0.25811491639478573,0.37569087486418506,-0.12169376677174785,2.1008270862841587,4.0881514341603005,-0.6770145795227899,-127.74818391686279,-254.41249466080012,-53.36952385868401
82412.03271028037,-0.8767377763172967,-0.24705347110555376,0.3977439697071587,-0.10997812761858705,2.632936577823884,2.2837770732003477,-0.5692523572906963,-179.2961885123913,-254.21451427352906,-3.3099643970452313
82432.03563084113,-0.8713306075914868,-0.22921736740010892,0.4217080109148464,-0.10200355036300313,3.384066769916018,-0.35469899483796824,0.04544341271515249,-229.67272030329767,-256.93945778686333,69.24170316177472
82452.03855140187,-0.8652002571987238,-0.20330875043678553,0.44752887678770803,-0.09905539551295338,3.7413453529505083,-3.9159063081543866,1.304233994460192,-284.2475063634768,-258.0475258241092,162.44295752684664
82472.04147196261,-0.858032611262292,-0.16820437437454935,0.4744476621227125,-0.10191536860538497,2.955221560172139,-8.200038282591166,3.2670398015202213,-342.98570145961446,-252.91981031822067,270.03124966246446
82492.04439252337,-0.849451249078855,-0.1235512718733408,0.5008941808029935,-0.11078212082529725,0.3906105474498625,-12.681918892526243,5.872673849796729,-400.42547515411036,-236.25564678018995,381.84541835692954
82512.04731308411,-0.8392080773467865,-0.07013101088128286,0.5245154124631294,-0.12527979213469664,-4.220814849916392,-16.602887417069255,8.928911558151595,-447.99194243935233,-202.04442144455558,485.9528224324701
82532.05023364487,-0.8274759665627391,-0.009867918605647218,0.5424920996756363,-0.14452844264355935,-10.623608627525691,-19.169027201293805,12.14667798781722,-477.196775124322,-145.3207169887865,571.6649590484603
82552.05315420561,-0.8149705097502294,0.05452405353334081,0.5521458457973627,-0.16728765881696023,-18.044184548559382,-19.786182026280304,15.209165735968666,-482.2861716053286,-65.37895259815079,632.329796753125
82572.05607476635,-0.8027271935264451,0.12008830541268048,0.5516110622450502,-0.19217983162953256,-25.3671200014365,-18.244327795092854,17.85027026701766,-461.6811165309526,31.742995426194895,666.7127480704806
82592.05899532711,-0.7916504124472896,0.18413667292393912,0.5402676366108967,-0.21793161998070562,-31.42484289415852,-14.782786458313815,19.912872956220625,-418.3354251117014,133.9924109534303,678.2389953981874
