timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2860.7874959507617,0.5047308364149475,0.4756593384354535,-0.683217684238003,0.2284919527586792,-5.727086449411376,5.326354143227412,10.89175795921142,-65.57864954807329,424.8402975727571,-249.02899381354828
2880.7930029154522,0.5330056826023002,0.47890285193953913,-0.6588182546534962,0.22916262359545705,-6.060070635827635,4.60812653629158,8.312578445029715,-64.54803150169379,366.21914912874536,-221.06612320940727
2900.7985098801423,0.5570219172545887,0.48018929047793196,-0.6375241171459857,0.22958185700432462,-6.692899461611093,3.7207159126780747,6.62413316515576,-63.403734443318726,317.65235731718855,-178.38482652072196
2920.8040168448333,0.5776684677095348,0.4790884146149963,-0.6191577830956153,0.23112133615901978,-7.334811912678082,2.744435960742052,5.6174225821507955,-59.6444513332281,285.0779026330343,-127.72388420550453
2940.809523809524,0.5959416032658659,0.47556236988236644,-0.6029269348470705,0.23488965299623804,-7.817363735544429,1.7335643747595912,4.968162951556864,-52.30412253860831,270.28936056603925,-77.0214179055111
2960.8150307742144,0.6127166507631755,0.4697903522107345,-0.5878088197833213,0.24157011866580225,-8.10123413774251,0.7221603366447645,4.36580170792588,-41.94936848396095,270.5416594280397,-32.15798886661989
2980.8205377389054,0.6284040649036358,0.46206707746748615,-0.5730694519098525,0.25138367174696225,-8.232324827081362,-0.26139422537724405,3.61335718747595,-29.61917526693731,279.3271609585937,4.837953743583107
3000.826044703596,0.642883269937381,0.4529069725150481,-0.5584594353512977,0.2640065047474851,-8.278651563606438,-1.1800989288289023,2.670701086670903,-15.796593079946264,288.321168392564,35.29960482492842
3020.8315516682865,0.65572307373965,0.44290944314651676,-0.5441369122658316,0.27887899965195473,-8.278175712068045,-1.9820208028899542,1.6380456672257346,-0.26611511094288803,290.07252100467457,61.73052367301845
3040.8370586329775,0.6663565771970456,0.4326808005644994,-0.5305390513229888,0.29543959089872296,-8.214477752993885,-2.604570012833596,0.6960194983863699,17.20089907555261,280.45839558670764,85.53168529366837
3060.842565597668,0.6743214476363637,0.42281945412001926,-0.518122250871352,0.31315112585978616,-8.02218905878,-2.9855596191067653,0.028627012635176047,36.15547233214249,259.79054100130355,106.20638836270683
3080.8480725623585,0.6794495689360308,0.41382759977284184,-0.5071262101631819,0.33153884825826807,-7.614516882155162,-3.072822015660704,-0.2448530152661049,55.56554547169014,232.10819512241216,122.3997104304919
3100.853579527049,0.6818681976339686,0.40599768711021506,-0.4974957295097264,0.3503136283905384,-6.922443874771752,-2.824486472567004,-0.11061046054761595,74.70978127280844,203.23537644169866,133.70807412637149
3120.8590864917396,0.6817913278189397,0.3993773477591849,-0.4889926471554384,0.36951929643205805,-5.936245684850794,-2.197920818402956,0.3338619643337419,94.09029381497253,178.74484689639962,141.75009791367813
3140.86459345643,0.6793538434239135,0.39402154312338805,-0.48122953962422105,0.389414315572606,-4.740793183968081,-1.1344695212384999,0.9062020029241069,115.4813843618156,162.63866763369,149.80179992182516
3160.8701004211207,0.6748786601691759,0.38990209827995914,-0.47331175906523837,0.4104767064471661,-3.5348152050174346,0.4457900853685136,1.388095418051512,140.83585465525653,156.81165041756847,161.48207434464555
3180.8756073858117,0.6684889661267606,0.38659324770114817,-0.464448314757855,0.43353884014842525,-2.6226048206108445,2.6257075670835683,1.5832416901998478,170.53550915935855,160.94769993839793,179.4646501637805
3200.8811143505022,0.6600721268702578,0.3835047416481801,-0.4542092115298607,0.4592634239995158,-2.368739730489511,5.44615753319448,1.3700355780289661,201.91991971197166,172.59563043041763,204.76357756891395
3220.8866213151928,0.6494797149447542,0.3798905148718431,-0.4426152792783642,0.48780222543057616,-3.1157177630215256,8.84803575953974,0.7358786885791944,229.00321251239524,187.45687733110813,236.43590176791025
3240.8921282798838,0.6366940843163005,0.37490126680300295,-0.43025091316873204,0.518607592369803,-5.080182918635985,12.627713971856542,-0.2163834994141677,243.81120294552687,200.07857130882772,271.3438804046109
3260.8976352445743,0.6219828003124903,0.3677791411592713,-0.41824060871174873,0.5504095681108819,-8.259192710510964,16.433311216557197,-1.2930101398365788,238.99651261859728,205.06718635934342,304.0768725042228
3280.903142209265,0.6060060305597965,0.3581200983740918,-0.4080236438569032,0.5813977916361783,-12.384209008598921,19.815088866526445,-2.2593173601015875,210.68963436713918,198.6115362865925,327.63113110470914
3300.908649173956,0.589804181332381,0.34605767440233776,-0.4009782478449838,0.6095831021487162,-16.9502616843618,22.320650892613937,-2.9008459625022915,160.34730855982076,179.68106336209584,335.22020921545584
3320.9141561386464,0.5746166384633435,0.33227274848940797,-0.3980408743676017,0.6332250798452765,-21.322142715014607,23.605887461741794,-3.076780677836811,94.79931238163094,150.14186486520347,322.64209479686923
3340.9196631033365,0.5615754201551356,0.317855788852343,-0.3994755393684501,0.6511682105392765,-24.888686540949625,23.525249091964604,-2.748828702661704,24.479217487380293,113.55151399835674,289.88346904012906
3360.925170068027,0.5514105796198823,0.3041170392823773,-0.4048714878126192,0.6629768302571235,-27.214637030699166,22.172274296361792,-1.978021223293196,-39.497558688538994,73.33411522989377,240.96039154934886
3380.930677032718,0.5443109012571312,0.2924035932369461,-0.41334175372790916,0.668860505681049,-28.13824890080839,19.85846767235025,-0.8944886299513714,-88.41852961308672,31.59477870238529,182.17403780573676
3400.9361839974085,0.5399930450353653,0.28390948437305397,-0.4238195840421706,0.6694623784640793,-27.783008928826327,17.037871867273324,0.34483418718400066,-118.22926983577952,-10.638683997065664,119.94599667225411
3420.941690962099,0.5379170592275097,0.27945572907933414,-0.43533247411584863,0.665609021766487,-26.484722576363044,14.199613441628953,1.5932190619401307,-130.22456282596042,-52.15613023248704,59.40784594949633
3440.94719792679,0.5375277590650771,0.2792816252606925,-0.4471706158588581,0.6581064673277662,-24.666078858951096,11.757964857540541,2.7343080640251354,-129.9769225722361,-90.52204208165797,4.118030455497924
3460.9527048914806,0.5384254012109542,0.2829424442782466,-0.45892746158086184,0.6476320294454414,-22.7067803966534,9.968223948073094,3.6840010541304347,-125.00688971484989,-122.15632416921127,-43.57011331636141
3480.958211856171,0.5404399353405722,0.2893828688588072,-0.4704347421938296,0.6347230772842197,-20.85320725501292,8.888060231315297,4.381272828422759,-122.19199220887907,-143.3526904700286,-82.24555761462521
3500.963718820862,0.5436404263932914,0.2971728323865477,-0.48162591077445294,0.6198224556701347,-19.19144524146367,8.390808137761363,4.7780329069103,-125.83857778742393,-151.30878679626943,-111.65324686769101
3520.9692257855527,0.548312970412047,0.3048243859608356,-0.4923608241123759,0.6033372183786604,-17.68148634086436,8.22357784344717,4.8350391280629985,-136.7917100256713,-144.50501406323843,-133.0614634938632
3540.9747327502428,0.554897774701691,0.3110934900931063,-0.5022590590971625,0.585700552849009,-16.229142073319363,8.092610629535375,4.524996589990332,-152.45204151692934,-122.6020027403865,-149.06213575907128
3560.9802397149338,0.5638502537102508,0.3151944060405063,-0.5106170518664632,0.5674465650040186,-14.762413518739015,7.752693957867812,3.8394366273191247,-167.52988140289017,-86.47233456234765,-162.42670514662154
3580.9857466796243,0.575430022853831,0.31688028050460026,-0.516485322690888,0.5492814288419505,-13.282181894525113,7.076705612415024,2.795008264651184,-175.61155236870175,-38.59797085381442,-174.48404615636503
3600.991253644315,0.5894978797815354,0.3163613117848126,-0.518921125580782,0.5320983326085897,-11.870416721885492,6.085581843689779,1.4367853436912372,-171.50641628343905,16.64003078513067,-184.02305811564085
3620.996760609006,0.605433535382928,0.31407233995736356,-0.5173286465515672,0.5168944485720066,-10.657411809639868,4.929093136119244,-0.16127761599431462,-153.62912420555256,73.41400703828835,-187.47768669253526
3641.0022675736964,0.6222324610526386,0.31039051885413993,-0.5117230910045918,0.5046027827415748,-9.766263632837846,3.8235378194423766,-1.897657184298134,-125.00124502301811,125.64249635962159,-180.46563446364897
3661.007774538387,0.6387376923486308,0.305506970782442,-0.5027725958611127,0.4958824135090502,-9.261412157442395,2.9695906334166815,-3.6464935715389575,-91.79244687773947,168.15856817048987,-160.16954333546187
3681.013281503078,0.653904909427339,0.2996039413067883,-0.4915591358334846,0.4909332579474527,-9.1246934077503,2.4837495096814264,-5.265231491785322,-59.817291686222255,197.1021011819381,-127.65902756398982
3701.0187884677684,0.667068438604424,0.29303887413343177,-0.4790229232165759,0.4895763020178909,-9.268301357199762,2.372380076880356,-6.610396341152808,-31.057979007959258,209.65835697452786,-88.93265192053545
3721.024295432459,0.6776357655852786,0.28679605746305925,-0.4661692725094415,0.4911659597237142,-9.576071648367728,2.557682025089792,-7.563212926230639,-2.7232309162182804,204.0615665671563,-53.50664527076032
3741.0298023971495,0.6852839490758773,0.28252296657810105,-0.4536730296451497,0.4947195818516493,-9.951600903044138,2.9391856777597876,-8.060972294472448,30.0702948389244,180.5601920324801,-30.38098638355431
3761.03530936184,0.6900188708747621,0.28195413328496677,-0.4417763303932705,0.49920887258190577,-10.350165664288337,3.4568944972608535,-8.122907146441568,69.50887334430021,142.90177413440148,-23.08119205949311
3781.0408163265306,0.692065415753634,0.28603694719680356,-0.4305083781112767,0.5038758394010183,-10.781185718411257,4.122978061304094,-7.855740676154599,111.62371321250706,98.87608448220813,-26.866116835419724
3801.046323291221,0.6917466527205193,0.2942180342097208,-0.4199315113770745,0.5085074655777346,-11.283160595731971,5.007026568025815,-7.428413942794021,147.03525164088057,58.593883304132596,-30.51021701117367
3821.051830255912,0.6894050676082956,0.3044614296358308,-0.4103215820063556,0.5134784220976664,-11.885604115942362,6.184268607017767,-7.017970758950689,165.75422882306256,30.65521727662986,-22.253563425327602
3841.0573372206027,0.6853807330715096,0.31411718544364975,-0.4021879586843654,0.5194501808957459,-12.57698933497546,7.67344593272963,-6.743839553585235,162.80616036338762,18.184079683637016,3.464725802556934
3861.062844185293,0.6800044654904845,0.32107168748975884,-0.39610761534927463,0.5268829618309842,-13.293372266913345,9.393800190878284,-6.617420541942291,140.92123793529746,17.31426787329955,42.63695162851347
3881.068351149984,0.6735871141789332,0.3245579640944129,-0.39248686796772264,0.535627282751611,-13.932465236194252,11.160381713063341,-6.531469108102278,108.88241404862049,19.357509473176204,83.69939007171344
3901.0738581146747,0.6664345313301071,0.32528832685319126,-0.3913874178440147,0.544856319608451,-14.387182767576718,12.720865907691767,-6.298778001177934,77.18954607810879,15.48043825236735,113.49660461951656
3921.0793650793653,0.6588728791254773,0.3249584106609192,-0.39248346416738844,0.5533943357577851,-14.584942385984691,13.822481840522968,-5.728451576753827,54.0256370364104,1.0772165992341995,123.49837283184056
3941.0848720440563,0.6512220473015704,0.32547176022684027,-0.3951335743803671,0.5602208821532704,-14.516424118225364,14.28827334390034,-4.71081357643362,43.43935672433626,-22.670482334728785,112.93271348905948
3961.090379008747,0.6437027368534872,0.328280442224414,-0.3985330488574331,0.5648452414499675,-14.240735007900264,14.078501597654789,-3.2773272498054586,45.57614523861322,-50.58392595515678,87.86643140893423
3981.095885973437,0.636344211168725,0.33406125459383207,-0.4019271301110225,0.5673832083979622,-13.862405978768132,13.315774045184725,-1.6120331712704414,57.647085756932775,-76.9583483292883,57.687473119355865
4001.1013929381274,0.6289729758301993,0.3427065097970569,-0.40483945652201214,0.5683751034844727,-13.487261292675278,12.262052039221576,-0.010364269199738381,74.76406124735851,-98.19285383723066,31.379362462183177
4021.1068999028184,0.6213018079121606,0.35347410198707185,-0.4072293062242257,0.5685106989860875,-13.17494023705843,11.251228217592471,1.2000501195050943,90.75110682312021,-113.18153269503881,15.285579442237383
4041.1124068675094,0.6130634562840231,0.3651735648501435,-0.40951512975307597,0.5684178257294954,-12.910466880483654,10.597835780550543,1.7516784696882353,99.33892309779652,-122.18348745765859,12.645227462711391
4061.1179138321995,0.6040980531855032,0.3763822420358693,-0.41248039538344067,0.5685612310401209,-12.61162072673231,10.512779082976566,1.5171409433310863,95.72616729491817,-126.06664352958079,24.105826620955423
4081.1234207968905,0.594331149722741,0.3857472131275291,-0.41712333308461624,0.5691903873309614,-12.17315718716635,11.054235553621698,0.5570081980027425,78.03869219234114,-126.96072348287422,48.25416670453244
4101.1289277615815,0.5836522068277824,0.39235667266239094,-0.4244993797441131,0.5702689010275944,-11.529481702551326,12.12629751200042,-0.8780249887631956,48.0359519093091,-129.36999854517828,81.80177412979091
4121.134434726271,0.5717895753710399,0.3960332851206201,-0.4355607258037265,0.5714028112556908,-10.704732953031973,13.517725155500484,-2.3962548996984547,10.476507634085886,-139.7542137918472,119.79364278211294
4141.139941690963,0.5583085105926773,0.3973555398027387,-0.4509784606277255,0.5718554100799498,-9.822374445217813,14.959680673275713,-3.5593327126394856,-28.91188919188712,-163.67376396636098,156.46729149977412
4161.145448655652,0.5427658372574647,0.39732655083451174,-0.47098042371334514,0.5707138498292742,-9.066148123574495,16.181064262029647,-3.999716880613675,-65.86926096626566,-201.97142662984362,186.93597947581722
4181.150955620344,0.5249222701932099,0.39682540719971743,-0.4952698250132999,0.5671807532764847,-8.610652637947963,16.950316042971632,-3.5249650271245354,-98.80887551985663,-248.92239510616025,209.00888992356403
4201.156462585034,0.5048718364712488,0.3961497308592357,-0.5230626806672529,0.560870084396994,-8.556932862776113,17.103865988602454,-2.1711622828190866,-127.98312719427942,-294.16922670207236,223.9681089871525
4221.161969549725,0.48301765804195623,0.3949075342407067,-0.553244212033573,0.5519627009780097,-8.904760542871557,16.565565981704058,-0.1848785319975228,-153.6395054321769,-327.2495698022918,235.61813623632102
4241.167476514415,0.45995781940308783,0.3922439960469134,-0.5845851976909849,0.5411502550823547,-9.570486588455909,15.35771765362486,2.0573790050205067,-175.07012914392686,-341.4424537673793,248.05978536970633
4261.172983479107,0.4364236791437226,0.38718817768411823,-0.6159185358798643,0.529399702024768,-10.432431939148099,13.598999345286469,4.157383497418127,-191.31704086770733,-334.6767162816998,263.3429384767508
