timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
78772.6695685087,0.6198434033439737,-0.5432237773049329,-0.40784970034732365,0.39288764937080817,17.924571711622274,14.756933038631962,33.5427911084745,-96.17512714104348,250.67406882972497,101.80324402256069
78792.67278576836,0.612697335182016,-0.5625061751206841,-0.3993921032811599,0.3855836177129497,10.35892592921154,10.514478726782773,27.919351880548867,-171.17217432689446,160.20628157511578,131.28231692394107
78812.67600302801,0.6007489699850194,-0.582226406836396,-0.3911029374563603,0.38360341312001417,1.498711542505922,9.110745549429048,22.772601802177924,-193.3469108134698,103.45020635150075,190.23196293940208
78832.67922028765,0.5853013248017678,-0.6030539607346442,-0.37979249792129605,0.3866599774352866,-6.084660691901024,9.917829425536452,18.301824078317924,-189.91707717163123,79.62392759620562,259.2284232276839
78852.68243754732,0.5670727196137693,-0.6251148511385172,-0.36501493409063335,0.39296825755615916,-10.829846883419332,11.94110772233741,14.619401030060537,-187.35913281944602,74.03681678420199,322.18642460144974
78872.68565480698,0.5455520002322962,-0.6484107837420489,-0.34797519000058436,0.40106076561241927,-12.4256257799535,14.262645645122268,11.744698870174295,-200.89961266177875,68.03381853569739,370.2757133914972
78892.68887206662,0.5197513376048924,-0.6724704013620368,-0.33067444538087903,0.41023958551309286,-11.575545299818156,16.327722388909628,9.569897452376178,-231.59766228547048,48.284439910754266,402.33371510996193
78912.69208932627,0.48899024361786864,-0.6963466471992921,-0.31477487605690063,0.42060274129421105,-9.485156384812177,18.001121237199687,7.842219970589475,-270.4688799922718,11.303938428604,421.9859263259323
78932.69530658593,0.45332442303198356,-0.718870753563502,-0.3010085922903373,0.43256864717770704,-7.33554276589104,19.437607787627133,6.20666251539477,-306.1185419245087,-37.62150451706608,433.4016887286519
78952.69852384557,0.41353436411646727,-0.7389911953171052,-0.2893356588988326,0.4462804268934093,-5.946119973462971,20.877801230837484,4.317320225153784,-331.5323878452426,-89.06321574398851,437.7713221164653
78972.70174110522,0.37083122338298513,-0.7560075038944021,-0.2796225409848538,0.46124623835084894,-5.695633659129857,22.475917797384152,1.9792222487300155,-346.9444872890561,-134.54217941544897,431.7939702355584
78992.70495836488,0.3265255833299239,-0.7695820119128363,-0.2723446186331062,0.47639582184653134,-6.637877563232789,24.2125359908259,-0.7444971392995193,-358.09697660944676,-169.80483672993412,408.78273036447575
79012.70817562453,0.2818208088865446,-0.7795574905948285,-0.2688354364998511,0.4905044939834519,-8.677479178692774,25.88779575784267,-3.5174709294730935,-371.6298882257755,-195.56305917537765,362.3694903611849
79032.71139288419,0.2377055011159428,-0.7857343408837896,-0.27087472348668995,0.5027370331208402,-11.682113887387514,27.16271403648357,-5.826239587189662,-390.80189017832913,-216.14528875355316,291.4996669238284
79052.71461014384,0.19481947410753392,-0.7877811531616994,-0.2798221935498746,0.5129773554735371,-15.480039078127705,27.623498429936188,-7.158007181499035,-414.3213164530671,-236.83632874378455,203.8016697231261
79072.71782740348,0.15328053966243316,-0.785373399500637,-0.29584799521434774,0.5216969074522655,-19.778877441405946,26.864395490917598,-7.19376244949913,-438.6845687343266,-260.560812670199,114.20906556592196
79092.72104466314,0.11267307725397221,-0.7785039772113307,-0.31781985488705194,0.529364595499013,-24.094894717834272,24.591946385222446,-5.941716126324176,-461.65924635388365,-284.79483684567884,38.09752963182357
79112.72426192279,0.07245034359376694,-0.7677373869194749,-0.34401055720866125,0.5357116658877125,-27.775738776527405,20.73756200059736,-3.75777033347667,-483.7139363933399,-300.3988022908623,-17.8316260647252
79132.72747918243,0.0327294064515905,-0.7541312440990012,-0.3732157084079459,0.5393745337189867,-30.14162948279522,15.5397076346498,-1.2425833054973179,-506.1143738106139,-294.3952503942791,-60.95819373434304
79152.73069644209,-0.004996514410069592,-0.7387336109540038,-0.4055153395795058,0.5383353938357822,-30.695834878514308,9.546792828929437,0.9484841232765501,-527.45370835915,-257.09199450761633,-109.64003933673746
79172.73391370176,-0.03790942640146594,-0.721873799307034,-0.44206772333968203,0.5310717665675802,-29.30761474655511,3.513149609424857,2.3138597613815572,-541.9106472946062,-190.46790504901864,-182.06343310213106
79192.7371309614,-0.0629707008517703,-0.7026884544815287,-0.4839638060445807,0.5177283662418363,-26.275919030620155,-1.7927913909555149,2.65805346828032,-541.243278700709,-111.98755902075531,-283.6014652152682
79212.74034822105,-0.07857020513280745,-0.6793192812747587,-0.5309005213961943,0.5004964268953206,-22.236381274113537,-5.80192197756979,2.1348844191153877,-519.5346747156838,-49.29143647459098,-401.22635934335995
79232.7435654807,-0.0856778815439618,-0.6498682016070926,-0.580655758568891,0.48287628974188407,-17.947701342993096,-8.294019523816328,1.1688181257162216,-477.4473583339534,-27.0344596283225,-509.0196525012905
79252.74678274035,-0.08768267461737173,-0.6136072223023048,-0.6297568238452489,0.4681925545443224,-14.047833206858872,-9.420300297998573,0.28458524727195833,-422.98275096907753,-53.528636235411085,-580.9157298774921
79272.75,-0.08896890012348964,-0.5716643891933103,-0.6748023630710623,0.45817696551961923,-10.879160340770351,-9.590271728254926,-0.093454258412454,-368.20662454827504,-116.07425269838852,-602.0264487233707
79292.75321725965,-0.09312940494094522,-0.5268197422165323,-0.7135279917086794,0.452399909587116,-8.443902203447479,-9.273580393494877,0.19949773775943722,-324.0896015266935,-188.04627246001283,-572.1519323201834
79312.7564345193,-0.10186222808955456,-0.48268355692174025,-0.7451427238707041,0.44877944630804606,-6.48904439908592,-8.802498252288341,1.0091194803980008,-296.5405200563361,-242.50825870549448,-501.79006157386664
79332.75965177896,-0.11496070224226716,-0.4427415893354434,-0.7700721158517329,0.4446941177937097,-4.666577102302849,-8.255926910492903,1.9263737001910766,-285.49246549485275,-263.40082795387497,-405.81701707316654
79352.76286903862,-0.13102359748956452,-0.4095715295148528,-0.7894745386181046,0.43796567443749246,-2.6937599376792107,-7.466894970132397,2.4550091281992352,-286.8038374359076,-248.74358111847152,-299.42065176119706
79372.76608629826,-0.1482517348054446,-0.3843578063382045,-0.8048056914815958,0.42729181924405024,-0.45350218872326603,-6.143002963754223,2.219061187835694,-295.4067852032974,-206.7509869759481,-196.8105372914359
79392.76930355791,-0.16499132412604098,-0.36677784823353127,-0.8175443002438176,0.4121567543388841,1.9880056728066071,-4.045868040468325,1.1250681460574459,-308.13541402498595,-149.56790693268098,-110.3384226125165
79412.77252081757,-0.18004886267711542,-0.3552735196052249,-0.8290588224890275,0.39245968222111727,4.432448181689122,-1.1558030322835675,-0.5950572651235028,-325.26689030675175,-88.6376217784165,-48.35085801062923
79432.77573807721,-0.19290880430953095,-0.3475949473860316,-0.8404917880379771,0.3681541796751646,6.634542683385319,2.2450451140150545,-2.488734167307087,-350.280129992921,-32.83619412677208,-12.658661656509555
79452.77895533686,-0.2039058490710758,-0.3414693882481623,-0.852581778595622,0.33900644892207477,8.384781478962674,5.609067827399437,-4.098382637854439,-387.80662586230596,11.651678376050745,2.2482518534912943
79472.78217259652,-0.21414090985372586,-0.3352030703860124,-0.8654933633776468,0.3044730041892997,9.564234064259848,8.275577266514532,-5.195729419807138,-440.4724447314166,41.15767529248603,7.170429499718157
79492.78538985617,-0.22507192023980357,-0.32801734017219025,-0.8786878918157832,0.26392204159990845,10.160372692632164,9.692981970248796,-5.924051058913261,-505.9684593664936,54.77004859500183,14.147075054210934
79512.78860711583,-0.23790234578346747,-0.32009876095674644,-0.8909610635484007,0.21708901479665466,10.24568484650139,9.633733665717589,-6.770164546257486,-575.727708719744,54.80686793907038,32.30541640268422
79532.79182437548,-0.2529769972697641,-0.31242505316493174,-0.900732278180016,0.16454357493351604,9.930938550790092,8.318837542961719,-8.361394941147244,-635.9916065873301,46.89726725326944,65.47865625332688
79552.79504163512,-0.2694378044143281,-0.30647562452644544,-0.9065466560602032,0.10793109611958562,9.312319748543075,6.394212536371177,-11.165769255267309,-671.2115462305787,39.130137339435535,112.36210409038407
79572.79825889478,-0.28530528265409355,-0.3039008137838957,-0.9076144773278787,0.04981115955280998,8.434163925665148,4.75375374584106,-15.226822353783898,-668.9997138659432,40.11598981764281,168.47929597583422
79592.80147615443,-0.2979651133749606,-0.30615319518503165,-0.9041233432941537,-0.006927654729039401,7.283200825125687,4.265192875687968,-20.058846810280407,-625.1794668270721,56.37497300766344,228.4568925070649
79612.80469341407,-0.30487365615696616,-0.3141098702355826,-0.8971041319263456,-0.059926786020505954,5.81552531282954,5.498127764775601,-24.761859049441203,-546.8897268661175,90.11310370555498,287.6218110944022
79632.80791067373,-0.3042159266084187,-0.327806502677922,-0.887862762510615,-0.10814472593182674,3.9998897055722886,8.556437292937824,-28.31626656490034,-451.7356718147639,138.69074193409338,342.94902930465355
79652.8111279334,-0.2952625252757592,-0.3464449041981605,-0.8772884712488614,-0.15218708137271292,1.8513675785817432,13.074629549780882,-29.932471620648005,-362.31345576905176,196.30381480143095,393.70271078392994
79672.81434519304,-0.27829854003586046,-0.3687321741340092,-0.8654224405237506,-0.1939858392002641,-0.563739477755913,18.367321423080675,-29.303538654409422,-297.72658941574855,256.8449321798729,441.62034687101743
79692.81756245269,-0.2541768085496592,-0.39340415380471255,-0.8514580932784981,-0.23589497060186018,-3.150202581740952,23.6566929106689,-26.655317330302783,-265.5721976441695,315.97482766844746,490.1615878299157
79712.82077971235,-0.2237052249039179,-0.4196536646388126,-0.8340999083026709,-0.27950691775943337,-5.81114480073259,28.276761894145682,-22.586169070122548,-258.1697592113679,371.1955019593297,542.8151714524266
79732.82399697199,-0.18715960555458278,-0.44723944367076945,-0.8121150252399423,-0.32468037799232913,-8.453232602257954,31.778593150375645,-17.78792976769775,-255.40583743407868,420.4606856745854,601.227729147944
79752.82721423164,-0.14417923451165598,-0.4762439679150431,-0.7848767103433041,-0.36928658372711215,-10.959155779613717,33.92203965167511,-12.78931601983922,-233.82434116983273,460.82969115309294,664.0877048576268
79772.8304314913,-0.09414360764978662,-0.5066338176171704,-0.7526371041240114,-0.40987381653523186,-13.144389783995196,34.60160580536098,-7.8378651729515525,-178.18447275171232,488.209913012852,727.0814478478699
79792.83364875094,-0.03689817604952048,-0.5378651709154905,-0.716350907515933,-0.4429231985585856,-14.734853154969128,33.780724930580654,-2.953429790341594,-89.46897237687452,498.2640354761053,783.5358772472313
79812.8368660106,0.026511752239884497,-0.5687614976069336,-0.6772085767301924,-0.4660429480596785,-15.398591436597956,31.48651599416787,1.906076233291901,15.389187782381832,488.00987063313494,825.3297578524989
79832.84008327026,0.09352256240134629,-0.5977607321911321,-0.6363002741963577,-0.4785996222625421,-14.83745281559568,27.863426901633485,6.676236983140698,111.9212466225228,457.4644631973904,844.1896383677761
79852.8433005299,0.16042841903372088,-0.6234014523223488,-0.5946472570249092,-0.4816928391843487,-12.90877660715988,23.23589998594837,11.109617779624463,179.52806780887363,410.56847372575817,833.6929078604618
79872.84651778956,0.22335302729232226,-0.6447436164647166,-0.5534046216559075,-0.4776634997121255,-9.723794002042863,18.11830900962601,14.82256990863864,209.45735930870512,354.74632310645217,791.6540561975489
79892.84973504921,0.2793286713468952,-0.6614774253265857,-0.513887133069024,-0.4694072044749512,-5.673282296542258,13.139949926917776,17.427626478827715,205.87883217922862,299.08714231621985,721.7155704003235
79912.85295230885,0.32690089655223786,-0.6737225816580934,-0.4773354443406518,-0.4597657668567869,-1.3606523083079705,8.90216008151535,18.677312081275883,180.95521523192997,251.9774022398822,632.9910530999717
79932.8561695685,0.36600894868349343,-0.6818331873218388,-0.4446274062413991,-0.45105146465696355,2.5378539469651167,5.8226999257035,18.553776044436738,147.67387282867944,219.34926804700694,537.712923172591
79952.85938682816,0.39791021798616827,-0.6864694250376407,-0.41565018636431084,-0.4445920708762189,5.436966769456367,4.029684076221772,17.276831245575178,114.45170659337103,204.15197518596472,448.0691062142776
79972.86260408782,0.42445981156638624,-0.6882341735219984,-0.3892430555531052,-0.4411999937275635,6.975133175180498,3.3444872185243746,15.243588926751604,83.66514809322591,206.6563391654422,373.705951602449
79992.86582134747,0.4472610254362359,-0.6877178327947935,-0.3637161344088664,-0.4412622022702951,7.078025640627102,3.356144782040881,12.93578122970087,53.67644585221001,224.67269926338153,320.6124455942262
80012.86903860712,0.4674875349549452,-0.6855936418031037,-0.33720486174610653,-0.4446455264541586,5.9442731810090255,3.5573096931124693,10.83133714790377,22.158898806712983,253.22985574204654,291.11407280664076
80032.87225586677,0.48585738382083515,-0.6826142635601024,-0.30811375943762037,-0.45060657009889343,3.973089181061012,3.495124951590147,9.34203820375429,-11.607815891574225,284.29777446509337,284.3361052952071
80052.87547312642,0.502662161088396,-0.6795967017301588,-0.27553186845831723,-0.45777861928152735,1.6685547523041517,2.8912771408081963,8.780076815879646,-46.55320947443194,307.6286285175352,296.8026549782868
80072.87869038607,0.5177049793732,-0.6774733367117022,-0.2395691947999682,-0.46434688895243204,-0.44759706362657037,1.699676956125028,9.34206665069167,-81.1751353454866,313.094359367249,323.2272544505235
80092.88190764571,0.5304616828083499,-0.6779318990561007,-0.20090818588987805,-0.46760522255077586,-1.899832033241844,0.09142741824257031,11.09489110867084,-114.92463812186027,293.6772818949075,357.54114874076663
80112.88512490537,0.5410393430211422,-0.6813998441813821,-0.16038065994633882,-0.46609948033441934,-2.304262792408517,-1.6210061544066072,13.955131111166269,-148.43940243288395,247.76255526652486,393.8868041568345
80132.88834216504,0.5489601866792493,-0.6884355147968537,-0.11944013708331894,-0.45873010481217913,-1.4104494667797838,-3.090873713057655,17.669066679081798,-182.66884708156363,179.89909568877246,427.1274336847519
80152.89155942468,0.5538659226956477,-0.6992016881570328,-0.07926646206178321,-0.44504647728867835,0.852604005679363,-4.0381359722752785,21.814462304346232,-217.89379145533997,99.91073984880441,452.6953912302915
80172.89477668433,0.5555031200642087,-0.7132411033102973,-0.040647807793299566,-0.42550107857588126,4.337171376661531,-4.312336482460918,25.847611868658042,-253.56156028260187,20.484394444904833,466.1610097944315
80192.89799394399,0.5535792455560629,-0.7297176331818597,-0.003983782215729353,-0.40130577393342237,8.67122258993825,-3.90234248375176,29.203534496882725,-288.994167233897,-46.495430687600816,463.2254619659232
80212.90121120363,0.5475222502174635,-0.7477877303445594,0.03031859582069116,-0.37431761728564095,13.312029801769627,-2.899922651677327,31.428966270490758,-324.23782356631256,-93.90374366306482,440.5436971261262
80232.90442846328,0.5366354311859919,-0.7668594148208022,0.06166246710019454,-0.3466219728286696,17.661395656978367,-1.4412641481107389,32.3024461710591,-360.21949244941135,-121.76464762512941,397.05470897999044
80252.90764572294,0.5203094689527572,-0.7867675969333918,0.08925069152002484,-0.31985796691180496,21.211795989508502,0.3448009005689131,31.890333541058066,-397.9580684669694,-136.40101206675024,334.95472681057265
80272.91086298258,0.49819874980520684,-0.80765292501991,0.1121795658305346,-0.2948058741093628,23.670052498305022,2.361922249942627,30.5088336687552,-437.3297793745746,-146.53843016540992,259.57403633412576
80292.91408024225,0.47036288309836777,-0.8296296512302685,0.12966159214298653,-0.27140610075287597,25.008868900101007,4.541076113856282,28.601144542237186,-476.2005136795388,-158.76256925478808,178.1338284357036
80312.9172975019,0.4373422521505533,-0.8524805686550462,0.14126250315420397,-0.2491054791690854,25.426865152443504,6.8160721087985445,26.57596777618013,-510.45623887776964,-175.11416437559575,98.08438299019288
80332.92051476154,0.40016447494760565,-0.8755541789534913,0.14703787620526815,-0.22727326210539842,25.238656347160873,9.096716670098848,24.670139735541525,-534.9605112905789,-193.7202688222225,25.86538767450229
80352.9237320212,0.36028184988100387,-0.8978907474670315,0.1475497061472295,-0.20547087013804088,24.746082637328193,11.253183228507599,22.886740037391377,-545.0712410220982,-211.14524118446664,-33.54508805878921
80372.92694928085,0.31943418921576927,-0.9184795665699844,0.1438100560530398,-0.1835095428894617,24.145118423292562,13.116593708953102,21.02766534584297,-538.049663695532,-224.62596617284743,-76.5069622203287
80392.9301665405,0.2794594972749372,-0.936508754640883,0.13718487967930607,-0.16135070700556636,23.500314801065347,14.493401449903281,18.802290729173293,-513.6231148746829,-233.32752462726165,-100.53960546604164
80412.93338380015,0.24210512919104496,-0.9515107042849448,0.1292446628652763,-0.13895432044883363,22.78328672838375,15.188939157272834,15.967503543572015,-473.4915880214314,-238.56465219335863,-104.61965716465716
80432.9366010598,0.20886381880160035,-0.9633823991292244,0.12153590865445027,-0.11618640691220791,21.942311199910534,15.038049855061882,12.447770353686261,-420.50549756480086,-242.97050849738417,-90.1278009687319
80452.93981831946,0.18079819139871325,-0.9723154182090425,0.11528948543625749,-0.09286051931672544,20.9604815812074,13.943727240348178,8.395965738274258,-358.58832016092117,-248.74863464381784,-61.84926309297642
80472.94303557911,0.15831594098817947,-0.9786904725794386,0.11115034503335308,-0.0688957365170664,19.872976394474904,11.923091300170142,4.178479047369844,-293.61608718797515,-255.93434599655487,-27.858004909863443
80492.94625283877,0.14094200405682875,-0.9829887381557826,0.10904776344263499,-0.044464338964011266,18.74129464622455,9.152135500290596,0.29185854939844036,-234.1630353270782,-262.1213264571248,2.416307504019927
80512.9494700984,0.12722685780054793,-0.9857431112546703,0.10828248857071426,-0.01996867389425299,17.60876151046559,5.990438272437335,-2.7643041289579275,-190.62179902274207,-264.3065274151508,21.31520410011483
80532.95268735806,0.11494280381950187,-0.9874947180399464,0.10781754918954924,0.0042082989529557075,16.47330107234877,2.9622143019597997,-4.625407037541278,-172.13475864516818,-261.7365118708736,25.764265620957815
80552.95590461772,0.10162027012168626,-0.9886870744562216,0.10669776438518229,0.028049537942670833,15.304114946763836,0.677203892260028,-5.178347896011255,-182.36120510691717,-257.55599491062407,18.599838851145897
80572.95912187736,0.08529188428882725,-0.9894882670861483,0.10451154154185216,0.05211143308198598,14.102626565712988,-0.30579335565414034,-4.630069035194445,-216.37513303482874,-257.8324942928118,8.15569444132443
80592.96233913701,0.0651396537077795,-0.989645524369525,0.10180110741457322,0.07742800616937726,12.977689038996344,0.35441599806061724,-3.5100396722122813,-261.0244798129424,-268.48349131518614,6.424154499428747
80612.96555639668,0.04171141410228127,-0.9885082832751185,0.1002969483284632,0.105128749569581,12.186776802542907,2.6304034433980066,-2.5974818412618697,-299.3884530567911,-291.97736935008055,26.253882496558926
80632.96877365634,0.016550885829196692,-0.9852288621480382,0.10284114279039124,0.13591856649596185,12.100901536909676,6.0414172394807775,-2.774435833121285,-317.3527355697594,-325.459847669191,78.15207761280087
80652.97199091598,-0.00859055691009993,-0.9789864624936713,0.11292969204112234,0.16958358777192856,13.082832999878374,9.674555796673665,-4.8203363986035805,-308.77573703854085,-360.8224993207315,167.41772429902755
80672.97520817563,-0.032535817042172295,-0.9690750664449272,0.13394575376541534,0.20467894677365558,15.313697546312243,12.327446967945964,-9.1843665387956,-276.55866501931735,-386.38388085942125,292.4140631643405
80692.97842543529,-0.05508724646782844,-0.9548504138539387,0.16830987927151214,0.2385327377513703,18.640013627596705,12.756129019103408,-15.794059707807651,-229.42460459284027,-389.7495471258854,444.63063772671984
80712.98164269493,-0.0769120091524807,-0.9356507712943789,0.21684716630756998,0.2676181673368602,22.520061534680643,9.977384343524525,-23.969522772980962,-176.47223502330115,-361.5460810664588,610.6170699340338
80732.98485995458,-0.09898365123979652,-0.9107701879909978,0.2785897874612607,0.2882492528635076,26.11656756010871,3.546703870151422,-32.49639820245976,-122.34447706763531,-299.3721463997974,774.9905617910853
80752.98807721424,-0.12180134711604662,-0.8794877691167271,0.35102021950910367,0.2974062899647211,28.523157524071102,-6.274850521577129,-39.86175092121404,-65.13748851639107,-210.45225061518047,923.0934412496102
80772.99129447389,-0.14465855679110945,-0.8412058221633173,0.43055411064140864,0.293376591628297,29.05152173630656,-18.52666121528306,-44.59177062666492,2.328313104527189,-111.0088698316476,1042.0945242859023
80792.99451173354,-0.16526860704098972,-0.7958452636539706,0.5130067036442418,0.2759360901773126,27.47350278464015,-31.732357893282074,-45.58345214057906,88.70451987633302,-21.27598959840338,1120.3979552117596
80812.9977289932,-0.18007945879719908,-0.7445374536569193,0.5938962626968235,0.24601340974858343,24.123688193056218,-44.200433081960895,-42.3261862303115,199.29908589988258,42.694299819663065,1146.5389359359463
80833.00094625284,-0.18547632307661888,-0.6902956172132274,0.6686069357298903,0.20507379142170654,19.819420204801858,-54.3422339121879,-34.96588314698607,331.58487152978034,76.96415626948482,1109.4821682010793
80853.0041635125,-0.1796416418994344,-0.6380650874508956,0.7325819594322721,0.15467869079588534,15.623963385149256,-60.921807462882064,-24.23835169935597,472.0880619491526,92.92784605966655,1001.778882382531
80873.00738077215,-0.16423374769682988,-0.593703307877923,0.7817986889456793,0.09661505211447856,12.535119823777498,-63.20800693667126,-11.339201988830762,596.1770547831361,112.55525168334415,825.3221292501901
80893.01059803179,-0.14471005316168625,-0.5620489559857524,0.8136550389029329,0.03354771612396989,11.203395695585213,-61.053078471529716,2.2214984421523543,672.8658127470516,156.04956982500428,597.1145416157204
80913.01381529144,-0.12858436842310558,-0.544941411419195,0.827998036023001,-0.03040017532416161,11.766149882794865,-54.929319815955274,14.786249346392074,675.3962200249622,227.62270870388772,350.7875726532734
80933.01703255111,-0.1222003176574371,-0.5403364901271793,0.8276647168357157,-0.08985920268240086,13.839621325494543,-45.91304618162867,24.778063441986966,594.1638932835082,308.93099701523255,130.2240273086802
80953.02024981075,-0.1278604040378764,-0.5431695307399313,0.8180315132155551,-0.139438234861544,16.659239125741653,-35.560156411472185,30.99812238295417,444.4524487895863,367.26205877522176,-24.371054797207997
80973.02346707041,-0.14316097818456605,-0.5474985310487611,0.8055870153939461,-0.1754418805569561,19.31626813413547,-25.628706426041685,32.92390680997175,262.5142063275499,375.447542683283,-91.7405233725533
80993.02668433006,-0.16289867770511948,-0.5485914756519219,0.7960190562897522,-0.1971422726549093,21.014236581986243,-17.683942926277318,30.87828683486873,90.77196844978297,329.8076591532597,-77.07132795980769
81013.0299015897,-0.18207829885520438,-0.5438570580481775,0.7926353733793496,-0.20687232382548265,21.26596185517507,-12.716304544126196,25.958599450776052,-39.564347734638986,252.28744493861532,-6.7342532266393915
81033.03311884936,-0.19796945978012254,-0.5325836996062502,0.7959742571456352,-0.20877662194206534,19.973489594986585,-10.933318138649305,19.71521310464563,-118.95186628464627,175.39732266247097,85.98176180615154
81053.03633610901,-0.2103758717286499,-0.515180785978463,0.8047054641643641,-0.20683294296856838,17.37572504195577,-11.81611228263072,13.691538737218673,-158.64886477176694,122.15028309706317,174.7834210783234
81073.03955336865,-0.2205431412184487,-0.49247819055574943,0.8170092257241951,-0.2032778388560483,13.898772021754741,-14.401767829517702,9.005317503254624,-180.6926873232892,95.36016935602697,246.66975878149876
81093.04277062832,-0.2296766135548105,-0.46531625273700433,0.8315332830381362,-0.19819646143310826,9.980582180900601,-17.64973589384917,6.126138422768128,-204.9980795087584,81.3372528752753,299.92991389768724
81113.04598788798,-0.23797585258490261,-0.43446009048193807,0.8475864275346119,-0.19028707581974427,5.945543590532068,-20.736487725408573,4.906586995949283,-240.34095173837238,62.23989571036214,338.05479798817595
81133.04920514762,-0.2445745128313071,-0.4007151906071571,0.864795683108468,-0.1781546243210008,1.9726629984458035,-23.19292202583097,4.810682264539777,-283.0875370735614,27.449703377467934,364.3122170169465
81153.05242240727,-0.24818612473531895,-0.3650601941473552,0.8826782874862998,-0.16128776437849573,-1.8502062552064664,-24.894538799875892,5.208628294092032,-322.8750221307902,-22.2197672469733,379.38594042844295
81173.05563966693,-0.24792034732694834,-0.3286788234041024,0.9004679777275884,-0.14022536687121784,-5.435731633177521,-25.97091258786162,5.599425899643877,-350.8597398942398,-77.62882910580585,381.7672438158032
81193.05885692657,-0.24377245818295126,-0.29289306649989383,0.917243652824229,-0.11598586802449336,-8.630106705100559,-26.69504936650426,5.677731184529151,-365.587673571287,-127.85280581655182,369.1370293646007
81213.06207418622,-0.2365735732161237,-0.25907978112317837,0.932173277593365,-0.08923896015622694,-11.205964903414845,-27.37127423516464,5.249298006236912,-373.6640606940211,-165.8020716174722,339.29686210199264
81233.06529144588,-0.22751385250708472,-0.2286298989176037,0.9446646468801845,-0.05978729942928821,-12.912146132948372,-28.21116521091394,4.080175633820114,-385.4120782582823,-190.4257940845104,290.65750226483715
81253.06850870553,-0.2175586848812375,-0.20290036183965376,0.954351125603644,-0.026713121441375613,-13.548480233141827,-29.200945503885013,1.8013042914485369,-408.12222999830135,-205.30288263735264,223.28251311193765
81273.07172596519,-0.20710120938966217,-0.1830464784167527,0.9609813791282226,0.010856554581641312,-13.030547591067217,-30.00837174593117,-2.037868224314639,-440.64327078372077,-215.06719969927192,140.76362845481347
81293.07494322484,-0.19604374852159429,-0.1697319132228526,0.9643491941877369,0.05280679850904195,-11.426310529143768,-30.007195978766873,-7.757030596286541,-472.55050401323416,-221.81442685915331,51.3989479826337
81313.07816048448,-0.18424259615882843,-0.16291879192749534,0.964367115327277,0.09750999883543673,-8.964668203798688,-28.47041041231743,-15.264988366224951,-488.78445041162786,-223.3530029520726,-33.51190542084442
81333.08137774414,-0.17201241366367176,-0.1619954499634414,0.9612367629381875,0.14210239024328503,-6.020258412059599,-24.897156298079334,-23.866399621739642,-477.41562808144835,-214.07706336084834,-104.49525905542959
81353.08459500379,-0.16032545172193768,-0.1662667489424092,0.9555073431673247,0.18345799213879754,-3.0706107660269573,-19.33943866100328,-32.29446375114946,-436.1469897470034,-187.980831750353,-158.94220068173252
81373.08781226343,-0.15052386537309737,-0.17548786076874803,0.9478632980361164,0.21932110001558588,-0.6162630566168459,-12.552696720157975,-39.01338150068894,-373.88805616184857,-142.54360884370897,-202.37313632994602
81393.09102952309,-0.14367393723238947,-0.19001685986996503,0.9387490939907175,0.24900106677865602,0.9346969835875163,-5.851523713746465,-42.70219861293638,-306.67886749221924,-81.9157635606838,-244.59084299747727
81413.09424678274,-0.1399031581488213,-0.21044518977185525,0.9281250197214939,0.2733566831245405,1.391116851907109,-0.6899892790347646,-42.72940264278583,-250.35455225123832,-17.758916234452034,-293.5851465158545
81433.0974640424,-0.13805607026341138,-0.2370001181756804,0.9155380335133326,0.29421348480087955,0.864218226768528,1.8683143463283884,-39.41002494292325,-213.92829650687762,33.49195434983298,-351.7812847990025
81453.10068130205,-0.13585441984557892,-0.2691889496897141,0.9004123609962937,0.3135896460957375,-0.23281541127638067,1.5559069282909896,-33.91816613819888,-197.05292773508634,56.71655658052098,-416.74554843922914
81473.1038985617,-0.13055491117353865,-0.30589592464475446,0.8822993902455899,0.3330628835917632,-1.2889058137075673,-1.0033435826513895,-27.874339099017632,-192.33910741530403,45.106147957872565,-484.182962124108
81493.10711582135,-0.11989248951377207,-0.3457057415991872,0.8609398841417237,0.35340606542273933,-1.677112042259613,-4.553335590207804,-22.772541561819697,-190.39457507835544,4.136818101636281,-549.2354940649171
81513.110333081,-0.10293518798017078,-0.3870613194925127,0.8362687682128886,0.3744895583856777,-0.9528615653779031,-7.701058392756974,-19.486826701052095,-184.44026871238333,-50.49110454758207,-604.6520055047816
81533.11355034065,-0.08049318543575688,-0.4281324917424084,0.8085959607589184,0.3954693273279273,1.0045521200339615,-9.428066370742659,-18.061434169843455,-172.65181983968492,-100.42025141776406,-638.8474192913426
81553.1167676003,-0.05489850438624068,-0.46669212914874303,0.7789150631746252,0.4153022214802573,3.960584371312161,-9.402211266265676,-17.855476822630322,-158.17663585826128,-133.37370697306142,-638.3454875386466
81573.11998485996,-0.029213216960327495,-0.5003835690328309,0.748912233423491,0.4334666520338485,7.414083925903833,-7.976816085219734,-17.947651904840168,-147.5583077355886,-147.88355399689198,-595.2865868340506
81593.12320211962,-0.006206426948866321,-0.5273703622127753,0.720358648226839,0.4504724178558504,10.766172643448973,-5.913091561560139,-17.593462769514012,-148.2264211984603,-151.70779203305975,-514.8901777441529
