timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
8721.481313703287,-0.5695720211833045,0.33909835456532017,0.09846280859127896,-0.7422298120801771,3.0091995759792183,12.626163886743102,-15.48872311464453,-150.39829458490388,-106.36174061771283,-30.970035822884277
8741.484711211779,-0.5622164112296788,0.3428153616404185,0.11283815424606783,-0.744081907933334,3.026138375626571,12.365365155979372,-15.135826778332184,-173.4123507147961,-72.03315976985967,26.69217781278124
8761.488108720274,-0.5504969738774398,0.3511785466061422,0.12632873074418013,-0.7467715594102011,2.9271833543332524,11.880469571932943,-15.357354941430192,-211.85714600406874,-36.18839493408864,78.57597444648181
8781.491506228766,-0.5346191651552823,0.3639903438236279,0.1404281401407025,-0.749648794642164,2.8143732167464015,11.361295641880337,-16.092860555477262,-261.45994059886453,-9.514693953101014,119.01588560616668
8801.49490373726,-0.5153310975337505,0.3798850670124069,0.15669197746279334,-0.7520430971523101,2.698621440948401,11.035836552837969,-17.151259919459683,-313.77173163313336,-0.5765037153704314,140.9567925961106
8821.498301245754,-0.4940122283131776,0.39673988963492335,0.17648546895780018,-0.7532610818940954,2.5185225457114915,11.109600487821643,-18.247679544625324,-360.7588042956352,-12.266585999895364,137.64741659263578
8841.501698754248,-0.4724664386396611,0.4123383455134414,0.2008467130463063,-0.752604245959912,2.1887763426677656,11.705416003216028,-19.03820055793071,-398.00430216337526,-41.18538065435971,105.6509396488258
8861.505096262741,-0.4524758930055496,0.42491553038769303,0.23037677609077928,-0.7494257130110995,1.6460772257648721,12.819008140989792,-19.16297246453007,-424.8656893239577,-79.77991012649994,47.39393577070562
8881.508493771236,-0.43534124668320867,0.43338284816099987,0.2650734145720524,-0.7432317207596041,0.8696534832816322,14.303459979735257,-18.31023276595082,-442.1569415399478,-119.58370840198751,-28.357681620276125
8901.51189127973,-0.4216424502615536,0.4372840837880414,0.30415841477282,-0.7338173702808976,-0.1254292376137548,15.8905715059059,-16.299407393258708,-449.6075232784432,-153.84955969825006,-108.69034215704384
8921.515288788223,-0.41130988639836413,0.43663430262280395,0.3460701246593818,-0.7213945743781986,-1.30638266481257,17.24869887965318,-13.159545529672151,-445.1319939898276,-178.88283825668813,-180.6550110997743
8941.518686296717,-0.4039089342855379,0.4317302818714095,0.3887411754299157,-0.7066447728844542,-2.633018163591659,18.065372547253006,-9.165712280071832,-426.132097379442,-194.29514435104238,-235.43878297163994
8961.52208380521,-0.39893360298623304,0.42295332014803566,0.43008245580284493,-0.6906457489876919,-4.052229647809152,18.131995637688128,-4.803160917233141,-391.4592900632533,-202.53591053538992,-270.50849520922367
8981.525481313705,-0.3959433329901155,0.4106065858417776,0.4684469613455928,-0.6746766285637276,-5.484490374085121,17.40295226938076,-0.6572098866594343,-342.6185421119327,-207.73399302865093,-288.68316184171294
9001.528878822197,-0.39452135727202325,0.39488099710547175,0.502869476717268,-0.6599577154388986,-6.818752668180792,16.007533698868837,2.738087840886373,-283.7872873607267,-213.82307885634452,-294.8596888802017
9021.532276330692,-0.39415647511404805,0.3760237292331303,0.5330091502942387,-0.647416460929047,-7.927659501500299,14.210000874924821,5.037036707988661,-220.94564049632606,-222.43302662520915,-292.38596459818626
9041.535673839186,-0.39418789216244887,0.35464496698245046,0.5588798232531411,-0.637570542157556,-8.701527726533362,12.333705560054504,6.153658317951901,-160.45968303728705,-231.61065774612845,-281.0741749592369
9061.539071347679,-0.39388263246455574,0.3319657099576802,0.5805474590100915,-0.6305710801265876,-9.086896845083613,10.678877842054902,6.244664524600797,-107.41561157871251,-236.35190475608013,-257.7862914279002
9081.542468856174,-0.3925989249305665,0.30979426009634947,0.5979660416701615,-0.6263626853222003,-9.111585554978882,9.463009202019506,5.6196650533297134,-64.30373029050317,-231.03305609075213,-219.08573443721122
9101.545866364668,-0.3899143129939205,0.2901569369913495,0.6110186334490804,-0.6248455889388159,-8.884428640044586,8.798508065439469,4.622033050313647,-30.888231784672342,-212.6532033767948,-164.3044536773866
9121.549263873161,-0.38561802602701306,0.2747345074999284,0.6197071849701238,-0.6259254694356241,-8.569192483085141,8.70322297718158,3.5285311757719455,-5.53260840854877,-183.08983539643677,-97.16069531731405
9141.552661381655,-0.37958671504657926,0.26438733040484375,0.6243619828837046,-0.629432585437929,-8.341968476001126,9.12660116354604,2.4983919309862466,12.975103555939548,-148.91155068984997,-25.051909291215157
9161.556058890148,-0.3716712622432549,0.2589866434904475,0.6257349795145908,-0.63501348546935,-8.345884663523346,9.973974273379003,1.575427675297257,24.645232096573057,-118.68512542751395,43.32413219885879
9181.559456398641,-0.3617101007530574,0.25757991925820783,0.6248991338379778,-0.6421210639254045,-8.656524174758772,11.121511393245713,0.7249685922270661,29.162032700862362,-99.26071682541438,100.50996032172114
9201.562853907137,-0.34967278913678584,0.25876104561627206,0.6229827250514431,-0.6501262847296304,-9.268048153455885,12.42614927367634,-0.12009236215686378,27.39355826589692,-93.03927064646736,141.82574729397928
9221.56625141563,-0.3358324785291567,0.26108229410875977,0.6208756367742605,-0.658457307445234,-10.10482706891014,13.739648141550829,-1.0238274943973094,21.905891656228185,-97.41061607556534,165.69261840987542
9241.569648924124,-0.3208422615234293,0.2634034856931425,0.6190677825214221,-0.666658778978604,-11.05617328411224,14.931041482148368,-2.029816860463434,15.82271094518104,-106.19932318007999,173.18064913700013
9261.573046432619,-0.30566129521873475,0.2651232986718215,0.6176884022254354,-0.6743454951749633,-12.022972149463103,15.911696521707581,-3.1586952625910087,10.908956817686954,-112.06601463027545,167.21015519426584
9281.57644394111,-0.29138196506830816,0.2662486191991792,0.6166907985678404,-0.6811025489375453,-12.957685421845463,16.65018059490369,-4.4131065711325554,6.454345593839347,-108.7321052796638,151.51460488596356
9301.579841449606,-0.27906511097415204,0.267280794212807,0.6160539907768475,-0.6864117724295493,-13.878341408814466,17.166008358209847,-5.783234671122169,-0.12250460449450629,-92.35513089014468,129.4141132283436
9321.583238958097,-0.2696583606906073,0.26895305842523626,0.6158842567105487,-0.6896631084880943,-14.846088263973837,17.501573708492177,-7.249306657607099,-11.353084745390111,-61.9790551823464,102.7839352912159
9341.586636466593,-0.2639809794958818,0.2719088542309798,0.6163758141772755,-0.6902611630046205,-15.912655138362418,17.683671159605012,-8.780458572655776,-27.748645758115224,-19.42887925062658,71.84582488132821
9361.590033975086,-0.2626882775687404,0.27642360732178156,0.6176780934419469,-0.6877925784894043,-17.060816479512937,17.692150274377465,-10.330927665805186,-46.93618896932011,30.89441057874677,36.05295478268829
9381.59343148358,-0.2661450782182609,0.28224082044537624,0.6197737040499038,-0.6821931342243039,-18.168094170630354,17.449597560012805,-11.834971935019139,-64.3735432421421,82.20297023936546,-4.45675698408459
9401.596828992075,-0.2742305243839897,0.28855645991722,0.6224746992048319,-0.6738382875631053,-19.016191798663137,16.83515930741317,-13.20229062792818,-75.43785081074482,125.92366333100064,-47.873615505440796
9421.600226500568,-0.286190327059339,0.2941683092027251,0.6255807207795308,-0.663482376817532,-19.34890915169467,15.71485356963502,-14.316925735385974,-78.06107362234988,153.35396259135854,-90.92025395340343
9441.603624009062,-0.3006677718875849,0.29778185595684525,0.6291189594190993,-0.6520231530478666,-18.959202948879962,13.97660503601575,-15.044328907236023,-74.4629265741067,158.39895369265983,-130.03164904717218
9461.607021517555,-0.3159568039589431,0.2983943206324247,0.6334799254318856,-0.6401838107303061,-17.772441969759686,11.562232927792596,-15.251459712044891,-70.47252746806244,140.18255426862206,-162.5212765994279
9481.610419026048,-0.330386769603271,0.29559208013185145,0.6392917794142928,-0.6283119650362767,-15.893634077178245,8.49583467823191,-14.840890706141723,-72.14401586046414,103.65193495419219,-186.88756634363642
9501.613816534542,-0.3426705901514414,0.2895905928381219,0.6470586393893812,-0.6164651428722396,-13.599983285656553,4.910621213397356,-13.791536706357842,-81.41732905417625,57.30697091808346,-202.3622398509375
9521.617214043037,-0.3520846757308486,0.2809842070957961,0.6567825801844149,-0.6047486245081939,-11.279827083448787,1.0698063955390784,-12.189654000655779,-93.81779424877575,9.405821839070116,-208.51659090108663
9541.620611551529,-0.3584649813242351,0.2703796307353996,0.6678239156704963,-0.5936404047115817,-9.337163493630632,-2.634607253442273,-10.23103900459413,-100.32715101603058,-34.64481008106019,-205.49199906084237
9561.624009060024,-0.36210388568571017,0.2581784973245634,0.6790992649668335,-0.583993859395839,-8.092216682975524,-5.727267939705728,-8.183860192134311,-92.89093102737039,-72.05524207512579,-194.7138428434797
9581.62740656852,-0.36364871534508114,0.2446369891680519,0.6895117997471847,-0.5766158455749036,-7.710225972983895,-7.7505306267088345,-6.319223771350556,-70.30333241903294,-100.53407250476884,-179.63217565541672
9601.63080407701,-0.364054378508577,0.23005673473218108,0.6984083690079377,-0.5716328003122048,-8.182245058468801,-8.404085636939929,-4.833850876064803,-40.446300266978206,-116.91304664245382,-166.06173771464307
9621.634201585506,-0.36455671071573736,0.2148393270112921,0.705856430011401,-0.5680749672825037,-9.364277239162973,-7.673097993772477,-3.794883666530196,-16.860121723863497,-118.20593737652749,-161.57863230950932
9641.637599093998,-0.36656337444253684,0.19930335242480085,0.7125836357347773,-0.5640337120354973,-11.05828663207269,-5.8786900229392804,-3.1261935414905295,-11.223765314557742,-104.15324350900626,-173.35956982763125
9661.640996602493,-0.3713869389671927,0.1834420385653608,0.7195320369392214,-0.5573996841312868,-13.097899680841657,-3.6021265822920214,-2.6349660256917034,-26.09713517117384,-78.55335258081875,-204.48863671688437
9681.644394110986,-0.37987308470831177,0.166932973288695,0.7271748543020101,-0.5468514910046768,-15.393053693704841,-1.4849244243084827,-2.0605876764300386,-52.277973131811954,-47.53207105919312,-250.14611385129695
9701.64779161948,-0.3921268795883455,0.14954684002801533,0.7349512261145974,-0.5326527463315969,-17.900263836236103,0.02934600717433848,-1.1265243815144688,-72.36322824001478,-15.553651634278468,-296.278487391667
9721.651189127973,-0.407565255892173,0.1317398946526964,0.7411806024050999,-0.5169008386188375,-20.51976791646493,0.902225864761158,0.4101918324248823,-68.53683876199959,17.96981671357212,-323.073358250318
9741.654586636469,-0.4253417055712602,0.11495478993995885,0.743512791847354,-0.5030492601435219,-22.966138391155358,1.5516615461764305,2.701665508640904,-30.488823187444524,58.8547848580571,-313.25875250374537
9761.657984144962,-0.4449157828610265,0.10125471544949859,0.7395918131357827,-0.4947740683412244,-24.69215383664455,2.701818335855858,5.734283009733326,40.43882346340428,114.7351830347306,-261.71613682848397
9781.661381653455,-0.46640274196153075,0.09238724346890988,0.7275367388102321,-0.4945941500021553,-24.942518034948797,5.077191365961893,9.249344337150152,132.7857808212118,190.14006169509076,-180.4284741510833
9801.664779161949,-0.49047936140057335,0.08885615320151832,0.7061177661756406,-0.5029237321596957,-22.96416260643843,9.066365195266082,12.702931567698108,231.18141183835823,282.9855737693856,-94.11686222158353
9821.668176670442,-0.5178874764989445,0.08961692246869919,0.6747845237632167,-0.518099619168402,-18.318790811106915,14.505176124997242,15.319587278709859,323.6831569601968,384.2272654366617,-27.659212858764892
9841.671574178938,-0.5486913644699989,0.09258349062826526,0.6337162869895003,-0.5373730095784288,-11.170156984183649,20.68066276486358,16.265587209238436,406.197418570672,480.3661590660606,7.084204115485141
9861.67497168743,-0.5816539171181505,0.09569822847868707,0.5835709051700673,-0.5585387796797471,-2.397837574996106,26.55713216008504,14.90655620312847,481.94263691334106,557.1690904827507,15.884745253040585
9881.678369195924,-0.6146784331348287,0.09695724253119377,0.5250488117205651,-0.5805975045334606,6.555745607971218,31.12445192104029,11.05502562435682,556.7886112544472,603.0533841148026,14.857411269201693
9901.68176670442,-0.6451665675216737,0.09426244615720976,0.4594709278555082,-0.6031261541770173,14.084114740664216,33.71832521547769,5.095808682835643,633.0742676314316,611.5415401173368,16.86300765092168
9921.685164212911,-0.6708900716102322,0.08574507783637711,0.38899834170188546,-0.6254874767689874,18.920346000191284,34.186235707221016,-2.0812528311003997,704.8687197112306,582.8366379463557,21.922275962487426
9941.688561721407,-0.690966704062838,0.07036561739032421,0.316712573922659,-0.6459929096244797,20.542043074081125,32.853155078009024,-9.32762576305595,757.2859307981773,524.2293902716206,18.59409296036406
9961.6919592299,-0.7061542876840815,0.04878226065201275,0.24641817858710818,-0.6620003733328846,19.307092836902708,30.33204713725142,-15.565199269740871,771.2924106571878,448.3746163657471,-5.445687865480502
9981.695356738393,-0.7183145725001676,0.023663718593680102,0.18205700612078116,-0.6710584548894072,16.26611911681596,27.280469541642795,-20.06548664125418,732.8006676063678,368.9813656337451,-52.471498226440616
10001.698754246887,-0.7294221277853608,-0.001161581918128186,0.12691161267268455,-0.6721870668149923,12.740421947854134,24.20602038378287,-22.576456697940586,641.4712183478122,295.59216626796757,-112.05228358517931
10021.70215175538,-0.740768165456025,-0.0223258197164981,0.08294284542136753,-0.6662466264187076,9.851501938505606,21.380409951595272,-23.273756079760734,513.3569363741698,230.86421814026784,-168.10238901645852
10041.705549263874,-0.7527944546254065,-0.03820377675937578,0.05053355384140806,-0.6552002292907979,8.193522632874101,18.86334649484331,-22.595382769785548,374.65963155148347,172.46398810407516,-209.2682153456858
10061.708946772369,-0.7654642750888931,-0.04904770798555472,0.028688228881715412,-0.6409647037299555,7.757256590699949,16.592323372637882,-21.058243112118223,249.93710005072552,117.85817387032841,-234.58544872005558
10081.712344280862,-0.7787277345232367,-0.05609559514395061,0.015562096848956583,-0.6246552816005136,8.09233141012553,14.479185706760681,-19.134623175762925,152.11969469632754,67.83992771415927,-251.3399124106132
10101.715741789356,-0.7927229927724042,-0.060437995397371345,0.009101009304176589,-0.6065102448202796,8.597059416183866,12.468775803068837,-17.208157615542007,80.05015218283347,26.178951045543503,-268.3959393627486
10121.719139297851,-0.8076769949144413,-0.06237718682692219,0.007560471571012316,-0.5862676843551593,8.793358171657635,10.545983425224785,-15.575144528285646,23.588713639265787,-3.603321334326176,-290.5693053663704
