timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2800.017106549365,0.9241525741281313,0.014202939478510167,-0.12654286376591692,-0.3601766231620801,-8.53393743877736,2.5126303417784435,2.171527915524374,16.6411883714365,-35.46577045395713,36.528836751056794
2820.0172287390033,0.9256119250383638,0.01611502315199567,-0.1314107196267767,-0.3545618324393614,-7.725787769130513,2.2384616054420166,1.513994635330015,49.104765258675506,-51.67004135133787,64.63023682979426
2840.017350928642,0.9272603285167382,0.01945543367741934,-0.137642386345254,-0.34765549433402904,-6.725925626918387,1.9098112231962674,0.8809497459084012,71.03657326201883,-59.812852149669716,77.41785302618217
2860.0174731182797,0.9287477962928538,0.023710465254506805,-0.144019410328397,-0.3407693562620376,-5.725331975488543,1.6224308318487033,0.3160441316855348,80.42187615631738,-57.912870039945844,75.47836933903712
2880.0175953079183,0.9298585090739497,0.028294238063397432,-0.14953349526483226,-0.3349661520050429,-4.895475152658935,1.4595803025416942,-0.1683822287330676,77.6985571745509,-48.17966640207206,62.12028010303126
2900.0177174975565,0.9304964891173688,0.03260809216812164,-0.15363361571442768,-0.3309225108509805,-4.358279316560777,1.4631267966028123,-0.5796756410506826,65.38510025285828,-35.22254301268651,41.971173136631926
2920.017839687195,0.9306610257673359,0.036128058223732745,-0.15625381654235088,-0.3288610091552693,-4.169944468003458,1.6209764388714227,-0.9283999198066393,47.3579947544975,-23.783940287169276,20.155814246758048
2940.0179618768334,0.9304327218562887,0.03849803820995024,-0.15769430445312657,-0.3285503880626654,-4.318153623823518,1.874073802791577,-1.2157861709052222,27.796445224416672,-16.97944336100721,1.6459807280041607
2960.0180840664716,0.9299615159342538,0.03956920121798816,-0.15842966911232154,-0.32940233323580975,-4.731135864872693,2.138543465766043,-1.4305682006490295,10.029183749001652,-15.509860185783305,-9.727979267533586
2980.01820625611,0.9294402255929151,0.039369780900841214,-0.15889437823447544,-0.3306712324455975,-5.29641661977815,2.333734040922538,-1.5552855065151192,-4.248490736680169,-17.91505125208016,-12.390082246930739
3000.018328445748,0.9290568867240605,0.03803814307784605,-0.15933040432395612,-0.3316929651948476,-5.885689283413646,2.4062966813659146,-1.577453594178733,-14.993228138205911,-21.657344981368514,-7.452660068089408
3020.0184506353867,0.9289417227182164,0.035757071659782244,-0.1597699259899859,-0.3320576431416448,-6.380544743824789,2.3433282003761335,-1.4991425558645914,-23.096492690403394,-24.554146183748998,2.020026431349137
3040.0185728250244,0.929133828226592,0.03271422042704489,-0.16014858731585668,-0.3316512309755298,-6.6932460368443545,2.1721788285211923,-1.3399585277098454,-29.417708513131267,-25.896015353953274,12.503231625321858
3060.018695014663,0.9295798458811745,0.029091760490220504,-0.16046577689948485,-0.330583898650791,-6.778250480335644,1.948864021392842,-1.1320095484862853,-34.170812674639116,-26.680568811238334,21.313264687901125
3080.0188172043013,0.9301604820706502,0.02507235068314378,-0.16088187583990401,-0.3290742725458053,-6.633247210691053,1.739924550548719,-0.9091574327782193,-36.9689376052076,-28.808644807621835,27.122907327836206
3100.01893939394,0.9307361559773387,0.02084528736798595,-0.16168087935373482,-0.327345345472448,-6.291567986491138,1.603626425628754,-0.6950525456269644,-37.37356737734499,-33.630575519649575,29.85456141087318
3120.0190615835777,0.9312047399256831,0.01660248844996217,-0.16310696395036767,-0.32554294344694884,-5.80958698038683,1.5756716306107905,-0.4945525720741184,-35.496486543697785,-40.62026754712592,30.470238572286714
3140.0191837732164,0.9315601424611759,0.012522732404524457,-0.16516327094399813,-0.3236664580736129,-5.2528179053746795,1.6625155867543977,-0.29162346423784224,-32.21475962765575,-46.99001003829215,30.86955815996452
3160.0193059628546,0.9319295528140573,0.008749511013654197,-0.16749571491742046,-0.3215212903263412,-4.683463330252764,1.842684922413488,-0.0546222334321254,-28.831253866172048,-48.657040909106165,33.60889199754404
3180.019428152493,0.9325602518451698,0.005375620506255723,-0.16944770872568188,-0.31873178911157085,-4.151031027050562,2.074131014505852,0.25232080180582334,-26.38199796966572,-42.23068433267134,41.07120748898996
3200.019550342131,0.9337382965101179,0.0024536408582407796,-0.1702822404853582,-0.3148503324632336,-3.6867736442771593,2.3045149514758307,0.6549287955322008,-25.048913251648013,-26.964762174411568,54.17512328105988
3220.0196725317696,0.9356594424840504,3.0717103544406486e-05,-0.16947150329736013,-0.30954937621812184,-3.302113117054002,2.4816803667451857,1.1557548731167289,-24.098792377560958,-5.444764988781977,71.3054173651834
3240.019794721408,0.938319185544711,-0.0018233551862219233,-0.16689573611946068,-0.3028194093510494,-2.9907064402413592,2.562868611094015,1.7270585431816945,-22.413213284240932,17.545143711159533,88.31939178538987
3260.0199169110465,0.94149431033806,-0.003015934737640038,-0.1628357001569711,-0.2950659290618084,-2.733374491544074,2.5223579372467326,2.312814121104974,-19.239750761358167,37.35895123895874,99.97822054963952
3280.0200391006847,0.9448323353089585,-0.0034547307377657257,-0.15777503616430313,-0.2870312891541659,-2.504868693937038,2.357275573797516,2.840187282248916,-14.642205629192693,51.621856755701884,102.23935565816446
3300.020161290323,0.9479937215267882,-0.0030772113686705193,-0.15214112121882983,-0.2795559227601169,-2.2814100980498666,2.0903815022930785,3.237212210018226,-9.387896554889664,60.95518365381799,94.17242617383614
3320.020283479961,0.9507653244277285,-0.0018699512026211088,-0.14613295104676294,-0.2732891541329447,-2.0479062131939023,1.7677099115176462,3.450716029870821,-4.43612881046488,68.04745735894458,78.3710933751871
3340.0204056695998,0.9530948720020835,0.00012523403385396412,-0.13971610801221776,-0.26849498774034347,-1.8035244278976943,1.4494127677109414,3.4582641336795676,-0.41846420101573967,75.77074812193257,59.61167806031003
3360.020527859238,0.9550505074612835,0.0028105826993191693,-0.1327498785948484,-0.2650435785977248,-1.5639868318910186,1.194498231523955,3.2703715065696493,2.5998677893182585,85.43105859282915,42.56366882741766
3380.020650048876,0.9567441869731391,0.006057133041510866,-0.12513345718055813,-0.2625747316983603,-1.3590499923553776,1.043459395415713,2.9232474199844023,5.0427818770788075,96.02831254402393,29.860212987765788
3400.0207722385144,0.9582542301281778,0.009766854495937168,-0.11693871065603846,-0.2607273996817593,-1.2246761746290133,1.0050574550578006,2.465862742509278,7.555549605898455,104.80030592242134,21.47708249077203
3420.020894428153,0.9595816340527069,0.013877184533384658,-0.10849954743651459,-0.2593036049580395,-1.1914027405790424,1.0529922724299956,1.9465102237627618,10.671244969548194,108.64857513166024,15.487110452943545
3440.0210166177912,0.9606626441555508,0.018315065774769768,-0.10034094576031281,-0.2583089953789017,-1.2725931671129456,1.1346010239830524,1.4030011417520756,14.502370131051276,105.6410554733999,9.521567677270395
3460.0211388074295,0.9614157902232092,0.022966900909881367,-0.09299167665627871,-0.25788514467633133,-1.4573288486501095,1.1886583376084079,0.8582995083697507,18.56635151292851,95.85765719398933,2.0856589896219595
3480.0212609970677,0.9617901841606363,0.027664501023804876,-0.08680092848447461,-0.25818581651513406,-1.7116619879501855,1.1653683068620613,0.3212760562231272,21.848484142266766,81.29148023573616,-6.832702610365187
3500.0213831867063,0.9617950924358136,0.032183159316567074,-0.08183470529359527,-0.25926342864411056,-1.988802430060725,1.0407811681209431,-0.20873252081643848,23.1072622226797,65.02556191509035,-15.961646269670307
3520.0215053763445,0.9615054766354413,0.036253988297739986,-0.07786667025236373,-0.2610165672833238,-2.2448043206681807,0.8205367524677,-0.7349434149037383,21.301869152967647,50.17509635206996,-23.49885881823635
3540.021627565983,0.9610486384469336,0.03955962438486424,-0.07441089671544485,-0.263217721872649,-2.453412855882201,0.5326761687036009,-1.255102154041678,15.97239289823431,39.03022558608902,-28.044530153032447
3560.021749755621,0.9605951490951852,0.04134989371565311,-0.07078323926626019,-0.2655877987850321,-2.613570335532975,0.2139544153384783,-1.7542938563244759,7.444740394310505,32.5963174778607,-29.3776708402381
3580.0218719452596,0.9602004277596414,0.041189589249632605,-0.06744127992816702,-0.26789966410822336,-2.746036863160594,-0.10350732988974673,-2.2012199330854196,-3.1882673151547873,30.517859931576282,-28.78748312446073
3600.021994134898,0.959828657605145,0.03997384973450334,-0.06401164100447314,-0.2702472001579722,-2.8804273822467765,-0.3992931997744577,-2.5505809223027196,-14.300142032266493,31.292629082266192,-28.717364120333478
3620.0221163245365,0.9594052463793948,0.037964574020005346,-0.06025925873945645,-0.27289024547488616,-3.038409569964365,-0.6632460619546837,-2.7526390030462706,-24.161942203014114,32.696259169669716,-31.687608842066528
3640.022238514174,0.9588036534705447,0.03537401239839319,-0.05630936971065742,-0.2761765526274132,-3.220652523668481,-0.8879156264870393,-2.7680150467866005,-31.54747968671891,32.357655379605085,-38.89950567255164
3660.022360703813,0.9579093517328621,0.032347156172556506,-0.05250703101337463,-0.2803682347278961,-3.4034259639136377,-1.0606180676463564,-2.5826062061533652,-36.37036679170248,28.41029824732996,-49.322431185108975
3680.022482893451,0.9566807397241928,0.02886706818067077,-0.0492629368991104,-0.2854852319534204,-3.5463290550690383,-1.1610872573717768,-2.216033823040579,-39.9997267883404,20.081109945068555,-59.99623649012866
3700.0226050830897,0.955169741651029,0.024707955408269092,-0.046891260007636784,-0.29127562772869586,-3.607621287177006,-1.167667027074094,-1.7185458779937572,-44.85659939280789,7.965377246843156,-67.59661644109907
3720.0227272727275,0.9534851785480679,0.01948482600222728,-0.04550880692916899,-0.2973471108598599,-3.560457932498971,-1.0700316925298743,-1.1556747583836624,-53.25584842728235,-6.31125908381403,-70.41054867327911
3740.022849462366,0.9517145955998629,0.01279030768605374,-0.04506009254249238,-0.30338972397157354,-3.4034666331963317,-0.8819662315060816,-0.5854722896183258,-66.0608662705254,-21.085446463110525,-69.4630665673716
3760.0229716520043,0.9498480900133774,0.00434772770998751,-0.045473953970465025,-0.30935711188203,-3.1622511293944817,-0.646193251144498,-0.03718505980021978,-82.03400349603798,-35.77984418168028,-68.03862205428547
3780.023093841643,0.9477475193171876,-0.005906184418692379,-0.046896765244407175,-0.31550031699404124,-2.882672289469177,-0.4257459914042242,0.4994798868870467,-98.42624670734335,-51.27308604041163,-69.91807505875772
3800.0232160312808,0.9451654850004667,-0.017674606236465978,-0.05001431039558257,-0.32225515203619765,-2.6197387110330945,-0.28214417021966753,1.069457557522509,-112.5402020581407,-69.04272482307941,-77.47481215072878
3820.0233382209194,0.9418612089613809,-0.030225530890359578,-0.05502927603101496,-0.3300843212206609,-2.4262269488747763,-0.24715521535160093,1.7336477842547782,-123.32278631828692,-89.62265959569507,-90.75149113086108
3840.0234604105576,0.9376522015464299,-0.043914722430964476,-0.061653647384102034,-0.33923247759196257,-2.343231770303092,-0.29924039587989953,2.5446850940764167,-131.99530172785327,-111.61061854649421,-107.86204355086129
3860.0235826001963,0.9323923062272264,-0.05891726128326653,-0.06970990510501074,-0.3497340028384487,-2.3927576885183686,-0.35582076943927826,3.527903381940508,-141.28870674441887,-132.1069647606955,-126.13052552565773
3880.0237047898345,0.9260026769807583,-0.07529958987018803,-0.07875587235975076,-0.36145058660722307,-2.5722295850893695,-0.2879386755746292,4.6754448186300515,-153.60307026250916,-148.3458739064672,-142.98878413247206
3900.0238269794727,0.9186600928474803,-0.09190816965899912,-0.08723200514842926,-0.3741752255791075,-2.8526738613193676,0.04387739155712111,5.954696499555363,-168.99043192923108,-159.38549375316,-156.1458307966236
3920.023949169111,0.9104022686624104,-0.11019920595077556,-0.09514789360293889,-0.3872605357702727,-3.1842926864031065,0.7422249330322419,7.3250090951462274,-184.09798433503508,-166.7209764573885,-163.46895492194705
3940.024071358749,0.9014121978230375,-0.1293429852355957,-0.10324663015366688,-0.4000832102801835,-3.5124004931849244,1.8297435826058215,8.752740159131962,-192.90097677212083,-173.39791451475517,-163.38067971593927
3960.0241935483878,0.8920418384113826,-0.14845414238227497,-0.11203905401171761,-0.41191015587060165,-3.802029702606424,3.226956964112402,10.216152907226009,-189.09450156555087,-182.06822746871245,-155.89347540639886
3980.0243157380255,0.8826982086818562,-0.1664009690558283,-0.12221255486983858,-0.42215954486344387,-4.062967732274595,4.761501430654087,11.697907497790034,-168.88883705442856,-193.04310832692812,-143.4203818498716
4000.0244379276646,0.8737349541008373,-0.18198027079860526,-0.1342941161644074,-0.4306222258384891,-4.363034240238195,6.20751353451241,13.170602904174638,-132.61226140669208,-203.51378870303878,-130.38395385196887
4020.024560117302,0.8653668337879729,-0.19409598155467278,-0.14837211855262,-0.43755309090476596,-4.819943751753657,7.341429462858271,14.58574657838815,-84.35462984491936,-208.5608183336339,-121.57794718490263
4040.0246823069406,0.8576552275397408,-0.20189617633964901,-0.16402856302566765,-0.44357645920959266,-5.571133674424152,7.993059421725972,15.8753498902694,-30.148136813436906,-203.52439126556163,-120.25293642864139
4060.024804496579,0.850552449048652,-0.20486300516789288,-0.18050327041129421,-0.44945550380626925,-6.731770687119133,8.072550604516675,16.96788575311495,24.165344228454707,-186.39290142941442,-127.07966104270258
4080.0249266862174,0.8439522213191851,-0.20284367760690514,-0.19698457955322612,-0.45584664746333037,-8.357185877022326,7.564466376648923,17.81039157831238,74.4368317674224,-158.75295058018224,-140.47742491214495
4100.025048875856,0.8377121393152812,-0.19599748293784036,-0.21285860105537374,-0.4631571809683999,-10.423342372622782,6.4950515693286945,18.382338002448282,118.6938372582686,-124.68636600682082,-157.88921449980296
4120.025171065494,0.8316611980999594,-0.18466354594128606,-0.22777662907962323,-0.4715472761245202,-12.829316721062527,4.891007503257835,18.689560144650915,156.67094568638163,-88.30699829739471,-177.04299510538172
4140.025293255133,0.8256262491323666,-0.1692190306819338,-0.24151753354878314,-0.4810150698129932,-15.41539331749255,2.751971081509872,18.73796536127179,188.7622538820458,-51.555684457252276,-196.36122328653914
4160.025415444771,0.8194912384939655,-0.15001513897406524,-0.25376867832664823,-0.4914580612937027,-17.98562379989389,0.05233259330750201,18.50059072501687,214.97990872711728,-13.71427814785531,-214.37654529639218
4180.025537634409,0.813273450260818,-0.1274183640602264,-0.26399817616634436,-0.5026488024276234,-20.326761828064765,-3.226166120051588,17.898782450677018,234.52234447173944,27.148574737405216,-228.80199893581
4200.025659824047,0.8071838554455911,-0.10190439425567938,-0.271512149376389,-0.5141506303413307,-22.223034604365203,-7.044893719877128,16.813018703390664,246.27829549394684,72.03116167938293,-236.20165661905747
4220.025782013686,0.8016373245228146,-0.07409823659049598,-0.2756660104381467,-0.5252573673497577,-23.472157861036152,-11.264813134871588,15.123254568767504,250.07298854917732,119.82442275565542,-232.7719608939038
