timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
108491.52466231599,0.04937692853953467,0.5261241458866258,0.7873222868406932,0.3176144182605874,9.251176753333038,-6.892438351481845,-25.367473661916474,-238.54669522725746,-247.63995714287333,822.013871113587
108511.52678706936,0.052002627501453694,0.5834642646805636,0.7470607577783841,0.3142696338517306,4.374315810915171,-4.949889126886444,-24.836745206541217,-99.72862577936672,-275.25243269035883,750.0981121037788
108531.52891182275,0.051011756156186555,0.6320528066702615,0.7127345348607163,0.29986085628335224,-0.8993087806553631,-4.296844080589623,-22.546537435648027,35.202091863283535,-283.1783472714994,641.1888705298892
108551.53103657613,0.04605449802786124,0.6714323008667604,0.685775799112503,0.2770725571322028,-5.903542175893899,-5.040564742604883,-18.594642745129285,151.78883569058834,-275.21495548782076,520.8768318127227
108571.5331613295,0.0369801001044211,0.7026911312877059,0.6656542528364525,0.24851974144243605,-9.880657659648595,-6.743210892919777,-13.49686913860659,245.4493232531034,-257.24084572483224,414.3001745719298
108591.53528608289,0.02380240438264057,0.7277045618522312,0.6505685107435571,0.21596325852785156,-12.18704611648197,-8.589256346769238,-8.16230640991699,320.00809921367835,-237.47315098609798,336.0993858174529
108611.53741083626,0.007047179825593998,0.7482023456861937,0.6385179226210026,0.18010677293745184,-12.545250700088376,-9.717694182694855,-3.6927531368862034,380.30394185967907,-225.50446828124885,285.13973583484744
108631.53953558963,-0.011809832286736452,0.7650575842329407,0.6282097277438476,0.14106721318937676,-11.204728042804271,-9.573618935057583,-1.0365555649924756,424.97744569869235,-229.19842581992648,247.6473858239567
108651.54166034302,-0.03035364345376564,0.7781651723608641,0.6194426610836432,0.09913834012773877,-8.895850457029464,-8.12391467874586,-0.6264035401723164,446.57228933532866,-250.9994933855399,206.96094066358296
108671.5437850964,-0.04595271295859314,0.7868857549371503,0.6129066299847092,0.055178073267585545,-6.566768805859331,-5.845781464290007,-2.175417239712895,439.53500040538677,-286.7292459675143,153.1538704980486
108691.54590984977,-0.056795092864696105,0.7906218327516679,0.6095784904203146,0.010271271575362152,-5.017384744025663,-3.5031403061718476,-4.753129431952444,408.3503812582677,-328.2708580725921,86.64211177120411
108711.54803460314,-0.06251943939129254,0.7891418816030907,0.6100270375311176,-0.034834234298178904,-4.607969372589632,-1.8219065181147795,-7.131496698818061,367.19035111315935,-368.14123329170087,15.510875593710068
108731.55015935651,-0.06398873455879897,0.782639566710919,0.6139948674698609,-0.07994406287383832,-5.180436311919824,-1.2141916748252533,-8.253693611650695,330.7236028411344,-402.47158130798067,-49.71867798862741
108751.55228410989,-0.06237504225108551,0.7716644075411149,0.6204677583632167,-0.1251525352125186,-6.213277906515617,-1.6672668654954252,-7.6151829339267625,304.46348634634967,-430.73280980500476,-100.77913984018427
108771.55440886327,-0.05833217514836853,0.7569580169326574,0.6281761860899167,-0.1703132325257351,-7.1090834954122855,-2.8267977176514916,-5.39321225970938,283.2149518262078,-453.37245358872826,-134.84116509473353
108791.55653361666,-0.05191273679295253,0.7391988814199635,0.6362234899631708,-0.2147318147951614,-7.456755262326741,-4.211500000743595,-2.2885151417433627,258.32875323371843,-469.6567147969599,-155.71338094488596
108811.55865837004,-0.043210968228498056,0.7187604881699973,0.6444272271604519,-0.2573513585833081,-7.144792275533931,-5.443492666242193,0.821013456723777,226.86296996021338,-477.1768824908823,-172.1604929800939
108831.56078312341,-0.033097239821174046,0.6956577732290109,0.6531391451470178,-0.2972778033067665,-6.298231377587877,-6.386756161854889,3.24152180596113,195.0589684184425,-473.1152454095273,-193.328890477605
108851.56290787678,-0.023353026431026967,0.669761844505481,0.6626841854562333,-0.3342504721721964,-5.109608976356565,-7.143934951006722,4.685126547451247,174.10367941385726,-456.40881325814524,-223.37885852220484
108871.56503263015,-0.016021952159156746,0.6411598598165873,0.6728202064312762,-0.3687415097690506,-3.680313886953343,-7.934808808369594,5.286854965828784,172.27307029967227,-429.4391887456652,-258.5201248180367
108891.56715738353,-0.012403387191050474,0.6104319107534529,0.6825692555535681,-0.4016444319209783,-1.9653134810862825,-8.93141227423485,5.453256518836827,189.38767503310518,-397.93511856514624,-288.3033330706474
108911.56928213692,-0.012343661697753545,0.5787099026194739,0.6905031738519949,-0.4337601290187612,0.15645008277453734,-10.134858055683234,5.642891954990629,216.70483506980432,-368.74117238212773,-300.30543971291974
108931.57140689029,-0.014229575104345,0.5475325720279497,0.6952992273395054,-0.4653650032199401,2.7381937906572467,-11.350114518268969,6.181865330892875,241.2141665024146,-346.6287286747769,-285.5550773634807
108951.57353164366,-0.015638186965210327,0.5185598345650562,0.6962626696207623,-0.4960538680192626,5.639516350499854,-12.265990664184288,7.174240085158853,251.17571973326204,-332.1788585279531,-242.32251045405894
108971.57565639704,-0.014290748657362934,0.4931877036670258,0.6935743988954276,-0.5248963865862522,8.498266198283341,-12.600798617023779,8.51158143751955,240.37854320364352,-322.04934383178204,-177.40196098411815
108991.57778115041,-0.00893394974849336,0.47212572173563827,0.6881893119693385,-0.5508293368264462,10.826520210889592,-12.246553884605088,9.947910952166557,210.27958941995695,-311.17111995579864,-105.0777425772218
109011.5799059038,0.00010287808774823109,0.4550933997616485,0.6814619475353635,-0.5731488471337903,12.191460047151134,-11.344479552919909,11.196754138788885,169.99247084161368,-295.1790672473424,-43.85681976900683
109031.58203065717,0.010850810999248553,0.44085840455517417,0.6746476633738782,-0.5919262262629452,12.396310401810565,-10.251752240042041,12.017810678560956,133.820341055722,-271.778487580735,-10.72834158759376
109051.58415541056,0.020296515036349404,0.42772272681001255,0.668441546389533,-0.608134211755889,11.573322241273818,-9.404996787535637,12.277143642535474,116.07484543787085,-241.20734797909753,-13.791691434937736
109071.58628016393,0.02561096340758664,0.41427021781506757,0.6627127012596088,-0.6233266725995162,10.141915039060677,-9.132991901832233,11.976362167218367,124.44305755878511,-206.66812951630035,-46.56466254513211
109091.5884049173,0.02559254629931229,0.3999661420702194,0.6565723037490044,-0.6389717651986727,8.650124677222935,-9.498584157614056,11.251287160599368,155.2600245197816,-174.60434152170845,-88.51680873405941
109111.59052967068,0.021529510124700994,0.3852616488113762,0.6488314502959777,-0.6558412088728097,7.5731365508612285,-10.242678265383427,10.342298596435185,194.25382018395845,-153.38217761727392,-113.63882858112432
109131.59265442405,0.016837298173049898,0.37119150012322816,0.6386801533028019,-0.6738108320616468,7.1602779628985385,-10.861491775086337,9.54030292296573,223.3188554423135,-149.62458494280102,-103.17735223325693
109151.59477917742,0.01557083457679386,0.35875741596374994,0.6261545481588497,-0.6920846389146214,7.393483664957699,-10.790120022004633,9.115564948970706,229.5327860538446,-164.04184281505206,-54.93921958141695
109171.59690393081,0.020619226536137993,0.34842999932492186,0.6120719579190115,-0.7096050319696686,8.06282318313372,-9.618563810966595,9.241800375044628,210.82699953751924,-190.02557727689629,16.32365086217863
109191.59902868418,0.03253259130392172,0.3399914716257607,0.5975755457287338,-0.7254315245919546,8.909257399741943,-7.253090227401663,9.934017203085066,175.30676495596353,-216.34534322697328,86.72731670440092
109211.60115343757,0.04945370774333622,0.3327520914027611,0.5836945665343224,-0.7390067857982325,9.758772008020918,-3.961120000667997,11.022572344615092,135.7515799585244,-231.9528272172341,133.8902055695267
109231.60327819095,0.06799999629855867,0.3259932430384671,0.5711607757413484,-0.7502531401141885,10.585366856091882,-0.28779286053602965,12.182766000214357,103.2508447008251,-229.79560140905687,145.25565471672505
109251.60540294432,0.08459369958619858,0.3193841853521016,0.5604427317274335,-0.7594350483031359,11.482560658965639,3.117082851439551,13.025034979459253,83.02054326532777,-208.30040252838782,122.04099847688163
109271.60752769769,0.09674082849771519,0.31309105020034983,0.5517614163973762,-0.7669253847416833,12.570374685402685,5.693125239543668,13.2268444717544,73.31479289393583,-171.10107858910249,78.72695821249383
109291.60965245106,0.1040789252570112,0.3078148347000598,0.5449522805398913,-0.7729454164365632,13.892918759938544,7.116273797620757,12.662851659314637,67.11005902663894,-125.62067560146194,38.132557730069315
109311.61177720445,0.10850176799374654,0.30473387907109417,0.5396572218387614,-0.7772610322187681,15.358202371557791,7.356699542752232,11.478824060478095,55.825946057355544,-80.36069285459362,22.795172024606543
109331.61390195783,0.11321379141170755,0.3051399548387491,0.5355371328454052,-0.7792767318089996,16.742080619915097,6.644762836543378,10.06812596364963,33.725405674037134,-41.26700756623876,45.70757432213809
109351.6160267112,0.12131405849220657,0.31012997511168444,0.5322888633551445,-0.7783128315127947,17.74200895525768,5.375845805697734,8.946757491231326,0.9194145082166388,-9.013610582939684,105.1033024750571
109371.61815146457,0.13452256719221095,0.3204091264825928,0.5295646506311521,-0.7738235919023049,18.04510869278065,3.9992943660991926,8.56890717157047,-36.76120034871326,20.860329446808834,186.21180686120735
109391.62027621795,0.1525991708281945,0.3362067501424874,0.5269592712446568,-0.7655014308742177,17.37904642035394,2.9267196614384843,9.15656755667613,-71.00659171470727,55.113079835968726,268.4897259171032
109411.62240097132,0.17357643408799076,0.35730768283223474,0.5241821922009647,-0.7532831278461953,15.536783091056487,2.4685765993097792,10.61532010959517,-95.43257626431303,99.52812725116236,333.4624531628121
109431.62452572472,0.19446229232297266,0.3831221561425061,0.521369823100515,-0.7372756186782184,12.39006542878074,2.7836513554492237,12.571284308974155,-108.69701985854537,157.25155156534535,368.7305220282738
109451.6266504781,0.21193487847511525,0.4126286127546698,0.5193962058157335,-0.7176690160555318,7.915673679639461,3.8223577253277843,14.5079563155161,-115.02029435680019,228.6516116801448,367.1978594101669
109471.62877523147,0.22255175752145726,0.44394555270351144,0.5202797538873963,-0.694760418528398,2.247471087672407,5.267263326581594,15.934718894551692,-122.32500792871458,311.0964638488032,324.0549994570111
109491.63089998484,0.22364765088871139,0.4750837465360754,0.5268851138709082,-0.66833317949242,-4.257291162547677,6.509089097214938,16.507458636209133,-138.91124172896278,397.72808966284964,235.01561365734327
109511.63302473821,0.21390726557292009,0.5030469896923097,0.5416063880271251,-0.638631292957707,-10.973541710202818,6.7156073685075155,16.05500784712355,-169.57605217700493,476.2360359130986,97.75627701668444
109531.63514949159,0.1929239366721787,0.5235477150258306,0.5664115607790566,-0.6065114084384349,-17.032190320663425,5.0295954106339,14.526322913629693,-212.1991256605064,529.6253428250196,-83.90125220521631
109551.63727424497,0.16172820403704002,0.5319434609122913,0.6016217922571915,-0.5735253799901553,-21.444736098572005,0.8682622627456347,11.925047156390285,-256.21441005583654,540.0011380228508,-295.45190521626336
109571.63939899835,0.12293640674822645,0.5244096820939167,0.6450891539265246,-0.5419788821608761,-23.32298817088212,-5.779780002972672,8.303194419322676,-284.36952996245924,494.40692174500373,-510.1397011587101
109591.64152375172,0.08054357498248614,0.49926697520666463,0.6922319775266838,-0.5148398870391894,-22.137878375286125,-14.203060612078234,3.8346083754428006,-278.1360340028682,390.38342596930744,-693.0945018000899
109611.6436485051,0.039302625291838644,0.4578800846353544,0.7371333479906157,-0.4954145325075113,-17.923419633787148,-23.067968646206225,-1.0863081201737033,-225.24938191763883,238.85275207926753,-811.2196036553203
109631.64577325848,0.0037580666103332683,0.4045349448132381,0.7742797379521035,-0.4866500208128267,-11.33251616084557,-30.771571149346233,-5.817578525021771,-126.06808072754134,62.80455815898772,-845.0127901051578
109651.64789801186,-0.022798960833685756,0.34519013529932785,0.8000396849027341,-0.49016372821504206,-3.5005876138730887,-35.92356681112431,-9.581915764920414,4.873702916484952,-108.38084992965959,-796.2203500599112
109671.65002276523,-0.0390651061807977,0.28570949691211783,0.8132070981699409,-0.5055078796016259,4.247796218875504,-37.76646053814655,-11.697945347808876,143.662622379861,-247.3899196066617,-686.8354978419777
109691.65214751862,-0.04583921382839184,0.23046907617937284,0.8146439943599167,-0.5302244183871029,10.745256589730571,-36.369836517694324,-11.824443057321256,266.05011386619185,-336.95990457724224,-549.8053094184452
109711.65427227199,-0.04547949315151133,0.1818408474053649,0.8064958960878424,-0.5607404849937703,15.255794001404492,-32.5385779716574,-10.090407905603774,356.0105307516913,-373.824131229405,-416.5056116406431
109731.65639702536,-0.04096542063803479,0.14045860384256506,0.7913676793796987,-0.5935742674271998,17.588315665679236,-27.496554368651676,-7.042373128479839,409.58477936125365,-366.97678103727077,-307.2647231026922
109751.65852177874,-0.03497992029159566,0.10587610606163324,0.7716459062743155,-0.6262022442244276,18.033268049526423,-22.48597061159795,-3.437956817340431,433.0023938040397,-331.7213168731398,-228.46094327088016
109771.66064653211,-0.029345673107600695,0.07725990572701324,0.749078816594258,-0.6573056100222034,17.17574371884411,-18.429850545100194,0.011543570977850068,437.4894040046391,-283.00326328493577,-175.47556016566477
109791.66277128548,-0.024887213906488483,0.05390258867507459,0.7246510110903365,-0.6865537485469375,15.67375969400342,-15.752539673512148,2.835948106297888,434.3557866278131,-231.27771254344387,-138.1370074785695
109811.66489603887,-0.02154696323392949,0.03546378794723343,0.698673352351938,-0.714236371821776,14.081783655474984,-14.377153075087078,4.872045939396231,432.3890775554969,-182.16139832971962,-105.43450905634487
109831.66702079226,-0.01854524404713116,0.021936731648459794,0.6709783783842543,-0.7409202855021938,12.760282352242962,-13.857445286415931,6.203321847946714,437.00315269397527,-138.68605379537968,-68.2201022002553
109851.66914554563,-0.014541916653960641,0.013420806337415634,0.6411848948022896,-0.7671312438524843,11.867373570042252,-13.575003144766766,7.029220927425213,449.5695287034207,-103.50696043149122,-20.557806127898523
109871.671270299,-0.007931581449645066,0.009846206062954232,0.6090313733149013,-0.7930453508848273,11.400609774749169,-12.93806182561529,7.536310523486989,466.6579452803398,-78.9734473159316,39.1021313806314
109891.67339505238,0.002637506214632632,0.010813650467414268,0.5747073031090946,-0.8182833398509393,11.253441474754691,-11.538228152779936,7.825838050465417,480.56036838557446,-65.21345183000007,106.9414491252109
109911.67551980575,0.017686790844865505,0.01565851252580602,0.5390342701224627,-0.8419525188801521,11.264906353821004,-9.239916722098622,7.914592161038875,482.1739787205351,-58.38911314339836,174.47203855906304
109931.67764455912,0.03663224691360893,0.023720322419647447,0.503379056737436,-0.8629628902962732,11.258299675280425,-6.190316813292284,7.78757830913441,465.2565637443633,-51.23759992281515,231.91721846062126
109951.67976931251,0.05803358135977611,0.034643306201433,0.4693192401791313,-0.8804381838423837,11.073663039478028,-2.75113647988886,7.458687232365959,429.46365092655907,-36.108890105479205,272.6896409872432
109971.68189406588,0.08020101544188994,0.048470370209529726,0.43824692974755675,-0.8939564021252272,10.597111979348592,0.6277938355796973,6.998835387939224,380.0725470786754,-8.748002585173834,295.64837107030866
109991.68401881926,0.10171382965584866,0.06538070337458078,0.41117887668518666,-0.9034996357779533,9.782287365526825,3.553052178370935,6.51712214368069,324.54005638378436,29.48641768350965,303.5334371499317
110011.68614357263,0.12151445861096549,0.08505415418525285,0.3888065678137178,-0.9093016441364395,8.653717471689024,5.800775584919306,6.113357222793647,268.2730855177984,72.31807861733353,299.63487024348854
110031.688268326,0.13894103068656716,0.10642841100669252,0.3713629178370181,-0.9118431699464119,7.285033460778791,7.358609613303829,5.838894663693396,212.45949485970533,111.85264812076495,286.293458797844
110051.69039307939,0.15394299869215178,0.1284327511579095,0.358875575868067,-0.9116001879272744,5.757588731039315,8.383704673784678,5.695181088324615,155.13880946364577,142.78977719618618,266.4510278419567
110071.69251783277,0.16699550364989918,0.15041325180060017,0.35152195179510415,-0.9088017786347287,4.1202973183803975,9.096758534292277,5.672059026591327,94.31625567539609,165.4532827635467,245.72503877838002
110091.69464258615,0.17892121637571376,0.1724400441056622,0.34945360384345797,-0.9034012443428955,2.3773631798486003,9.656418796942456,5.800550739016156,30.73009301058876,186.16274665170468,231.58186918377874
110111.69676733953,0.19054907457431408,0.19547356269854763,0.35251336213567513,-0.8951063992512913,0.5177678647500632,10.064959838965274,6.185865209898056,-31.542808116962146,214.59149568300055,229.3655318898549
110131.6988920929,0.20226188864729827,0.22109926717467657,0.3601478339260733,-0.8834584201726794,-1.4278792016712278,10.143370550087186,6.999182717053714,-86.95729143948499,258.9095619449503,238.794026144639
110151.70101684627,0.21381009844796522,0.2508335262191052,0.3715415730128571,-0.8679427650768757,-3.3434627313658125,9.586843199726923,8.42954574419434,-131.76217505819753,320.52031921022046,254.66617777426723
110171.70314159965,0.22470686623726666,0.28527508577679744,0.3858275405038012,-0.8480931898616187,-5.0387721169138056,8.079847399778208,10.614145624907628,-166.78476987613314,390.7827223451276,271.687708138016
110191.70526635302,0.23511126259470658,0.32350746405942743,0.40218216704853477,-0.823598882592191,-6.32850420775443,5.425600482626968,13.569109841605504,-197.949812279862,451.7199571062677,289.6490148548052
110211.7073911064,0.2467078973982658,0.36311154336409773,0.4196951507099836,-0.7944439570590199,-7.1445015906215446,1.6386061495571154,17.13787003682858,-233.7894238756177,481.14295467319414,315.1426864146932
110231.70951585978,0.26294038093242916,0.4008468187893207,0.4370924480532787,-0.7610087882517406,-7.614500715716017,-3.034526361112591,20.969218167572038,-280.79511367885584,460.51515150076875,358.76961479199
110251.71164061317,0.28815483025486754,0.43358614510005994,0.4524593633682098,-0.7240513608014922,-8.047990673733997,-8.16754737053581,24.53615267013306,-338.76810668913674,382.3836814385162,429.28471068516734
110271.71376536654,0.3259387588774587,0.45912235938235785,0.463002349971105,-0.6845432115636187,-8.817581196004632,-13.248158234858192,27.205154664852035,-398.63463808048505,254.1343902465538,527.170513395268
110291.71589011991,0.3773260656292173,0.4765928086759161,0.4653133642787743,-0.6434033011562392,-10.185834172722748,-17.76590215717245,28.3560844855628,-444.2419527839055,96.33224612553535,640.5678451419766
110311.71801487329,0.4396785391986563,0.4864033396465892,0.4563641873261439,-0.6015199929137257,-12.16467011780328,-21.26276911003955,27.533577540275672,-457.7355914696089,-63.66405991455968,746.3745159452812
110331.72013962668,0.507034097373472,0.4899911573979787,0.43477669656756673,-0.5601734676814424,-14.482484175328748,-23.351684308300992,24.58982321196611,-426.24161701503715,-200.07039737031548,817.4127271341714
110351.72226438005,0.5719398768655333,0.48963573920948456,0.40159695361081954,-0.5214034013988876,-16.678932417631508,-23.739684372263945,19.76960383718009,-346.90220660781506,-295.74250126965944,833.0680212079748
110371.72438913342,0.6278445079850015,0.4881764242946212,0.3599783738610683,-0.4877608255162875,-18.282399669673705,-22.29131385261378,13.700081131734239,-228.1122360865904,-345.64050728771787,788.1910519160675
110391.7265138868,0.6707961008246575,0.4884757283166611,0.31388100118515727,-0.461413882603186,-18.988366978754335,-19.127988842507758,7.276363652213428,-86.46444733356815,-356.0654079847588,695.5296411475327
110411.72863864017,0.6997830522043018,0.49276150753010844,0.2665561309124476,-0.44321282203617773,-18.764767918751286,-14.707079400175145,1.466575327671808,59.16565657421912,-340.71793185762317,580.3608548440922
110431.73076339354,0.7159918144143663,0.502152279845164,0.2196126475832603,-0.4323992305259096,-17.85012980637225,-9.802563264966352,-2.914809406990218,193.404128047867,-315.78825606630295,470.0839299526419
110451.73288814691,0.7217030720543686,0.5164943369415994,0.17296351400573962,-0.4271555905256663,-16.655004667917083,-5.343587436632402,-5.404128156147931,306.9963058217546,-296.06886916834253,383.7223550696465
110471.73501290032,0.7193620631267105,0.5344165612302402,0.1255073812256462,-0.42563488869547345,-15.607969342297327,-2.145158069961403,-5.996686080085358,395.3707883453291,-292.46247767799406,325.8242922153601
110491.73713765369,0.7110222771257938,0.5535768707352482,0.07619059065305715,-0.42684301975522504,-15.000978845252085,-0.639058392968727,-5.1256423688707065,455.36974855082127,-310.05994962565626,287.2978923026913
110511.73926240706,0.6981851085446642,0.5711944057380589,0.02493163237687244,-0.43087459749565854,-14.888211124784636,-0.7322531327106365,-3.509706625353984,483.795502986931,-346.760277007369,252.71122023960845
110531.74138716044,0.6819145927045296,0.584807409750025,-0.02706276469505465,-0.438475071726024,-15.077144238567994,-1.8662164915411659,-1.915998519439427,479.4625499213401,-393.8951272718082,209.7238472819966
110551.74351191381,0.6630114658691545,0.5929298560199334,-0.07772526982978022,-0.45034294087517784,-15.218527737442692,-3.252500866979054,-0.9210781626510713,446.5020184728847,-439.8729927791855,154.67018102854516
110571.74563666718,0.6420929235076352,0.5952745935596665,-0.12497568023677792,-0.4666325269343606,-14.960385884636437,-4.174823684832261,-0.7564277643026761,394.80505626294064,-475.32620269858074,91.68161010620761
110591.74776142057,0.6195914361957618,0.5924804664046444,-0.16739545029914485,-0.4868799773465273,-14.099670530981008,-4.223847303792337,-1.289220201604342,336.19296187998424,-496.4585052846642,27.945055479636213
110611.74988617394,0.5957881962132718,0.5855832233321607,-0.2043857312863892,-0.5102501216573895,-12.66374320013305,-3.3759815598596288,-2.1318629544936756,279.4378146966972,-504.54762504158055,-30.665053179958292
110631.75201092732,0.5708861867924467,0.5756053183048444,-0.2359126671248976,-0.5358289771548155,-10.886815359626995,-1.909809256261964,-2.82318304121955,228.4517724077833,-502.7694272394449,-81.4760477735447
110651.75413568069,0.5450281564435957,0.5634623324843485,-0.26219734790198934,-0.5627673225305073,-9.096911014273694,-0.22570647687737147,-3.003200020962621,184.5527657208538,-493.4552212725727,-124.60654410819095
110671.75626043408,0.5182367147714789,0.5500619473018502,-0.2836346874636423,-0.590265978742434,-7.569479441220744,1.3370651224682548,-2.5179212227021517,149.71414188114994,-477.81198947932734,-161.229720950721
110691.75838518745,0.4903790564493645,0.5363233557081802,-0.30093009421434597,-0.6175165726633519,-6.414336590817703,2.610306719871993,-1.4289763552747419,127.28548073091133,-457.43426050648526,-191.63568431173036
110711.76050994082,0.46126785090878464,0.5229891913665897,-0.3152043177437052,-0.6437084072058071,-5.54128700790404,3.605476586763359,0.05487303769968853,119.6816438710475,-435.3873121614685,-214.26270762010097
110731.76263469421,0.43087982343968007,0.5103637009737335,-0.32784088932532945,-0.6681256032868078,-4.711242328827657,4.440947057698808,1.6794332041037634,125.53473853031515,-415.4622808552428,-226.40481408711884
110751.76475944759,0.39953988123159784,0.4982246402289376,-0.3400878977897106,-0.690275534081255,-3.644281798049949,5.2372163099138325,3.230758728540719,139.06328430118555,-400.1885480581422,-226.20531837773817
110771.76688420096,0.3679286846084008,0.48601969236934967,-0.35264689410722805,-0.7099672596310764,-2.1384100669210584,6.032351502152382,4.573143214981955,152.23954378119046,-389.34391923310926,-214.4804152237079
110791.76900895433,0.3369176638201768,0.4732169973219548,-0.36550418893318914,-0.7272955720502079,-0.15571728904512605,6.751787658824419,5.636790405158318,158.08205147499902,-380.19951194082364,-194.83704685031532
110811.7711337077,0.3073619936959316,0.45956731122480776,-0.3780892589396947,-0.7425462972497373,2.150469294272215,7.23908272191508,6.378789350498681,152.9521596253401,-369.2811449390156,-171.85747169498364
110831.77325846108,0.27995747175718555,0.4451460590745004,-0.3896338503869939,-0.7560782120457987,4.4728535922561425,7.32920568323466,6.752145120607005,137.03142882992682,-354.30028173689675,-148.95347849395714
110851.77538321447,0.25513833998376967,0.4302542753906357,-0.39951709031921306,-0.7682263862438437,6.439011593799355,6.931182385921886,6.7085496822803545,113.67090821325633,-334.92070208074716,-127.96628391596653
110871.77750796784,0.23294053736393835,0.4153506090787567,-0.4074638469566425,-0.7792276888136095,7.725661855839888,6.08524128828243,6.23640424364053,88.59799044578793,-312.0892803724508,-110.71917138867857
110891.77963272123,0.21286959578042822,0.4010646240145108,-0.4136092088964895,-0.7891521557167517,8.164249632945333,4.970021721236909,5.409904091694763,69.00318739452526,-286.8996692398186,-100.2411450195962
110911.7817574746,0.19395140203898584,0.3881462163320436,-0.41849391022348514,-0.7978647852237167,7.80303835183535,3.8543598348334904,4.413068941439561,61.67939969775328,-260.31619301069065,-99.35062224178304
110931.78388222797,0.1750848804254385,0.3771911030905128,-0.42298296457662304,-0.8050823362077592,6.900975477958999,3.0097682851761864,3.5124647742017485,69.99676248011194,-234.1204873795854,-107.29481473908152
110951.78600698135,0.1555579345383991,0.36822218264328815,-0.4280386008856026,-0.8105535820434426,5.8502693535456345,2.6162989760404076,2.9792299916134644,91.24221605732947,-211.88213335864347,-117.91375120256865
110971.78813173472,0.13540729900759868,0.360446050517362,-0.4343608671751549,-0.8142936479604576,5.051851954311959,2.698783078544317,2.9897308762636063,116.7522764875086,-198.1888192353401,-121.91108955696673
110991.79025648811,0.11540588781701694,0.3524554634099754,-0.4420908655759197,-0.8167082061201294,4.788588110658083,3.119335969204123,3.5485346571918153,135.75286983768947,-195.8197716227409,-111.96340262461777
111011.79238124148,0.09671453925139858,0.34284637011108665,-0.4507955952597803,-0.8184656350106716,5.143671773398899,3.6292129036000578,4.469944282867355,140.7974554552875,-202.91583502441895,-86.67073293606595
111031.79450599485,0.08044292975228656,0.33086947238314734,-0.45973996668543704,-0.8201789379945329,5.993101511928576,3.9584809618479797,5.429881704079335,131.05793421813655,-212.86915988595663,-50.4879838047589
111051.79663074823,0.06736995723843163,0.3166952660752052,-0.46824762188172037,-0.8221371916592511,7.06991478455382,3.9069655537185484,6.0711814978974,111.3690702691501,-217.4741101869143,-10.386902321156013
111071.7987555016,0.05787290722511618,0.3012072366799155,-0.47592237620410066,-0.8242710834484035,8.069319924621556,3.401443219030632,6.1250529146597,88.41899641438025,-211.00630070796606,27.520152364603522
111091.80088025499,0.051930821321141164,0.28557703147367636,-0.48264882068902704,-0.8263165645072631,8.751227020716039,2.500708217237539,5.506256901694425,67.3914066487059,-192.40146575801435,58.92448465613378
111111.80300500838,0.049082559241422234,0.27091355932287475,-0.4884723564775312,-0.8280045306099546,9.003915488653833,1.3532549079114744,4.3490855181287165,51.0690443221849,-164.78904363389907,80.31410531393371
111131.80512976175,0.04839373250928006,0.25806727434007126,-0.4935094099990689,-0.8291608956112666,8.8534384871813,0.13089509141958489,2.970855307442618,40.6996342801981,-133.67617371856775,88.5864165943911
111151.80725451512,0.048606074994303576,0.24749067122606305,-0.4979385891552591,-0.8297246402028754,8.426318983223545,-1.031919089342081,1.773269936382056,36.68664464601772,-105.16605138079662,82.88487404361156
111171.8093792685,0.04854883811667115,0.23908987200016318,-0.5020070746511885,-0.8297396823248983,7.888124533167055,-2.0700448862694807,1.1132586290250746,38.211436791757485,-84.45379411555086,67.25474163605467
111191.81150402187,0.04766076758792724,0.23216334099126168,-0.5059771652240865,-0.8293465756874518,7.383487600107434,-2.983029146481223,1.1870202867881068,42.58139365190113,-74.24354477840978,51.02765497080199
111211.81362877524,0.046327809097817474,0.22558777368568475,-0.5100193150682186,-0.8287606341550482,6.996079649917158,-3.8022619881768964,1.9683062167312761,45.57589010084108,-73.2740621924063,45.428965422948394
111231.81575352862,0.04581494165306719,0.21827491799661203,-0.5141238106823145,-0.8282111799440973,6.735461010484525,-4.548872460474051,3.2231710374560634,43.132254682633125,-75.94576910667415,58.13264130215384
111251.817878282,0.04779918837585511,0.20969800495647328,-0.5180972180469038,-0.8278389076142433,6.5473102852371605,-5.202991192574732,4.594523428295198,33.47370552632903,-73.98136547179803,89.290810466402
111271.82000303538,0.05373501776450485,0.20017349298118708,-0.5216538037490238,-0.8275991962343451,6.337826783363022,-5.698100490555346,5.7230466004529035,18.22756706328863,-59.93165893459909,131.62456144210617
111291.82212778875,0.06436326084753681,0.1906909575705917,-0.5245430129061598,-0.8272538648838161,6.002714365831141,-5.942265242815648,6.358957411214864,1.5443601577485897,-31.002967297646094,174.51627966043782
111311.82425254214,0.07957470710516236,0.18233599551223267,-0.5266230586068276,-0.8264923501601698,5.454379745318702,-5.856185460974967,6.4270079451344975,-12.491964179962578,8.825965209688574,209.58390816283782
111331.82637729551,0.0986266199436979,0.17559129616484245,-0.5278408584903764,-0.8251209091144004,4.644980892192857,-5.410934485228055,6.029715656767194,-22.508236090735217,49.72231199227821,234.3873390122192
111351.82850204888,0.12050712465610203,0.16991705041132887,-0.5281754794032157,-0.8231870333307102,3.5849936077475713,-4.64853486599782,5.398222666345518,-30.543912395830286,79.77184404887403,252.19607399838426
