timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2780.1961891319693,0.9817402858732703,0.17890685741764226,-0.0239186548090791,0.06005202256824511,-0.7855581290491899,-4.617998128638508,1.54714777953711,7.162147272835758,-47.445324532649096,39.727137191361116
2800.1976005645733,0.9809650849847388,0.18168464926392214,-0.027540506844516623,0.06276711515974759,-0.191740958831942,-4.431284399528173,0.8491891313423444,32.647272586333756,-26.70449854822636,33.67855890815889
2820.1990119971774,0.9799433089144157,0.1863738421769261,-0.028255401342309024,0.06463384996316872,0.012836663873104746,-4.344835324591302,0.26156574786219133,56.10144283589134,2.776697503610522,17.60964952396645
2840.2004234297815,0.9788579730127442,0.1921419654095619,-0.026204121986916393,0.06505288455423999,-0.208194144718226,-4.330355057674478,-0.05967783570123342,69.68084006344563,29.914260862205474,-4.948179418898375
2860.2018348623856,0.9778184355328277,0.19826076845607124,-0.022320713066998406,0.06376174865483544,-0.7803377036863659,-4.337680353823636,-0.010583038310926659,68.48213249335956,45.26659121261647,-27.486155582786502
2880.2032462949896,0.9771865065961362,0.20285683255946754,-0.01647627432589636,0.06069735739484638,-1.552837487402359,-4.309981659430985,0.4291350315371603,53.126517986337234,44.987182763830745,-43.894024128939535
2900.2046577275937,0.9769447536820705,0.20547694010696255,-0.011763433820121691,0.05674325477198323,-2.352356637287275,-4.196305124850718,1.192010783254701,29.375500580306678,31.6547045085086,-51.04577063737986
2920.206069160198,0.9770656269240697,0.20615673158098524,-0.0088885727703378,0.052565730104571155,-3.033760537249115,-3.96100689190754,2.1455671581139737,5.24742888466847,11.982919167174211,-49.19384735892661
2940.207480592802,0.9774154064983357,0.20547095171231236,-0.007860910717608489,0.04877517016699799,-3.509971516230437,-3.592206094074664,3.1309253248604922,-12.395513851887866,-6.663672700464389,-40.59223676502531
2960.2088920254064,0.977805358030063,0.20427374589968572,-0.008183736196786083,0.045846973789688786,-3.75460699505474,-3.1100385052814357,4.002330544976518,-20.00040122883341,-18.94861229427814,-27.946350650667785
2980.2103034580105,0.9780635244505048,0.20338438804482112,-0.009140931523518905,0.04407920382644074,-3.7838481738497696,-2.5717561090263743,4.655499458222174,-17.734699722875458,-22.704282181442142,-13.752146575747728
3000.2117148906145,0.9780863592249618,0.20334295212066802,-0.010065820962355244,0.04355912039130955,-3.631286390198109,-2.068086240799036,5.039491495216239,-8.700320994517815,-18.873877456904264,-0.2148399894503269
3020.213126323218,0.9778560594196423,0.20429302665939073,-0.010541119091913735,0.04416753471640321,-3.328942239937646,-1.7065551203377196,5.153527430630826,2.4541535793947364,-10.679161669704955,10.996040213789554
3040.214537755822,0.9774283988667867,0.206011297959769,-0.010483609706130782,0.04564169288239273,-2.901261875414828,-1.5828956696124181,5.0341453708948345,11.271856796915694,-2.144206511668278,19.0996144745269
3060.2159491884263,0.9768987652353234,0.20807733811078977,-0.01007448539416825,0.047656359391706614,-2.3708564464210893,-1.7486431272218752,4.738804431555412,15.238374772504734,3.6857979946565576,24.029138198927132
3080.2173606210304,0.9763557918308585,0.21012201462719945,-0.00957257267118067,0.049864542310135734,-1.7688280753413648,-2.1876809883984496,4.330570686891363,14.794899531029374,5.95254392461499,25.688286293525195
3100.218772053635,0.9758396157417423,0.2120378713675681,-0.009144250631004831,0.05189766984477161,-1.1407963964871264,-2.813642639395872,3.866348818336351,12.908007235050707,5.814893786398823,23.47739901721636
3120.220183486239,0.9753252041726242,0.21403325807202397,-0.00890088910603559,0.053397422389338776,-0.5425415715868415,-3.492960727460225,3.3894013247241332,13.277746582511185,5.066875731048034,16.77372223729308
3140.221594918843,0.9748333384803001,0.21605087621202362,-0.009340549906360796,0.05417319635037751,-0.02525832221640096,-4.087467963499738,2.9260628839548963,18.180775438358545,4.677469405783059,5.968797758167138
3160.223006351447,0.9743817841953307,0.21813401754661943,-0.00965945739921538,0.05389233619029557,0.3829687426429459,-4.500767463256962,2.486365044713931,27.19520475571183,4.338609698548511,-7.036543004464566
3180.224417784051,0.9738015770988936,0.2210314415817006,-0.009772169241657984,0.052536606098370256,0.6891692340736031,-4.7093043428067585,2.068149209177005,37.46554720596398,3.1190216084483238,-19.507469369478315
3200.225829216655,0.9730790428604357,0.22469360320693807,-0.009914495342412372,0.050315641760856435,0.9323958225418985,-4.764663587903787,1.6637396501929094,45.23518914609386,0.4326279325023176,-29.259189666348977
3220.2272406492593,0.9722868018621772,0.2286883607188931,-0.010266706869499188,0.04748266342972671,1.163920052824573,-4.766028971592553,1.267454112251278,47.73902134689414,-3.4539527322132595,-35.68957257128182
3240.2286520818634,0.9715474438830421,0.23242370662398892,-0.010891055460456116,0.044228608325949215,1.4181010307359747,-4.8150816376189525,0.8816577032662455,44.49858677131807,-7.482290915528285,-39.7496773827259
3260.2300635144675,0.9709643033058091,0.2354573136254903,-0.011672000801197083,0.04064405938669452,1.6876338482704232,-4.973265878168683,0.5192393793536761,37.468920307460536,-10.077494172599774,-42.985950106206765
3280.2314749470715,0.970561592758816,0.23771204085541806,-0.012294811506040558,0.03676979608120259,1.916748640214793,-5.239522367762431,0.20144138664873865,30.064194453486866,-9.43400005132829,-46.400936297881856
3300.2328863796756,0.9702810338854911,0.23944517221081849,-0.012316599299502464,0.03269596563384438,2.01866591020358,-5.556366962873638,-0.04845242499492793,25.58643020755094,-3.9634368561691797,-49.88033434451202
3320.2342978122797,0.9700221941833912,0.241062508331726,-0.01126770330282288,0.028615533032522657,1.9122411151112608,-5.838879097461386,-0.21357227288283484,25.80432935165583,6.953707092269438,-52.427849876790205
3340.235709244884,0.9696913829283507,0.2429135623700608,-0.008777558799498762,0.024790674712697247,1.5626611137006203,-6.011411857860401,-0.2911893892844162,30.29255188084325,22.174427790339685,-52.87248981126429
3360.2371206774883,0.9692372563693603,0.24514719011500954,-0.004677046345301383,0.021450437799595816,1.0075093480472461,-6.0351607309837645,-0.2968452430379164,36.751972624809646,38.548794889701995,-50.52030630921965
3380.2385321100924,0.9686368734701629,0.24777554612459088,0.0009590050504010787,0.018680642545741002,0.35486857336464,-5.916274293225396,-0.26292232290329853,42.11400044711062,51.68622079913026,-45.480862036144266
3400.239943542696,0.967873783808827,0.2507859307070107,0.0074420514694632685,0.016473355606202687,-0.2476041058820795,-5.694879292527789,-0.23138475228021402,43.942716617641075,57.646602460086385,-38.71265193531019
3420.2413549753,0.9670434095661645,0.25381544402014633,0.013706042547114083,0.01472782364098484,-0.6602986581132406,-5.424285090645781,-0.2425475750870322,41.52717176309404,54.83432937340661,-31.84728138240528
3440.242766407904,0.9662635054490917,0.25651017217651867,0.01906890209796165,0.013181296597242704,-0.7959710023738247,-5.1522260978540135,-0.32358104959928885,36.146371861701695,45.033940850460695,-26.72176498206658
3460.244177840508,0.9655844403946658,0.25878154352839455,0.0233626156356666,0.0115321024727391,-0.6429898689171996,-4.911688350634612,-0.4810059733702834,30.354010816588957,32.80272402298123,-24.660246753343138
3480.2455892731127,0.9649698739496814,0.26080324786540854,0.02689473505209114,0.009564596116310877,-0.2606667110049909,-4.721126419642782,-0.6999966217411946,26.665773746252437,23.345286584210253,-25.886333065273437
3500.247000705717,0.9643084419019354,0.2629504758128838,0.030237321007916765,0.007209754829676625,0.246773930323658,-4.587995029860403,-0.9502805811740973,26.388855115672676,20.010250877316192,-29.54612265436008
3520.248412138321,0.9634423048190761,0.2657385718959574,0.0337816992945522,0.004553403603468975,0.7627535428998415,-4.509184894890365,-1.195419131491771,29.196333586434612,22.854331148565738,-34.40180027334041
3540.249823570925,0.9623461652271275,0.2692288029388517,0.03745254620491294,0.0017368717639222992,1.1836638764846397,-4.466903821763499,-1.4011408721720824,33.5141902579295,28.989607594835103,-39.665919689992734
3560.251235003529,0.9611049292685353,0.27305665787071465,0.04141907028504233,-0.001355413192382337,1.4317068700584046,-4.424834623388523,-1.539914129930638,37.31370876135053,34.26495164790296,-45.29070927719915
3580.2526464361326,0.9597802046319728,0.27697176079315805,0.04565143246728474,-0.004954718299877064,1.4593854000473598,-4.332105527337446,-1.591975703428369,38.83150916199988,35.17974727925959,-51.48497600521985
3600.254057868737,0.958475026623205,0.2806231705854737,0.04990089157916089,-0.009282267492765563,1.2534018109951333,-4.13917890242139,-1.5453587459100173,36.98988145873753,30.13004040349174,-57.89678217325435
3620.2554693013412,0.9573177189858225,0.283655022398033,0.05363456925640575,-0.014350824534954081,0.841534174025813,-3.821848032810778,-1.39738147028795,31.543209610589326,19.697905202123575,-63.20614662095079
3640.2568807339453,0.9564008800024032,0.2858662004090555,0.056393958156667846,-0.01993975119560491,0.29796913801509584,-3.4021051044299164,-1.157714266823809,23.04989331681451,6.145331216072439,-65.57679167983535
3660.2582921665494,0.9557804240443822,0.28715583489337804,0.05801713346473185,-0.02567722190509341,-0.26246631996157127,-2.9529616418906532,-0.8504557942663005,12.715661743908795,-7.5627768891632,-63.75089641731312
3680.2597035991535,0.9554669771170335,0.2875366063706267,0.058599941573459866,-0.031170538707063968,-0.7078329382550473,-2.5804754435309305,-0.5118734294594652,2.1054007045399676,-18.822715449790525,-58.036294193642526
3700.2611150317575,0.9554228819292733,0.28713415704091855,0.05842034433846656,-0.03616843808817689,-0.9271023138071853,-2.3875552065962307,-0.18246078545227765,-7.253298055966462,-26.14123739219325,-50.439757247071164
3720.262526464362,0.9555732280683091,0.28614829400160624,0.057844607377215855,-0.04065662352504884,-0.8687703290126259,-2.434339721075573,0.10448216456257015,-14.26949899467594,-29.314931496717872,-43.774295485281016
3740.263937896966,0.9558271755932423,0.2847957587087699,0.057234382537043466,-0.04483315374301629,-0.5622157942933912,-2.7130094343156586,0.33284667810507806,-18.526642523901376,-29.102969875895237,-40.30687117071119
3760.2653493295697,0.9561015388501732,0.28325676467075966,0.056877195796819754,-0.048994257570402,-0.11009022770174214,-3.1486989899130284,0.5074277536659377,-20.244088319278365,-26.71139663746084,-40.823509340816635
3780.266760762174,0.956338573385734,0.28163979556645946,0.05694761389420765,-0.053409061773993606,0.34680679897498184,-3.626037903213548,0.6493210391564717,-20.009113946942524,-23.391569651695555,-44.60638091041899
3800.268172194778,0.9565094301993474,0.27998948142767877,0.0574788053281382,-0.05823905191217749,0.6779080185267423,-4.029374556247685,0.7849338175846401,-18.46646975679141,-20.23214697730382,-50.11344495534953
3820.269583627382,0.9565909837042532,0.27837782677235307,0.05835669848690399,-0.06351355130158887,0.8047564712109491,-4.279775449141978,0.9334299105013718,-16.13354273443679,-18.034435566413844,-55.76185887742092
3840.270995059986,0.9565557619943917,0.2769253504506685,0.05941000553917219,-0.06916556740849183,0.7207637673182857,-4.355175296670725,1.097868644172137,-13.366460459486037,-17.17121200734659,-60.37471519661246
3860.2724064925906,0.956395294452371,0.27570561050244524,0.06048575864646238,-0.07507283188876267,0.48392718668971685,-4.288781242810292,1.263345591121218,-10.399534042584271,-17.483060689058956,-63.25425594801365
3880.2738179251946,0.9561200907949136,0.2747370881792983,0.061483713199319084,-0.08107809425677699,0.188866936381417,-4.149979318975559,1.402290315884117,-7.392679015898711,-18.357617478350555,-64.09868169451207
3900.2752293577987,0.9557485330383091,0.2740129838109788,0.06237304652725725,-0.08701281149941817,-0.06873261191999136,-4.017436283256397,1.484250767646842,-4.474653379719999,-19.03952528441941,-62.962779368765254
3920.276640790403,0.9553011482919003,0.2735110326222063,0.06317916633937676,-0.09273523627388225,-0.2219281436753259,-3.954505989929697,1.4861140032314721,-1.7794506929997131,-19.02651770107436,-60.301777287202064
3940.2780522230064,0.9547977560006158,0.273189639586905,0.06395107411080239,-0.09817803256655945,-0.24795565001379888,-3.993748149463848,1.3991200148445029,0.5507891713761498,-18.314414530542212,-57.00864343867583
3960.2794636556105,0.9542532093730721,0.2729863831357989,0.06473049099023764,-0.10338863844634764,-0.1672412767865845,-4.132826996548847,1.2307991097393574,2.4189593251597916,-17.34335218931022,-54.342466891749204
3980.280875088215,0.9536701317034488,0.27282944739831716,0.06554011039369156,-0.10854430643123712,-0.02934731606198092,-4.34038045461191,1.0021913319324354,3.851478613814744,-16.69092990529169,-53.714540413792164
4000.282286520819,0.9530309390965155,0.2726594761355516,0.06639566217602359,-0.11393180083939511,0.10797343590825687,-4.5685719746921745,0.7423886948206992,5.015386515469975,-16.715043063685094,-56.36275363074146
4020.283697953423,0.9522957811772975,0.272443197919737,0.06733070970106306,-0.11989172027433316,0.2001065860896148,-4.768737047119405,0.4829198154300361,6.101301560837784,-17.361208699839754,-62.96969795957995
4040.285109386027,0.9514127176410451,0.27216154595235476,0.06841254895081547,-0.12673459181201335,0.2318190565673315,-4.9069022817981685,0.25375505289234207,7.111265774706431,-18.202664128944892,-73.31071403045878
4060.2865208186313,0.9503372516217334,0.2717828243209347,0.06973831906719821,-0.13464683968763577,0.2242662144443401,-4.9760217000337255,0.08135797569622251,7.733180487555938,-18.598172963770892,-86.10301261343781
4080.2879322512354,0.9490482680685558,0.2712526114128304,0.07142397111032849,-0.14362458713126275,0.2299095195090519,-5.0012181879804025,-0.011894225135913202,7.510409506471742,-17.816512990605574,-99.30235818644648
4100.289343683839,0.9475463070545258,0.2705211968492398,0.07359989254236415,-0.1534839856803879,0.3144074261155482,-5.03395310490342,-0.007883872782124844,6.310963007639331,-15.140791203942664,-110.95783259275623
4120.2907551164435,0.9458303989114373,0.2695947531184899,0.07640237843530437,-0.16397012580174644,0.528005353109605,-5.132622025788239,0.10697300394182935,4.75917503471043,-10.131943632243663,-120.28796326118994
4140.292166549048,0.943868291526299,0.26856308375775845,0.07993120594468182,-0.17492146983711757,0.8739713654466252,-5.33201496980355,0.3414041725682084,4.159365699519682,-3.1159661246538106,-128.2257185042389
4160.293577981653,0.9415862638862851,0.2675655589109067,0.08416082174523294,-0.1863892041630323,1.2863831290446495,-5.611668223814677,0.6989535660076581,5.787550307267151,4.431137828259238,-136.86100885414584
4180.294989414257,0.9388857190472896,0.2667341334260473,0.08886446256602905,-0.19861927380634684,1.6307193883963997,-5.8795424144221204,1.177018744118026,10.007578966092186,10.148142741134317,-147.97348287121207
4200.296400846861,0.9356668907725804,0.2661638459896097,0.09371961673192228,-0.21189834836452404,1.735222076731712,-5.987065415419106,1.7640243573377896,15.865055422842495,11.8611287300067,-161.45598019280445
