timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
17962.54597002835,-0.042824981008464644,0.5532267594769498,0.7619437294275315,-0.3339879141321175,-22.365367882178656,25.57813849830705,-7.952139175607172,-268.0177377263351,101.47622854980243,-235.02914946961022
17982.548805184284,-0.04765896136877751,0.5431291481203379,0.7785180102710881,-0.31088431859273885,-21.10161991217109,23.521035518485508,-5.275536217597255,-231.17059257445143,139.09212663102295,-220.3273578965035
18002.551640340218,-0.056021496083192186,0.5338152627929368,0.7926658160112456,-0.28910856319579137,-19.80177552385166,21.668687929001763,-3.606500425661209,-189.21830245332407,166.36792939122387,-210.28202578484337
18022.554475496152,-0.0676561849798793,0.5240208059063501,0.8052214387318499,-0.2691528751803284,-18.34155036129639,20.200398586445548,-2.7053335356481116,-147.00587556925046,184.3265812460802,-214.79481602931514
18042.557310652086,-0.08213361416001709,0.5121832469032737,0.8172430812841257,-0.2510699844861223,-16.757976958379405,19.206764426320984,-2.165030774557037,-109.19288153305293,193.2882960909717,-237.90908210614447
18062.560145808016,-0.09882302770639417,0.4970625874016462,0.8295099589145027,-0.23468281032530267,-15.234846728791522,18.619513400603868,-1.610218974539158,-77.63434280363109,194.15454504293533,-274.92464747508507
18082.562980963954,-0.11709170065977732,0.4783235169982261,0.842134617487726,-0.2197849693492491,-14.018718508607197,18.231684059505284,-0.8251399273686026,-51.05051681850139,190.2827663635115,-313.90612861441605
18102.565816119884,-0.1366243791979294,0.45672229944020837,0.8545140627371028,-0.2062625433455137,-13.308108051415969,17.78204021562414,0.22473277358891308,-26.197644550045386,187.80833161711232,-341.4724925141658
18122.56865127582,-0.15763985892370985,0.43374590705042126,0.8656277012813213,-0.19417220648160702,-13.161464346347756,17.048833485809993,1.4537419821900208,0.7555593478917737,193.36760035498702,-349.5371374700821
18142.571486431752,-0.18079400151336078,0.4108839287278607,0.874474015770291,-0.18380185492134163,-13.457786318974359,15.907775519078296,2.7401306715867833,33.114335932018435,210.2650942487201,-338.7978110390748
18162.574321587686,-0.20673300841336295,0.3889547336728225,0.880408110890891,-0.17566228013832857,-13.924985325073244,14.342065881874449,3.9778767373417314,72.44782315007544,235.6093199028612,-317.0693836647177
18182.57715674362,-0.23551167248647153,0.3678729896421566,0.8832823426804904,-0.17034088975707345,-14.229701765480707,12.42164963672597,5.077498154025151,117.25195489506049,260.61535901579964,-294.0712830080968
18202.579991899554,-0.26622644171777643,0.34695088470551305,0.883428318413604,-0.16823487021799335,-14.100696618107937,10.276709031879758,5.938749791064034,162.34655451145323,274.29264850970117,-276.26264669506753
18222.582827055485,-0.2971092706225376,0.3254958561428244,0.8815444889296344,-0.16928627523158324,-13.441330981021883,8.07820438750791,6.437393651448851,199.92819197431888,268.5884857468964,-264.5825919158494
18242.585662211422,-0.32606009414063153,0.3033383049213986,0.8785148764542461,-0.17286497512508442,-12.383791846415775,6.021302830466417,6.454517883747975,222.191995542085,242.28585046679575,-255.55378100347204
18262.588497367353,-0.35136402684034296,0.28103555354934046,0.8751724112031048,-0.17786396192792464,-11.255304977328668,4.300532347004096,5.9422847105296634,224.3505998381294,201.89148405391617,-244.17020468198655
18282.59133252329,-0.37229464108112825,0.25971183476811677,0.8720508725312982,-0.18295829803825236,-10.461464928506334,3.0721429943085434,4.989287901676727,206.62077538462628,159.4574624223494,-226.56411138225593
18302.59416767922,-0.3893921363845377,0.24067653525467325,0.8691915685751349,-0.1869614575723787,-10.329165028743283,2.412061764392621,3.8420221825562377,174.3701684961044,128.5356611687079,-201.37110914908146
18322.597002835155,-0.40428310069673123,0.2250336124259616,0.8660958400310511,-0.18919049566631704,-10.972209750753748,2.2866071763987206,2.8594914228571597,136.53940782618076,119.78610455720248,-169.85520350626734
18342.59983799109,-0.41913634132754074,0.2133636333418618,0.8618820335238733,-0.18963134665575693,-12.234815210803642,2.552252168039968,2.4122161390232217,103.10414697326694,137.5233469315653,-135.3348631255677
18362.602673147023,-0.43599198435781783,0.20551394507781937,0.8555713113610323,-0.18887228258865008,-13.735229160036438,2.991352645453418,2.7651007770855327,82.54031129336661,178.17819214637439,-102.23816618439173
18382.605508302957,-0.4561589951850557,0.20057496139218808,0.8463900950786584,-0.18791610608732406,-14.990075923242287,3.377483626110974,3.9917527383410976,80.09425568049106,231.26515214149057,-74.82480800803837
18402.60834345889,-0.47987241762162497,0.19706998644361529,0.8340007252131915,-0.18795923385926214,-15.569509361985597,3.551390619892342,5.953800010839523,97.23254233574428,282.71792673055586,-55.766967902002165
18422.61117861482,-0.5063279529841979,0.1933022345613201,0.8185921430073141,-0.1901924119073249,-15.226230936629657,3.480446948340227,8.351182471794676,132.0692467241163,319.5043109767748,-45.22191294067689
18442.61401377076,-0.534058515943962,0.1877346783771191,0.8007952199385098,-0.19561239174961856,-13.95764332251686,3.2748858645272887,10.821826769127581,180.11230277364317,333.83751537398786,-41.10709038525546
18462.61684892669,-0.5614824628146804,0.17928301889929812,0.7814459709458476,-0.20478583344171228,-11.989135164921327,3.1460122793181444,13.053087623439348,234.6805322648302,325.5084545296792,-40.64259501700328
18482.619684082623,-0.5874200033006161,0.1674781462558533,0.7612914919292958,-0.21754097215254467,-9.693775879171193,3.3139119995421518,14.867493946884917,286.93731131489545,301.7006389742229,-42.270554362811126
18502.622519238557,-0.6114391435338578,0.15248036275287186,0.7407952900351445,-0.23262469987316736,-7.479831585130207,3.89698952895452,16.258535937755422,326.31360270482077,274.5340859524636,-46.628667845250845
18522.62535439449,-0.6335534679333727,0.13508480440696682,0.7204975978393491,-0.24747789880241058,-5.680391592197241,4.83049080260214,17.37079778953876,342.4566804742788,257.0978541605276,-55.804350306426954
18542.628189550425,-0.6547282137191348,0.11741665795180885,0.6998445821118064,-0.26031107445579404,-4.472648804103276,5.855648952872085,18.435464250002216,329.15983858567904,258.9230610450771,-71.29036789781203
18562.63102470636,-0.6764562319382188,0.10112703982526429,0.6781066665661748,-0.26898259580619116,-3.8429899970233965,6.594213332715588,19.683413861920574,289.0407458576734,282.0548338403827,-92.04560170428174
18582.63385986229,-0.6995471119548833,0.08735613683284199,0.6547507489157061,-0.27258796801683305,-3.6014695672053745,6.685571052662112,21.262994479756607,236.03086871059327,319.1950678947874,-114.10207038087002
18602.636695018227,-0.7238424811779367,0.0759175110792676,0.6295107372406452,-0.2720382797556939,-3.437473205422347,5.933098012323081,23.187893073970965,192.6697040597782,355.3004779508291,-132.16978424816068
18622.639530174158,-0.748157329631473,0.06499424662718495,0.6026712778177986,-0.2698586461789396,-2.9993160081963035,4.398108154407982,25.33154014374167,181.71557948797937,372.86389607122,-142.3525661650415
18642.642365330095,-0.7707227927006567,0.05165900604700023,0.5751629460205268,-0.26926809954193454,-1.9762334939609647,2.3986049332817623,27.468821373200864,215.47385937195955,359.06885091633836,-144.37808242152514
18662.645200486026,-0.7899632039414184,0.032660588401985,0.5482644814369205,-0.27257564230603937,-0.16304255975536275,0.40800242120256613,29.34783526580076,288.616370112399,311.453258925023,-142.12904084931307
18682.64803564196,-0.8047685390875092,0.005770730842955517,0.523339194694604,-0.2800542527027534,2.504734972219889,-1.1102462032577542,30.761944725556425,379.0137955225211,239.07424610504245,-142.3008897338945
18702.650870797894,-0.8147442490203995,-0.028977067745552677,0.5012731318386474,-0.2899610069125311,5.946827224215291,-1.869530460116354,31.59295974140484,456.76267934488175,158.46295513804318,-151.88231781732821
18722.653705953828,-0.820420204365448,-0.06939122932079328,0.48226829731572474,-0.2991869565447283,9.957339357132826,-1.8641143077494016,31.81156633121496,496.92174572367645,86.4210561499548,-175.4469252040642
18742.656541109758,-0.8231301625936499,-0.11212683556406773,0.46602808398269074,-0.30447024996600613,14.23550045049116,-1.3699211606209671,31.443904421099642,489.4748617827194,33.240883048906134,-213.10922626558752
18762.659376265696,-0.8244682371324337,-0.1540383715654288,0.4520762217363427,-0.30356448373583017,18.420322868242373,-0.8420984941882901,30.530602533350493,441.90825452313493,-0.5274787580292202,-259.7451107676074
18782.662211421626,-0.8255161359638835,-0.1932067295029095,0.44006201186083194,-0.29587107776030735,22.129150424842997,-0.7499292229943373,29.10602544160037,374.07184077971465,-22.682205669105134,-305.8454385761686
18802.66504657756,-0.8263108989421777,-0.22922778715254805,0.43000781892203205,-0.28241493507325954,25.004229648265962,-1.4132862978063048,27.210174727944445,308.7132912808391,-44.65314180899767,-340.07158534186664
18822.667881733494,-0.8258944459113943,-0.2627912260120843,0.4224404487234283,-0.2652983283515472,26.766993729213013,-2.901552259166177,24.92341148267324,262.2106221895975,-76.07639563193885,-353.04529344826284
18842.670716889425,-0.8228875202027502,-0.29487446004737344,0.41829412920464176,-0.24685056892636242,27.269289486607452,-5.02788590432584,22.398641890096613,238.92308665660497,-120.94208700827267,-341.19576939657554
18862.673552045362,-0.8162493416174119,-0.32595803923404115,0.41853035507119174,-0.22873720915457285,26.52342896293022,-7.432255290497136,19.86539496837569,230.77854405156526,-176.34791991525847,-309.01180011219066
18882.676387201293,-0.805871393335201,-0.3556205485656342,0.4235997906999677,-0.2113493320566759,24.69667429117417,-9.713526091495964,17.59426220071818,222.03845675871392,-233.84004665655692,-268.2640360220853
18902.67922235723,-0.7927678652095402,-0.3827091292713272,0.4330279684369889,-0.19375142016208485,22.069924880880777,-11.55747694520238,15.830018269954463,197.4715612686644,-282.77860933359176,-233.8649824472247
18922.68205751316,-0.7787440093959992,-0.4059882914646141,0.4453885604353822,-0.1742420880751421,18.97569716701706,-12.816992487850838,14.717431724687625,150.46127691405027,-314.6770893654948,-217.7626693916461
18942.684892669095,-0.7656187458273864,-0.42486789264287594,0.45873164112579284,-0.15126298710834252,15.736726229014797,-13.525427452550263,14.248683944689235,86.84098378598269,-326.86182567659944,-223.72557282880598
18962.68772782503,-0.7543794217593383,-0.4397408342440898,0.47129279283130915,-0.12418852664245249,12.620825253928832,-13.85125860199859,14.254099057024659,21.84374167760104,-323.64132548004034,-245.85518847239825
18982.690562980963,-0.7447958368593027,-0.45172168322219824,0.4821469629546033,-0.09360015180333528,9.816196523716577,-14.02016929224476,14.442088564802212,-28.450679999064022,-314.07673773803475,-271.72786347805635
19002.693398136897,-0.7357486079706909,-0.46198133155255744,0.49145770171896785,-0.06096361691391719,7.423344278882931,-14.234935273555212,14.476501704658556,-55.851169969212265,-307.2623974932015,-288.3670353677238
19022.69623329283,-0.7260116420326451,-0.47112454734297127,0.5001659106193935,-0.027978891654525696,5.4593230573590095,-14.616689537991716,14.066984862237444,-63.30088078435798,-307.71642952876016,-287.72896776712577
19042.69906844876,-0.7149433621615338,-0.47899850503663705,0.5093137890692758,0.003985641444729547,3.8738285383147337,-15.179898462151073,13.044913075217146,-61.02649609423794,-313.668580024908,-269.0362509083181
19062.7019036047,-0.702694617976701,-0.48500112135489454,0.5194522640558423,0.034110577807077665,2.5777327665260374,-15.842937166190183,11.404029971614044,-59.103287251219044,-319.2014849550804,-237.36940700279845
19082.70473876063,-0.6899228736399906,-0.48860990998507714,0.5304920712596201,0.06200763358966938,1.4796585391712915,-16.467970852637038,9.297320246755778,-61.83207261074357,-318.5965007261094,-199.92198024863868
19102.707573916563,-0.6772954994374806,-0.48974175419004956,0.5420090306576753,0.08746445752483753,0.5184727806816197,-16.917102128767397,6.994456465035363,-67.00678050213475,-309.9601713576718,-162.22106577824982
19122.710409072497,-0.6651106582920705,-0.4887423227249387,0.5537162034493749,0.11025933176530198,-0.32343446992824165,-17.106550988233085,4.813121032027117,-69.27792575611322,-296.1422189935371,-126.19907866540159
19142.71324422843,-0.6532032188467554,-0.48609413001981366,0.5657741115672115,0.1301449435393123,-1.0344820136287736,-17.039465965944466,3.041135793199011,-64.51938664239404,-282.99164514242324,-90.70360891780554
19162.716079384365,-0.641098120827068,-0.48208898798654576,0.5787758656796087,0.1469758634638017,-1.6097445854964403,-16.803758568932103,1.8659569228811166,-52.47722498675498,-276.4078844782087,-53.6857070530252
19182.7189145403,-0.6282705836687279,-0.47666623115151513,0.593447682687676,0.1608888612955973,-2.0883433924148895,-16.53413941186291,1.326092218253451,-36.94207001871444,-279.75904832909396,-14.637050516472929
19202.72174969623,-0.614390403483337,-0.469469732700193,0.6102317925520071,0.17245220075358922,-2.5684171233000206,-16.352803831394915,1.2964974750649114,-24.331400968868298,-292.614668615261,23.980279984819386
19222.724584852167,-0.5994808064195405,-0.46005568533915,0.6289511524087534,0.1827347175700432,-3.185450038999868,-16.31375098059041,1.515766918318118,-21.778917064775825,-311.0958312305862,56.883500038628654
19242.727420008097,-0.5839401772179033,-0.4481452445929642,0.6487151713786004,0.19325717477669332,-4.058839183748977,-16.375755358701564,1.6546269744783704,-35.06926306509004,-329.6351035125459,77.5561260994711
19262.730255164035,-0.5683784326796313,-0.433829936335179,0.6681273434937837,0.20577511142021085,-5.229954836063327,-16.417734353803848,1.4124878137042813,-66.30465785615682,-343.4370370682664,80.68546331582003
19282.733090319965,-0.5532802382333629,-0.4176562905446953,0.6857292979377364,0.22185475180553996,-6.622650151120676,-16.292339510664142,0.6154417733265696,-111.69292045585789,-350.55499945282986,64.65760502608653
19302.7359254759,-0.5386380959057692,-0.4005413746973517,0.700518465431426,0.24230040937679695,-8.049855471188392,-15.896686233346049,-0.7177110479002278,-160.7546111218289,-352.5719936810594,33.186885569028306
19322.738760631833,-0.523792908088948,-0.3835294042772518,0.7123483315547842,0.2666571582042659,-9.270609421064526,-15.2302616511235,-2.3688195307866065,-198.42690594613282,-353.4986181751779,-4.818062185094856
19342.741595787767,-0.5076440593611604,-0.36746875752654573,0.7220512777746184,0.2930975494630765,-10.07900353337289,-14.413057069476983,-3.9811668577556962,-210.31270370231067,-357.3883509902681,-37.55395661324617
19362.744430943698,-0.489166510056186,-0.35271995414537316,0.7311832933445096,0.31886635275772507,-10.38980631752239,-13.651554760732571,-5.1699418158505335,-189.18169635010088,-365.8534033401251,-54.177503980853736
19382.747266099635,-0.46796742970505123,-0.3390044759434072,0.7414124106119043,0.34115991472655277,-10.282611183308713,-13.161932485537553,-5.643837140647756,-139.2987166319981,-376.7963484563034,-48.631942455251654
19402.750101255566,-0.44458018788230486,-0.3254843081149192,0.7537909756358553,0.3580608701930892,-9.98020946640096,-13.080801411902733,-5.293284153622692,-75.66058536116009,-385.1288225838527,-21.68475200512266
19422.752936411503,-0.4203469597034783,-0.31108172762755826,0.7683088317242512,0.369104499158182,-9.764075079750702,-13.404416877976107,-4.213007423446118,-17.85459295907117,-385.2156607750401,19.777761969934204
19442.755771567434,-0.39695037153382723,-0.2949051797772461,0.7840006935324575,0.3752389239142608,-9.860082929385305,-13.990251726727601,-2.6518741377318804,18.50631244587458,-373.828841705389,65.90143344561679
19462.758606723368,-0.37580470722757436,-0.2765336069994619,0.7995237772864351,0.3782350007324748,-10.346599151832223,-14.629555157868293,-0.9108219981953672,28.126766114135457,-352.1227504599278,108.1321460613045
