timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2800.7067462138593,0.09128438930223844,-0.7210516296093933,-0.5881966560600527,-0.35464968843512035,9.693536347400402,1.79644978164038,29.43859960777779,-72.07490613362229,-218.31051047591123,-766.9856518968475
2820.7117944011015,0.049910549007480064,-0.6831298710497138,-0.6401836351807417,-0.34786122178843726,7.2287203177496,8.805313593308247,37.65173439132389,-39.19972907940366,-240.06099391051598,-844.656194525554
2840.7168425883438,0.007425356802234556,-0.6387977773988746,-0.6925781580455782,-0.33498919186268017,3.064654366618446,17.392522431829136,44.18701135186312,1.545511027698655,-272.1164019887282,-898.6614731317216
2860.721890775585,-0.03550441087600208,-0.5897701706359801,-0.7425022774329748,-0.31559618287172103,-2.7053246314641606,26.428218960039,47.468587094875204,39.86831340342843,-306.1968137728376,-921.7760913296079
2880.7269389628273,-0.07722916672187212,-0.5380855734406008,-0.7872995967588948,-0.2909620532059579,-9.741478065840655,34.36500088301044,46.488806200900676,71.88905210450648,-324.0766009957772,-909.0975201282022
2900.7319871500686,-0.11425154989722307,-0.48607446310636765,-0.825384255540232,-0.26347491411562485,-17.457625285309074,39.68863064018393,41.26665360320532,103.11887401108226,-303.75350320387037,-857.7834534758797
2920.7370353373108,-0.14145513904341772,-0.4365254261634356,-0.8567447334191356,-0.23542399561134958,-25.08286866823782,41.46214524373941,32.9791295299885,145.38814049757306,-229.60631537029414,-767.5262922734977
2940.742083524553,-0.1535078768072907,-0.3925742293877716,-0.8826599247447527,-0.20792369616833578,-31.77095437906353,39.71853323798093,23.657594887257325,209.51444694524267,-101.34038123106319,-642.5601914164182
2960.7471317117943,-0.1467174684139569,-0.3570423086354757,-0.9046571934474236,-0.18052738476552593,-36.724533360813005,35.4928154070764,15.53752279503881,298.11041148899625,63.30860190976438,-493.7296589579685
2980.7521798990365,-0.1204055470193536,-0.33148665683084555,-0.9233709725553918,-0.15167447917230356,-39.30940100310703,30.446437668058195,10.320146533870647,402.69894790653797,233.96000981037488,-338.2145836191016
3000.7572280862782,-0.07725262616448551,-0.3155501482100597,-0.9381556030185741,-0.11968375094454166,-39.15522486419569,26.239140325144383,8.653064888161355,506.4046005621805,378.4114939286854,-196.03670625473086
3020.76227627352,-0.022589615848760156,-0.30702711426352264,-0.9477356597889728,-0.0837924789416074,-36.246231754865235,23.92900323876306,10.035503227197697,589.9592079958672,473.43455995371426,-84.68359713591268
3040.767324460762,0.03704010338678322,-0.30265652575593277,-0.951324580308351,-0.04481741915354673,-30.985092721756722,23.659891823899702,13.156830160337652,637.1668767485985,510.884268091792,-13.919953506917047
3060.7723726480035,0.09551015985577128,-0.2993618486370228,-0.9493328046644512,-0.005245849109179489,-24.185274247330465,24.74557628000639,16.486669018463136,637.4187977050759,497.75149442198705,17.65873589402711
3080.7774208352457,0.1483539795839158,-0.29551285219859413,-0.9432325852714544,0.031233651870948717,-16.946574503656603,26.069898642416838,18.844270872298893,585.9443358175876,451.7038952342214,23.05903413710436
3100.7824690224875,0.19328419355917265,-0.29168891894955545,-0.9348166426636023,0.0606353006207667,-10.412056298318653,26.592171738853203,19.719139764645988,484.3380999369348,394.60095505424067,23.052189058310503
3120.7875172097292,0.23002109855319702,-0.29046359660742455,-0.9253957801024648,0.07977370139845932,-5.471696737566388,25.731620559280646,19.258683466695516,342.5447967770866,345.95493676882194,38.06443889992177
3140.7925653969714,0.2596896261301104,-0.29513919322397253,-0.9153426607548588,0.08718926600059056,-2.5249985111432753,23.493845932093382,18.000056717698808,180.04687643372313,317.70449655707796,78.89397021184084
3160.797613584213,0.28406275586178426,-0.3080395654902344,-0.9041274072434837,0.08350813311271992,-1.4064578695131875,20.337769428001675,16.521662728944705,22.480065839028427,311.56001328648284,141.8106140033346
3180.802661771455,0.304839701287366,-0.32935485716204294,-0.8908143484020475,0.07104879494991766,-1.512032592724754,16.894101164433582,15.18766745185849,-106.84736473948148,319.91236747277156,211.6539106407501
3200.8077099586967,0.3231013156990795,-0.3571716376586833,-0.8747783709984567,0.05288442756638863,-2.0738256779921835,13.68926522932321,14.075700181050175,-195.6729839289147,330.12855494095,270.68290415990197
3220.8127581459385,0.3391023206978718,-0.388465532647555,-0.8562061764164144,0.031861097102158516,-2.4618866110134907,10.99388396784283,13.070039537624941,-245.4441079499758,330.4518769103833,306.8255676525347
3240.8178063331807,0.35249360645605443,-0.42026424202808316,-0.8360773359462551,0.010045526227020882,-2.3831362355552415,8.830708194366602,12.027516308386103,-266.326247118512,314.8680571620066,316.66085837357093
3260.8228545204224,0.36283987677082724,-0.4503339710350859,-0.8157321639739348,-0.011294911026783552,-1.9031965425769608,7.0912202360878,10.91049097654713,-269.18507548452635,284.8146849542968,303.4438645290834
3280.827902707664,0.3701096540384294,-0.47728784787703643,-0.7963820819564433,-0.03147592405604619,-1.3072574853295664,5.66623576356944,9.823213031909832,-260.8811659644878,247.28823613144945,273.51813693828444
3300.832950894906,0.3748182980466335,-0.5004177032343768,-0.7788236000377718,-0.05027092363644181,-0.8919810464943777,4.510662222413782,8.952005434056137,-245.26007143288186,210.8971002017804,233.63509829136282
3320.8379990821477,0.37776758480657746,-0.5195295779439542,-0.76338901226218,-0.06795502533407942,-0.8021465242959314,3.6196900298200347,8.459551948610093,-226.89809980695594,182.39192163773043,189.34959129908378
3340.84304726939,0.37963755388544024,-0.5348016098029862,-0.750046953641201,-0.08539398787718055,-0.9860007313335282,2.955070608594766,8.397651316013182,-212.84518043628012,165.32762668816014,143.76555872124675
3360.8480954566317,0.38072890730943226,-0.5465663239289228,-0.7385803023293865,-0.10397061939231579,-1.2699694973224642,2.3896284689731067,8.682238068158254,-210.19003241995622,160.52770133151793,96.81949235532701
3380.8531436438734,0.3809783915260173,-0.55501442432494,-0.7287903094091218,-0.12521636831045982,-1.4906514893486211,1.7217521212488525,9.137123484351992,-221.33410939089075,166.76824457512532,46.0279839136672
3400.858191831115,0.3801883246102758,-0.5599508302241678,-0.7206591624082347,-0.15020744721337342,-1.6028539423849129,0.7629671462846688,9.580022438009337,-240.96256694004387,180.67574824480263,-11.232681056104983
3420.8632400183574,0.3782597068983797,-0.560784736309175,-0.7144340894708923,-0.17895252292632816,-1.7105872031913305,-0.5482876837737072,9.908997836626018,-257.4911728287219,196.45173612838292,-75.3500319004458
3440.868288205599,0.3752940922967288,-0.5567897426722375,-0.7106196830657442,-0.21014088793402275,-2.0193724292780604,-2.07538255477619,10.150951061931488,-258.46424278866346,206.79047064430515,-143.64024152327286
3460.873336392841,0.3715683757468398,-0.5474550024850732,-0.7098495843841438,-0.24154405384646152,-2.749287693571011,-3.5050574817865536,10.450572179454445,-236.60520468109,205.29490001990686,-211.28090336946374
3480.8783845800826,0.36729747237236426,-0.5327574847039678,-0.7126781124961349,-0.2708356277333548,-4.057488719746629,-4.46446328913613,11.00134177758063,-192.97364871393836,188.99725842348892,-272.8473936371462
3500.8834327673244,0.36247385313782526,-0.5133121358774645,-0.7192934411080448,-0.2962098960725,-5.998656310402182,-4.6856216944465965,11.943565818165961,-135.8500656355191,159.2301193379181,-323.3070512489054
3520.8884809545666,0.3569910404403155,-0.4903155016479648,-0.7292729938225689,-0.31671597113204275,-8.522174786163566,-4.142072078900613,13.27108115335128,-76.64747313665406,120.50042501771532,-358.39007566984526
3540.8935291418084,0.3506951135605503,-0.465257857448511,-0.7416513283774949,-0.33241746422694335,-11.487481771673659,-3.0915616988361427,14.790358626147338,-25.349662866944378,78.59872928526569,-375.0410421495804
3560.89857732905,0.34331724904492833,-0.4397324374384594,-0.7553207906806088,-0.34388828584043735,-14.68213498725072,-1.9980281927137942,16.158634628427475,12.7364579264698,39.277078380830346,-372.3998991448885
3580.903625516292,0.3351184054505798,-0.41517216205827756,-0.7691901013175866,-0.35167359613021437,-17.842466685149013,-1.3567644426270007,16.99540403510085,38.487000323050225,7.6472403359701175,-352.8746859698259
3600.9086737035336,0.32694311469918524,-0.3922996303365867,-0.7825060499514024,-0.35622111332433154,-20.68846225121023,-1.4871784955561584,17.027555727525264,58.87528746542747,-12.437124464506935,-322.3427294577168
3620.913721890776,0.31996591521837986,-0.3708850433254915,-0.7951334058562588,-0.3575317672981505,-22.981657058507697,-2.373219540836223,16.209474849716,85.14489564955352,-19.398881922128165,-288.8475897491785
3640.9187700780176,0.3153859089556327,-0.34985777530775924,-0.8075680913894845,-0.35491554383892543,-24.59789099263002,-3.6177614600592864,14.766363230003114,128.94163722482406,-14.818039600673304,-259.9574965883389
3660.9238182652593,0.3140770608896328,-0.32778345302768425,-0.8206404719115787,-0.3470775469616544,-25.5864353018734,-4.5388857224565085,13.13996651913836,196.87238798751497,-3.3762261319928846,-239.6275382478305
3680.9288664525016,0.31627729960426626,-0.3036067411153914,-0.8349665499793004,-0.33259957444348837,-26.177775801889826,-4.385160058033044,11.856649162616652,285.3679756689237,8.3469286594556,-225.79417703062063
3700.9339146397433,0.3214408001193771,-0.27743073178186534,-0.8503947816826677,-0.3107035828059946,-26.714536014090477,-2.6003663344300567,11.36888500738037,378.73683193696746,13.915881980785779,-210.0195966081973
3720.938962826985,0.3283870710560271,-0.2510124715582104,-0.8658171105557468,-0.28198475447154975,-27.513234852333472,0.956831034494822,11.928155762463168,452.76513761739545,9.576462036563992,-180.03459576369977
3740.944011014227,0.3357897380551446,-0.22765627654420442,-0.8795319591560394,-0.24867932039079035,-28.704841671857398,5.923709142934928,13.528163923128732,483.680433457285,-3.3479035696889703,-124.78902994927311
3760.9490592014686,0.34283080218296236,-0.2113664220296071,-0.8898970625901045,-0.214183320327453,-30.12649863249063,11.516364353862272,15.924180119470495,458.82806579338705,-17.71521885332702,-40.05398055636145
3780.954107388711,0.34959968894735693,-0.20548768445639504,-0.8957918269876838,-0.18196667751741816,-31.326211600001095,16.76162445479776,18.70589843007295,383.4662638076167,-23.070981359564982,68.1971079249286
3800.9591555759525,0.35694665327308234,-0.21144329991534497,-0.8966848095918728,-0.1543929074965628,-31.695964754692678,20.79503786044833,21.39108239430085,279.50399431613766,-10.918581093316249,184.602934534831
3820.9642037631943,0.3659574160733351,-0.22816723479276424,-0.8925029076325898,-0.13211147737923631,-30.68861468476998,23.11293712002741,23.516028730355664,176.17939031916973,20.58166973754861,289.22693695794135
3840.969251950436,0.37744693980697464,-0.2524642877619868,-0.8835786074273762,-0.11438721751962372,-28.032775679537973,23.683204952658013,24.714648285044717,97.07397074123521,66.1010179409682,364.0981793696634
3860.974300137678,0.39171542918684654,-0.2801311672519501,-0.870664143602656,-0.10014739495203165,-23.85965749402683,22.87713511460378,24.78620201536003,49.97772546829104,116.98066038847213,398.7945835646173
3880.97934832492,0.40849074946193237,-0.30739967694024517,-0.8548130677821206,-0.08908066776793602,-18.693821839230015,21.26035371084902,23.746155153005194,24.880385184917266,165.69256420545858,393.54767412807416
3900.9843965121618,0.4268858893438848,-0.33215706749612867,-0.8370839212269859,-0.08204040964491921,-13.313586518420205,19.340925599955096,21.84188861876116,1.3967817176129091,207.1989973634593,359.4107021240242
3920.9894446994035,0.4454189979651045,-0.3544419914109709,-0.8182369232831519,-0.08038114425976484,-8.531355506443957,17.388771001839427,19.509890633226846,-37.940939219379594,237.37397295351138,315.0977371639873
3940.9944928866457,0.4623406229095983,-0.3759274154705784,-0.7986000941014264,-0.08460269739416482,-4.966137376626552,15.402746115459395,17.265174221166383,-95.65283980779847,251.86986213436677,280.4562890740328
3960.999541073887,0.4762970778906551,-0.3985636795705197,-0.778193402456263,-0.09329048876266016,-2.8792819033181214,13.227101505750305,15.545266161253537,-155.8546306361237,247.73393405164265,268.4944729045964
3981.0045892611292,0.4869915235514275,-0.42315615185783956,-0.7570593642638755,-0.1031467212969047,-2.124481617114475,10.744696420392419,14.563322230196372,-192.48319208185075,226.25472247212312,280.0395681237207
4001.0096374483714,0.495373519664097,-0.448765984278169,-0.73557227940741,-0.11021610198985372,-2.2285308282590126,8.03872912877247,14.235374345811886,-185.25732789300105,193.6725660588667,304.43651797090195
4021.014685635613,0.5029985197578003,-0.4732792700567871,-0.7145149462653608,-0.11165846685041453,-2.5760308524777287,5.435866132010955,14.222937288018413,-133.81667099563123,158.64099597078535,325.7406641410644
4041.0197338228545,0.5109229562220519,-0.49481368999902353,-0.6947676848541058,-0.10684104584538431,-2.631408862724587,3.4086070642890873,14.081895400745783,-60.70936047035018,128.73423678126866,330.1583272346314
4061.0247820100963,0.5194732245410738,-0.5124088041953875,-0.6767300722046538,-0.09808769414068451,-2.113170792136806,2.387419383818258,13.456933691208897,-0.6896001382873447,108.79992651132223,310.5997360352696
4081.0298301973385,0.527689905411695,-0.5263031006141162,-0.6606472998326605,-0.08996418862179896,-1.0521506736720125,2.5754677240385635,12.236162465506087,17.21140722140765,101.40381775496513,267.4380706605357
4101.03487838458,0.5341729281771685,-0.5378512129071044,-0.6463922090927786,-0.08690493427386059,0.28469394493657874,3.8515043965571003,10.597707110392694,-16.22554040698367,107.463826155525,207.13933846732672
4121.039926571822,0.5378412953538491,-0.548595130097379,-0.6335135727771612,-0.09181872005560789,1.5626825061724485,5.798302050808255,8.930667688798406,-88.04804472274309,125.84810695428293,140.22825669546995
4141.044974759064,0.5383957311568185,-0.559446245074311,-0.6213070504057004,-0.10548689331162205,2.5567954682326737,7.833976636744845,7.670236239978619,-172.34493892895176,152.82818161888127,78.6590054141081
4161.050022946306,0.5364012100209153,-0.5705515946315161,-0.6088655974369362,-0.12659898897422028,3.254639408603873,9.383302078549281,7.121572141887333,-244.2232050859316,182.89933942186082,32.51864624977978
4181.055071133547,0.532886107674971,-0.5816575388440699,-0.5953207271467934,-0.15264381933865423,3.841511192355462,10.022045013621803,7.344776921319492,-290.51747642589766,210.96206998615412,7.121514706852086
4201.060119320789,0.5288020251719932,-0.592577585050105,-0.5800157691471987,-0.18111303490021857,4.583376194927761,9.553262486747723,8.140980335612443,-312.7919582763271,234.24351643679972,2.038529870547872
4221.065167508032,0.5245686192112415,-0.6034743232323319,-0.5624883969008129,-0.21036470305173383,5.673033626527585,8.009018688141257,9.137477096571837,-323.12549449702783,252.47226914964355,12.510160516638404
