timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2840.380148270181,0.8840875427256877,-0.1010851996741508,0.3179483871067174,-0.3272305339364425,4.303125175847011,4.248542866326029,-5.0614526831801685,-203.59936730889797,156.73061359940726,144.46652688125826
2860.382825370675,0.883533243264711,-0.10721902727781961,0.33478712481567313,-0.3095006773714627,4.370120553020609,3.2032969364917054,-4.627657944984303,-197.71668792427175,134.85017761723125,172.9242068456452
2880.38550247117,0.88389344697799,-0.11344639645534642,0.34909935788726454,-0.28981360879600404,5.353873296284858,2.044522355772966,-4.51997103562251,-192.89634864409877,105.25320807661993,195.63958827170583
2900.3881795716643,0.8848879016891138,-0.12041053225841009,0.36112373733463454,-0.26844804245691506,7.20313128731037,0.9307424916233751,-4.7544981842691705,-197.21587338814135,75.01798121131387,209.91725989530076
2920.3908566721584,0.8859360843613028,-0.12917218216381837,0.37156127004078626,-0.24571126223125747,9.74645099743638,0.01861859227482171,-5.250206370379811,-215.7472385932658,51.03411739323211,214.57294100803563
2940.3935337726525,0.8863200357411981,-0.1408152691210676,0.38122702170390527,-0.22197705320337266,12.747323462491103,-0.5592384314607914,-5.886515493050427,-247.97257249614844,36.179423080243595,209.3971543297255
2960.3962108731466,0.8854393511891946,-0.15606721320102795,0.3905693864217518,-0.1977264138132773,15.969169611619293,-0.708180020384027,-6.5557337296882485,-288.13462180699185,28.16384965479073,195.07192778180007
2980.3988879736407,0.8830230188716688,-0.1750630645993123,0.39939522849606585,-0.17351289004116327,19.229673747557506,-0.3736099267213038,-7.186931958896448,-327.6234762939246,21.135806493118654,173.47393628553516
3000.4015650741353,0.8792315364838783,-0.1972909725506753,0.4069000435309604,-0.1498683821781965,22.424311373356048,0.4689962095614598,-7.735146892045981,-357.97916248132043,8.520923163806062,147.487095242462
3020.4042421746294,0.8746119248903365,-0.22175901442609058,0.41193033967952997,-0.1272411710567638,25.50863762883485,1.830822576661855,-8.149663686584155,-373.5666249926178,-14.364626619855668,119.72585898044939
3040.4069192751235,0.8698975425979901,-0.24736038430045038,0.4133390414023539,-0.10602802701783529,28.446518366677772,3.723045734989525,-8.347675174480852,-373.35652894353746,-48.53788615902776,90.8099768532395
3060.4095963756176,0.8657105282767625,-0.2732908273926899,0.41030043833483815,-0.08666576715190087,31.149502017756625,6.156392912157572,-8.217635231223722,-361.13441806310436,-90.76194238679471,58.77987960181578
3080.4122734761117,0.8623103317158147,-0.29928559759580536,0.4024850699475179,-0.06967633283422114,33.4407472766627,9.12263012209135,-7.659707273819885,-343.6079985875004,-134.6872247359511,20.700864422709884
3100.4149505766063,0.8595435021500789,-0.32551063926355467,0.3900504950277149,-0.05557340160943825,35.068695959139866,12.56381025409934,-6.646891377738422,-326.96713020878144,-173.7180793760528,-24.28853613537438
3120.417627677101,0.8570308814233474,-0.352161738539332,0.37348121638170106,-0.04463137019765867,35.772906287896,16.34397697580086,-5.273120276009924,-313.7786183040704,-204.24593934873883,-72.67842997906591
3140.420304777595,0.8544667664273335,-0.37903817794330796,0.35337591860632805,-0.03663420371412181,35.377731168847106,20.240318094164454,-3.7552718673613534,-302.1718085443206,-227.20731757841574,-116.98759348014315
3160.422981878089,0.8518402392957066,-0.40538253360651183,0.33028129182135435,-0.030781105181849462,33.872829954158824,23.964393745444212,-2.376487308263189,-287.7100868804596,-246.97368319080076,-149.00454657272945
3180.425658978583,0.8494551402750922,-0.4300835505270191,0.30460650776237014,-0.025864641020314015,31.44231018180359,27.211515757756572,-1.388350801623501,-266.4908397772145,-268.4885061897281,-164.01625099612144
3200.4283360790773,0.8477551917203185,-0.4520851938853739,0.2765910275458317,-0.020676456708319826,28.425816045673752,29.723476878469285,-0.9128377797145152,-237.4340834359089,-294.58348193152915,-163.4473550270394
3220.431013179572,0.8470733050759367,-0.4707376164919847,0.2463007719245919,-0.014451366597130307,25.224297604377647,31.34280584916426,-0.8883851861062337,-202.63592549742367,-324.8616484038955,-154.393557934465
3240.433690280066,0.8474550257704496,-0.48591835253275856,0.21366398676833817,-0.0071438593572362005,22.185941226999873,32.03892663748254,-1.0861217205252405,-166.06204142683,-356.2425750553636,-146.54714251813564
3260.43636738056,0.8486394703026332,-0.49792195904713726,0.17856220416005344,0.0005580220700037369,19.51378015659133,31.89702648085083,-1.1920685244842684,-131.6533430463434,-384.37058520178863,-148.44784154701784
3280.439044481054,0.8501767481496438,-0.5072226835892273,0.14095836923683544,0.0074420629083444476,17.2252431630823,31.074506333621216,-0.9239731564858814,-101.83028886231067,-405.02280237348145,-164.88423265640037
3300.4417215815483,0.8515981817893311,-0.5142263246083496,0.10102125891330462,0.012104920506331574,15.172914962137053,29.741894500635965,-0.13890449007928468,-76.87162825967827,-415.08262369429684,-196.01861811059723
3320.444398682043,0.8525567662342298,-0.519098477698276,0.059213534234193246,0.013322468354672915,13.115062304196654,28.03068720866312,1.107084267215875,-55.22559684056833,-413.04181039393455,-237.7493589267025
3340.4470757825375,0.8528911341134177,-0.5217303534087784,0.016320558091961864,0.010382247649053555,10.810845046737722,26.007913099009745,2.567550924058146,-34.58769491398501,-399.13757681034946,-282.85672857193094
3360.4497528830316,0.8526052486083524,-0.5218672380846583,-0.026611196138746115,0.003274156295242121,8.11049878526293,23.687036915471154,3.87916010888515,-13.378464960133588,-375.20061748032447,-323.0472807255457
3380.4524299835257,0.8517833497696784,-0.5193513641010701,-0.06844664167811275,-0.00737176400135828,5.014102313556317,21.07017914600674,4.675178497169206,7.9960365181659006,-344.19994328175346,-351.84548319982105
3400.45510708402,0.8504787699814059,-0.5143486101161273,-0.1081957120324488,-0.020616910057387104,1.682253625243908,18.20266704346114,4.700552254352966,26.85286840421105,-309.4149224901521,-367.19671860049823
3420.457784184514,0.8486345157609482,-0.5074163070835138,-0.14517768315750007,-0.03565936451944889,-1.6037736947261054,15.213738927876953,3.8890637265970565,39.372015857440886,-273.3355349299322,-371.99971589688613
3440.4604612850085,0.8460918827924541,-0.4993643277688483,-0.1790145252520212,-0.05213054549378926,-4.519453083571695,12.321206170242688,2.3762116289737447,42.811525624616515,-236.82328158076444,-371.8122871474382
3460.4631383855026,0.8426963499239477,-0.49097018242101587,-0.2095237624195466,-0.07007806204431949,-6.787681331350238,9.792680323096908,0.4455715165897284,37.558895893587504,-199.2697750865551,-371.10096625358517
3480.4658154859967,0.8384678575292815,-0.4826327196356951,-0.23663300569053067,-0.08967792618685176,-8.255378234254996,7.875409808179643,-1.5677954275285828,27.616002800159276,-159.93098644948458,-370.6602078687158
3500.468492586491,0.833710777834343,-0.47423161419747256,-0.260288717868971,-0.11081741004301439,-8.934749657567663,6.721419948847695,-3.377695553613767,19.01836882674521,-119.6128348352863,-367.9032071380808
3520.471169686985,0.8289240862515423,-0.4653288984558942,-0.2805364003292278,-0.13286535885696044,-8.999594271543463,6.337090744205055,-4.81410481470946,17.14635110183275,-81.43415839796019,-359.4167842812958
3540.4738467874795,0.8246101436410475,-0.4554330640449824,-0.2977253492495201,-0.15478517885489365,-8.739230436280275,6.575651144243772,-5.839351217909564,24.782365187941103,-49.98194147906178,-343.57179753818696
3560.476523887974,0.8211308468316629,-0.44415419150684426,-0.312570265279681,-0.17541669194066956,-8.482207295820231,7.17353113108528,-6.519559792297872,42.185130052215214,-29.2600433905995,-321.3653879184643
3580.479200988468,0.8186984262811167,-0.4311943492053265,-0.32599416738492887,-0.1937320903960539,-8.50856073917711,7.816350198775803,-6.974638589053008,68.64375620153834,-20.55843467376703,-295.39810366214147
3600.4818780889623,0.8174664577916941,-0.4162405081385916,-0.3388426742562128,-0.20899299479390565,-8.973407882834707,8.21384947790598,-7.331746491743703,103.53976100324189,-21.377215106834434,-268.2968489684542
3620.4845551894564,0.8175891966501384,-0.398935253788146,-0.35160459746014644,-0.22084559278114937,-9.86494492433608,8.165131664650474,-7.695865846995073,145.42262685411785,-26.00519889853875,-241.95851511449501
3640.4872322899505,0.8191541332087542,-0.379043292381189,-0.36424916327431284,-0.22942370322572658,-11.013534887239171,7.601129645470044,-8.136651581258544,189.72451040370203,-27.580263048516706,-217.9916430967274
3660.4899093904446,0.8220218595852796,-0.35675316808479024,-0.37624646406273055,-0.23546939866088062,-12.153814464134232,6.595699635001501,-8.683294574401932,227.50833523599348,-20.7285538931802,-198.63674348919542
3680.492586490939,0.8257131990771192,-0.3329063480642724,-0.3867697398120083,-0.24037521638906698,-13.021532678153687,5.340189821028176,-9.322091468796957,247.32134563394257,-3.5577788881869257,-187.00260759162524
3700.4952635914333,0.8294647173904169,-0.308945514736556,-0.39499979403849295,-0.2460002321912489,-13.449543772843196,4.082560170557964,-9.999515663796108,239.98002571683114,21.83732689467207,-185.91230096107498
3720.4979406919274,0.8324406156851566,-0.2865336190619619,-0.40041309613221737,-0.25418587480578814,-13.423244343851115,3.0434191440153278,-10.637733327473553,203.75485074877125,50.30799851772904,-195.77345633998695
3740.500617792422,0.8339762530164787,-0.26700913414285155,-0.4029738707624196,-0.26608605970932014,-13.070341066727412,2.3341937113545455,-11.164456037877434,146.7645555837831,75.26257243223195,-212.9117195680056
3760.503294892916,0.8337403518614112,-0.2509646771743473,-0.40322387294558176,-0.281610129035785,-12.589009548531692,1.9089838414091647,-11.54797866466256,84.7992775311555,90.18794179608949,-229.81231627110506
3780.5059719934106,0.8317800293213163,-0.23818868132417031,-0.4022787561355381,-0.2992990766329345,-12.148880951957203,1.5748878212419706,-11.820543609629155,35.17645322656779,89.82748938293078,-237.5507368369322
3800.5086490939048,0.8284396608604536,-0.22802378387287403,-0.4016839659000308,-0.31676943324843765,-11.814816731311513,1.066129694930576,-12.076604610514357,9.194018899554354,71.15943981366775,-229.3075790534283
3820.511326194399,0.8241377933247382,-0.219974180435009,-0.4030654792437188,-0.33158178025610613,-11.534234288340125,0.1628142806283515,-12.446514462183037,6.5290388412075595,34.19874240194553,-203.33884229175294
3840.514003294893,0.8190441075245913,-0.21426052942924753,-0.40763033770074947,-0.3421939263691238,-11.197193296167884,-1.1842671309794068,-13.061090207191732,14.386500846979416,-17.78518918455499,-164.24290409318334
3860.516680395387,0.8127982432839325,-0.2120355300372736,-0.415760022828011,-0.34863096984407105,-10.739151699805564,-2.7683876763290116,-14.026693192172454,12.404446915345346,-79.16203304410939,-122.11943955169352
3880.519357495881,0.8044241912963895,-0.2150992546390598,-0.42696705255934264,-0.35260908544684166,-10.229800354121648,-4.119404146595718,-15.419246924931288,-18.319699394475656,-143.81860149404457,-89.71269284637962
3900.5220345963758,0.7924921223072207,-0.2251609514369325,-0.440229888417848,-0.3570104023311111,-9.893769553121734,-4.592505323484091,-17.286280484098526,-86.06744577537714,-206.79568300489777,-78.08291472135497
3920.52471169687,0.7754925132916909,-0.24293353188542788,-0.4544146279682685,-0.3648314772640496,-10.041921083806221,-3.5435693680240465,-19.63405504258023,-183.69984119382968,-264.1056086759453,-92.12325216985566
3940.527388797364,0.7523864048742954,-0.2675047817621579,-0.46848071255046325,-0.37799697282243355,-10.939279733758417,-0.5503417409890267,-22.384845334379566,-290.66598032622323,-310.4929519025697,-127.90095832298336
3960.5300658978585,0.723275433499229,-0.2963270262367021,-0.48142693540949577,-0.39659935284924086,-12.671114585159405,4.38788101380073,-25.31664552471697,-380.7582177767934,-337.1667016133185,-173.37481792832344
3980.5327429983527,0.690015111192436,-0.32576053992980314,-0.49210538960138817,-0.4190363975551518,-15.071602038945901,10.749979476488859,-28.026753792723053,-431.90600837320306,-332.4754003401688,-212.40672615515908
4000.5354200988468,0.6562907756411279,-0.35201845571731377,-0.49919136929253294,-0.442914666122731,-17.748661585052897,17.552829589817893,-29.967732663831452,-434.0252348306514,-286.6621100985133,-230.33756136152093
4020.5380971993413,0.6267315302402215,-0.37222883516827754,-0.5013960102003141,-0.46610655887599817,-20.192934058764425,23.5825200273482,-30.57545491064409,-392.46697728831805,-198.3798460582539,-218.87321535077987
4040.540774299835,0.6052927395634401,-0.3851734147259506,-0.4976796092515696,-0.48741886150962743,-21.92404516038835,27.739036831304695,-29.454918902626915,-326.299483740021,-78.51590479804835,-178.52850398142195
4060.5434514003296,0.5937504289850252,-0.3914767542381203,-0.4873188194160612,-0.5066820967966218,-22.61830616129265,29.37677114661345,-26.54316078712678,-261.8543702849211,51.875191371773056,-117.76283993873903
4080.546128500824,0.5911752654124857,-0.39328572378734955,-0.46991444082957706,-0.5244221232264746,-22.176628808635247,28.506811902278,-22.164540588547187,-223.3411299688172,168.89504568677125,-49.13488594104339
4100.548805601318,0.594621989446842,-0.3935875688724957,-0.445453212789942,-0.5413732081572167,-20.717355062382154,25.771502559566596,-16.94176659301919,-224.03679950842027,254.37425832236218,15.703409701081197
4120.551482701812,0.6005075222548171,-0.39532079130041525,-0.41439115338670685,-0.5580252321139508,-18.504769725691272,22.193769600262286,-11.60010740650666,-262.08218877506533,301.276687171334,69.53370003861862
4140.5541598023065,0.6058648247796076,-0.40049840207921067,-0.3776677837018799,-0.5743656406684549,-15.844320145140841,18.80158807755893,-6.756275898822322,-322.82177839263306,313.86426610896,109.96875933376764
4160.556836902801,0.6089563451081399,-0.4096540000682839,-0.33664817503342864,-0.5899354000458462,-12.985843318343298,16.282650227355813,-2.7841464636090203,-385.9318170319149,303.52927396960956,137.3329942951231
4180.559514003295,0.6092352249027569,-0.42185428406809916,-0.2930478807305103,-0.6041476171851008,-10.071897620298564,14.80711321220809,0.20039336085999523,-433.1650826443758,283.0008454401105,152.17793163138697
4200.56219110379,0.606959390563669,-0.435228556937928,-0.24884034328036264,-0.6166481046662023,-7.148625005889595,14.075777917126318,2.2588010275089276,-453.1156169287289,261.74027055313576,154.21536592268566
4220.564868204283,0.6027678336114564,-0.4476690329532168,-0.20613247265742865,-0.6275131707097611,-4.228424279169392,13.548470237692106,3.5181673298610034,-442.03346405055527,244.13063505469685,142.94119329986162
4240.567545304778,0.5973897167476916,-0.45740295716252716,-0.16698861926388692,-0.637199232688983,-1.3700655878343113,12.73341853970325,4.091586161079339,-402.19351000274054,230.3655257747479,119.06365582376067
