timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
59378.175137783226,0.1626307522966307,0.4256586634601525,0.8820369427682145,0.11990317852688433,-6.008577042377551,-7.914566967240934,-3.7480688467152783,-80.53025181199882,-321.52193210476497,-446.44775854244045
59398.181261481936,0.1941877159552842,0.39133328722971195,0.8930713158545609,0.10757794418867081,-2.442490832310926,-9.276589356609403,-3.275574511812181,-80.61094123337347,-310.839623404616,-466.49332608468114
59418.18738518065,0.2235577947935314,0.3538058643459571,0.9033348836700776,0.09396494392182013,1.539378910843687,-9.434975977362159,-3.8769762682439084,-64.63627403006682,-291.5255496383402,-495.91041919116884
59438.19350887937,0.2495727513442154,0.3134863405144399,0.9129431298510369,0.07729552221918254,5.51608314133028,-8.931316045472968,-5.1086776654339765,-26.223663610022832,-267.5634131876715,-526.5725975876195
59458.19963257808,0.27188859838216795,0.27208788539913054,0.9213851204371242,0.055625826069156725,8.900654551073314,-8.428377441173602,-6.251596917986997,35.77736792094628,-249.00140231629624,-544.8914709566831
59478.205756276795,0.29152066659976666,0.23262393493606648,0.927433897751357,0.02771590052323794,11.122304959313004,-8.511123202307392,-6.6549505162395555,114.63268305623079,-248.61445942946466,-534.8041290686717
59498.211879975504,0.3107313764065373,0.19882022611641087,0.9294526034587309,-0.005864070881678438,11.83565830566732,-9.508498636358576,-6.06235175342412,193.4352275759779,-274.31483049677666,-482.6208676054248
59518.21800367422,0.33219590441768815,0.17401516699072392,0.9260731768415472,-0.041869725099517835,11.078195334702803,-11.38686592613835,-4.765221979217439,246.06965738021222,-322.28950088040494,-382.70339708333984
59538.22412737294,0.35789207121469474,0.1599366591836344,0.9169445056238698,-0.07447351218407226,9.318375281384427,-13.74002439961326,-3.502459215268491,244.48217213175823,-377.0656040372447,-242.0189317892377
59558.23025107165,0.3884260210635276,0.15587982830976962,0.9030366637536742,-0.09670309821048385,7.373549028972074,-15.879999611175027,-3.1374346178859387,171.23952998806334,-420.019188019872,-80.82678029026629
59578.236374770364,0.42315650753856954,0.15867506682379937,0.8861067522001164,-0.10283781892662386,6.215162905567005,-17.019010631176016,-4.243332542793516,30.882825672735574,-440.799902990418,72.09000717344918
59598.24249846907,0.4608426952491671,0.16353107291984387,0.8675554637603617,-0.09071447362307566,6.712042699225314,-16.51518414112645,-6.772134206443881,-147.74002391148417,-443.3200163906254,188.03841947338137
59618.24862216779,0.5002912845437985,0.16550585333210768,0.8475648228632935,-0.06285152477896568,9.38581180444551,-14.124573115160327,-9.953062259208801,-320.8296749709059,-442.100277411296,246.79042330121595
59638.25474586651,0.5406902891142945,0.16107933157543167,0.8252503844491156,-0.025870121053058914,14.257105624663373,-10.171099823027784,-12.477078569782472,-445.7732966060156,-451.91254644175075,241.41441591450328
59658.26086956522,0.5815383984343521,0.1492079166101379,0.7996351160715055,0.011565894370129613,20.83841325486086,-5.543153505160191,-12.913675039601143,-495.54064536307254,-477.6474638853828,179.27537548080144
59678.26699326394,0.6221975137062602,0.1314849767703341,0.770623576948343,0.04148804011753621,28.280581291473545,-1.4740445846554022,-10.219241224975681,-465.26927821047866,-510.00128832535853,80.70071510984475
59698.27311696266,0.6613002740535354,0.11148275456365618,0.7394408882746994,0.05899759079099788,35.62228070270586,0.845428001000573,-4.1628207262913595,-370.148629711145,-528.4978058125282,-24.310820168047975
59718.279240661366,0.6964810296433007,0.09364883681198961,0.7086041252074048,0.06343709048985308,42.05054174503581,0.6849967466853965,4.4792565029816895,-237.46056811588042,-509.8214511042614,-102.7382933868825
59738.28536436008,0.7247812345055187,0.0821252035690179,0.6816019459474801,0.05802068879298151,47.075914250418265,-1.9468832547286765,14.03715936743372,-96.81010338383109,-437.5716226235204,-128.87519158985577
59758.29148805879,0.7435091250993215,0.07974284086007151,0.6622052842562938,0.04816037508832153,50.56267842676705,-6.28628511972375,22.351545023732385,27.852860922240836,-309.21957979267626,-94.6323065354749
59778.29761175751,0.7509205806154959,0.08738088266668433,0.653408094107368,0.03925207647315737,52.619585176968606,-11.070061394284975,27.353663107900953,122.14266034582538,-137.42141242710898,-13.481071957719005
59798.303735456226,0.7463905330584774,0.10379354194494392,0.6564362948352528,0.034920819494543065,53.4212942966241,-14.959774014544191,27.640093513928534,180.68421077522433,54.323249260863804,85.35416761972537
59818.309859154935,0.7303291977978276,0.12586800113412433,0.6704106223171199,0.03641574685288997,53.06079680907881,-16.960173243278934,22.852066644891508,203.5009639609855,239.13675354484894,169.38937767349148
59838.31598285365,0.7041624751132946,0.14922203594021888,0.692836858672088,0.04318657080121076,51.50785311869586,-16.669552969104004,13.734545807879304,191.91088872744402,394.28104575826484,215.26277775175134
59858.32210655236,0.6702800154336274,0.16910840738178246,0.7205539436468156,0.054120807071914204,48.67939384972763,-14.28051907600925,1.8704313623409343,146.73288647792623,506.5887820914102,215.8458898255289
59878.32823025108,0.6316304697044776,0.18156981281436438,0.7505709653282827,0.06869191234510592,44.558040931825005,-10.363929105644807,-10.791802521275368,70.26508122098065,574.5553662233156,180.69446620188123
59898.334353949795,0.5909133293225663,0.18457928148931502,0.7804588193295471,0.08738396537430661,39.27115608841518,-5.563658510501509,-22.43228628386987,-29.552954352313986,606.5936644829546,130.9194247164029
59918.340477648504,0.5497508504343472,0.17870122051311302,0.8083751126770293,0.11121849413760287,33.07971797459939,-0.35966967573372843,-31.711475514167777,-136.95859507029738,616.2579973383791,90.76139763543489
59938.34660134722,0.5083430314748406,0.16690909020713238,0.8330093666155343,0.140798128851143,26.29404027192577,4.994519700774113,-37.90442676575835,-231.30644526590535,616.5803105867114,79.12783680972532
59958.35272504594,0.46578337761378785,0.15362532713032465,0.8535962871253848,0.1755519370686347,19.181195216308428,10.359511834568272,-40.84603984104576,-293.834627074613,615.8590536382762,104.52998318447752
59978.35884874465,0.42076566527232295,0.14347789757434223,0.8699121373953406,0.21359592938035143,11.925394577829572,15.522556742454624,-40.77780378198628,-313.5390375751796,616.1991550156405,165.08358416742385
59998.36497244336,0.372247688999597,0.14031501836279364,0.8821463481857741,0.25211341503143264,4.657341687169453,20.071193529267507,-38.185809644752304,-288.68523608980746,614.6948562217625,252.07542574662222
60018.37109614207,0.31982392194970544,0.14666020254081855,0.8906831996280313,0.28790081944962814,-2.4797307061215035,23.418277138075503,-33.67680045205067,-224.72543662308246,606.1066580223404,353.5661247006124
60038.37721984079,0.26384852210293525,0.16341421248061794,0.8959046060543203,0.3178595435000962,-9.277660539775702,24.973120085514253,-27.8947333194775,-131.86772985156088,585.5720527854876,455.55698488421626
60058.383343539506,0.20548075042180597,0.1896026490645021,0.8980988340211312,0.3394804574694976,-15.458602934756586,24.369929723203402,-21.462304391809226,-24.222397927489883,550.4222081695787,541.4500749590685
60078.389467238216,0.14671383757879003,0.22229051470208427,0.8975238086092613,0.35144414907053595,-20.721475731033483,21.640835937051794,-14.93717927720337,80.39362606874958,501.0537195412034,592.9862563137468
60098.39559093693,0.09023221576324776,0.25705686824286084,0.8945852895324249,0.3542556611824501,-24.819490251465865,17.26061026191006,-8.779854351595542,162.16768371489607,441.11952015579317,595.4355900041921
60118.40171463564,0.03889082283073649,0.28927906218996086,0.8899091218800009,0.35052372654759145,-27.637521424391668,12.05779819344447,-3.326255254630564,203.56966091539053,376.93774655333874,546.2766354417076
60138.40783833436,-0.005131576276723323,0.3158867824535289,0.8840520114553044,0.34444338959820864,-29.235311168085023,7.037835927628486,1.247380514834202,194.9837945838679,315.9674175554747,461.8571833527489
60158.413962033075,-0.04111688265170412,0.33667438411055034,0.8769391739472518,0.3404958828554308,-29.828121970824057,3.176680760782377,4.9692616499186535,138.72013483053178,264.9851519346002,375.04816855691166
60178.420085731785,-0.07011167747400603,0.3543205909124685,0.8675053747207729,0.3420170995254353,-29.69678247818212,1.2295270789045707,8.100472929274334,48.56299376214734,229.06166464069443,322.16234720674925
60198.4262094305,-0.09460300425144194,0.3730097716972885,0.8538889152042227,0.3504107622438191,-29.0539616586188,1.5833948931715442,11.099205870737944,-55.50596479107911,211.40579294047131,326.01219679759225
60218.43233312922,-0.11766521348694804,0.3963859472460083,0.8340451255076922,0.365242121034546,-27.926348878444916,4.178361747814417,14.485577523638076,-154.48202078093368,212.72699649472636,385.5670962832271
60238.43845682793,-0.14181588136947337,0.42592173749809564,0.8064602776345542,0.38483860242392587,-26.118302146963007,8.52189974445902,18.624210546574222,-235.2344935260091,229.19705944140415,477.7680328931089
60258.444580526644,-0.16798354301207707,0.46049956685885024,0.770820554140541,0.40688739414534647,-23.28939196036358,13.806747778405434,23.505154831151255,-291.07478781710836,250.40694559631777,568.9295515403427
60278.45070422535,-0.19509173420602077,0.49728608415256376,0.7285357839852912,0.42881391909036,-19.120747335135757,19.10940791918902,28.633490922860666,-319.5592367914133,260.2790960431088,628.6391016737484
60298.45682792407,-0.22054553595774815,0.5332554562712861,0.6828243054894515,0.448050502464689,-13.497137599673152,23.60955279246264,33.10586161487306,-320.82161417123524,242.41781697842765,639.7520498128506
60318.46295162279,-0.24137389337101936,0.5664382068475774,0.6380468323550815,0.4623663494934117,-6.622907132439281,26.75647267494999,35.86878621706949,-298.02622454588845,187.61600517790367,601.507876643169
60338.469075321496,-0.255353273041456,0.59631445032792,0.5984019288636551,0.470232829361566,0.9754983510533031,28.331344240500282,36.063855035542154,-258.3816139023713,98.62390883554887,526.3831424568684
60358.47519902021,-0.2615583004038606,0.6234298976562469,0.566623933517481,0.4710198893500602,8.552663691197408,28.40237939999095,33.319845922466946,-212.1133108717828,-11.251335929208976,433.56756778462665
60378.48132271893,-0.26030062358285594,0.6487315412512992,0.5433793647448232,0.46489766477968325,15.302615957786736,27.214811152429586,27.876367987791706,-168.91658166819474,-124.53455002892375,342.28065241240273
60398.48744641764,-0.25278042607240575,0.6730544017208081,0.5275585331517364,0.4525282561538964,20.51200652810988,25.0743483821287,20.502356450894492,-134.0851387588266,-226.3466998940877,267.01562789517305
60418.493570116356,-0.24075058135154503,0.6968856058024695,0.5170985377342718,0.43473982136134737,23.66714500567371,22.267728684761323,12.261655050435435,-106.91800073994807,-307.7459402713388,215.39984287502216
60438.499693815065,-0.22627356707854415,0.7203304901964841,0.5098133246129725,0.4123283058218446,24.50466938319996,19.03396337870921,4.232121489104844,-82.2466461548671,-365.3707726027418,188.41424976513593
60458.50581751378,-0.21149878280681553,0.7431921199985944,0.5039127569788555,0.38601252699517347,23.01848445631602,15.575396999607056,-2.7173241309187333,-53.940310802245655,-399.582438103506,182.182704998745
60478.5119412125,-0.19838532210742305,0.7651169027089944,0.4981686610539058,0.3564651095199755,19.442204641449877,12.088077035204503,-8.03568166584805,-18.332696570695045,-413.17979325650316,190.3780583916248
60498.51806491121,-0.18837906080058314,0.7857723691534294,0.49183895307163317,0.32429856239011734,14.219437344852603,8.791846807970948,-11.491989456880454,24.092817160640006,-411.30741864985623,206.5818421117984
60518.524188609925,-0.18212119832375567,0.8050234984819549,0.4844690152498553,0.28992897281201274,7.961756245653334,5.9435793812959945,-13.121002023711736,69.04325749430666,-401.9188392877833,226.32678973197983
60538.530312308634,-0.17926049522799645,0.8230606758976106,0.47564982018223645,0.2533654420046037,1.384097009637734,3.8196537956612278,-13.166692936070543,109.77849709390382,-395.5501979487001,248.39398988359224
60558.53643600735,-0.17841079110444255,0.8403901079937488,0.464837954490863,0.2141021533485653,-4.79383995647834,2.6611898270830814,-12.046418246337415,138.5499564123252,-403.2311193228888,274.2933862533661
60578.54255970607,-0.17732249216150534,0.8575752381159559,0.4514134980135722,0.1713105325283446,-9.979300055541435,2.592419789602634,-10.31676259647373,148.3364120599214,-432.26656815576246,304.9661620785266
60598.54868340478,-0.17338970583305233,0.8747278673039586,0.43510318144473775,0.1243880603983499,-13.846085444561794,3.5443086820194765,-8.601238786276733,135.59166999826053,-481.4073302179936,335.77927385985515
60618.554807103494,-0.16453623384491878,0.8910244379321907,0.41662795047683354,0.07365072736387085,-16.432185295081826,5.227557882586767,-7.458352022527126,103.4249765113193,-538.7196832842113,353.8037322211119
60638.56093080221,-0.1502254205869385,0.9047220392426372,0.3980975276775566,0.020705390002095498,-18.140062365516666,7.187053104064628,-7.216833790476665,62.77441312376106,-585.2335233519232,341.7203383832577
60658.56705450092,-0.13200632247444202,0.9138712883244517,0.38261619462339286,-0.03191311352554773,-19.61215268961549,8.933199362407041,-7.848880447150277,29.20626399564489,-603.9370518608866,288.1136792211573
60678.57317819964,-0.11304617731214776,0.9172667204513235,0.37303767839353663,-0.08176316925330271,-21.50889050566228,10.102815212987935,-8.955283757400123,15.892164830671662,-589.0461487178582,197.33480347539597
60698.579301898346,-0.09670700609798503,0.9149099618595246,0.3705722493590807,-0.12752930904979834,-24.268796651796272,10.579934053959791,-9.888213527092448,26.815642731596125,-549.1472427072225,90.37498876503554
60718.58542559706,-0.0849914244637163,0.9077534553248687,0.3742665644725142,-0.16936546528537455,-27.94601255089073,10.520622057891043,-9.966071971814022,54.867896217930536,-501.74695450991453,-5.549066518061694
60738.59154929578,-0.07785791872447541,0.8970801097642357,0.3817912445535164,-0.20837674231918707,-32.187496708236665,10.268751763444193,-8.687612884379837,86.24638128624431,-462.9155852319594,-71.95515896570716
60758.59767299449,-0.07377960686465812,0.8839393347247712,0.3909668546593263,-0.24566794804169861,-36.34911345023999,10.197606998572285,-5.86029539723887,108.14568906157855,-438.9565634750659,-108.36436121999255
60778.603796693205,-0.07105931289994838,0.8688379135539018,0.40097586149924075,-0.2815841126847035,-39.69379777440904,10.541466074930327,-1.6121777139577274,114.76195735176465,-424.97204832842993,-130.34398335842394
60798.609920391915,-0.06899536925028052,0.8517349418458742,0.41258501633349576,-0.31553261663085164,-41.59389650514507,11.281838972091721,3.681792958284775,108.4022114524761,-410.0092637221174,-158.8905301067114
60818.61604409063,-0.068239893543771,0.832262431747316,0.42745145106237764,-0.3463637085721408,-41.67634100924268,12.129616920447337,9.498983782608745,96.18848721464873,-384.50409611378177,-208.69659660478135
60838.62216778935,-0.0703112796253913,0.8099722849590529,0.44708219840828983,-0.3729862322151602,-39.88463946599612,12.609249670580706,15.248972880390603,85.46458829774055,-345.4847128479363,-281.99805159474016
60858.628291488065,-0.07671787106202974,0.7844520343081159,0.4720454675433812,-0.39487016942448194,-36.462670881360616,12.216505756850635,20.329362242100323,80.85318105507594,-297.5295247751903,-369.94108642771664
60878.63441518678,-0.08822121330218075,0.7553222145224109,0.5017422592784252,-0.41226214357691643,-31.880170050149943,10.596948480130079,24.18325384522328,83.72874403532208,-250.22176599731634,-458.6971510195382
60898.6405388855,-0.10450429613244237,0.7222279558257653,0.5346970063425396,-0.42610414609802316,-26.721883226110204,7.684654866692216,26.381992154100757,92.91327014253473,-214.05737926879425,-535.8155954922357
60918.64666258421,-0.12422966362956381,0.6849122829302062,0.5691057347978414,-0.43769946080161853,-21.56199587896329,3.752894383951418,26.725280297281785,105.25941790406733,-196.42754543498938,-593.7374484708224
60938.652786282924,-0.1453859818044584,0.6433942868137789,0.6033473778403603,-0.4481948790908974,-16.84872851173357,-0.6424351077678015,25.315944998835576,116.06405159287294,-198.615458639256,-630.0182160140865
60958.658909981634,-0.16587538147163197,0.5981803538040212,0.6362706276216138,-0.45806692804712973,-12.827429692422312,-4.809508859235456,22.5577989456485,120.24565454486407,-214.80436017110532,-645.5683851465782
60978.66503368035,-0.1841557498738747,0.5503476262942142,0.6671650006407037,-0.4670064367230977,-9.525041242856064,-8.110107932952968,19.053549564809963,114.71275461311238,-234.4101332312032,-642.5317060773804
60998.67115737907,-0.19949235957165198,0.5014323224657522,0.6955063776401034,-0.4743830763434534,-6.799925257732371,-10.131468483326344,15.430288432886758,100.7545884750629,-247.84083519731777,-622.9746680005874
61018.67728107778,-0.2117387215612301,0.453033521975476,0.7208178257420943,-0.4799468760712498,-4.435566716372048,-10.78729401765109,12.161114325647956,84.25329590259557,-252.6985091194384,-589.0873673299136
61038.68340477649,-0.22085940391241546,0.406202402330197,0.7427880590514884,-0.48423819693943176,-2.2396957271338747,-10.318666282508728,9.45635612827936,72.47739195625978,-255.4434870369251,-544.9163777316688
61058.6895284752,-0.2265972413305343,0.360994100022458,0.7615308029335379,-0.48827019789637816,-0.11355292850623153,-9.19757743960097,7.2629539401274625,68.81316363665304,-266.0241674296386,-498.2054537339585
61078.69565217392,-0.22863157625176128,0.3165588644221762,0.7777305140199198,-0.4925985538536312,1.9229946996600515,-7.966356058417837,5.356929317259984,68.83938417157289,-288.8017316113044,-459.54892647374203
61098.701775872636,-0.2270827799631981,0.2718957525418733,0.7924916041590817,-0.4964505696756116,3.7416992218580556,-7.066443238853039,3.473123437863686,60.697653059335195,-316.7598002316223,-437.1878787674116
61118.707899571345,-0.22285980042931824,0.2269769474274699,0.8069820328151548,-0.49758916125919833,5.134071544127083,-6.712925375333323,1.4101686745138142,30.03782524587513,-333.63046876002437,-430.08900712775323
61138.71402327006,-0.2175288339029561,0.18356474286815183,0.8221237968552122,-0.4930493426026844,5.848696356747522,-6.854707811036235,-0.9241251614215398,-32.99443096539589,-322.4439012247934,-425.52958002917296
61158.72014696878,-0.21280827485689038,0.14506729030769733,0.8384528805757593,-0.4802758441660669,5.64178156488604,-7.2291067491414776,-3.522165363792668,-128.35267210043048,-274.78001734633,-405.164407474961
61178.72627066749,-0.2100167002157652,0.11534132733520358,0.8560506739299006,-0.4580028466103654,4.344367898767018,-7.485497082925388,-6.309207915439408,-244.84940016828597,-195.49824065540773,-356.2076504354731
61198.732394366205,-0.20970812360168947,0.09709150592780083,0.8744439061015001,-0.4265484702282747,1.9316117694487682,-7.328924762726313,-9.166821106935267,-363.4327284303643,-100.98647697095257,-279.20172273845105
61218.738518064914,-0.2115701008445161,0.09084409709567824,0.8925944291603822,-0.38763465722683216,-1.4401680763952243,-6.630007404262195,-11.934517532452547,-463.4092519560906,-12.056881844149949,-186.57326932395657
61238.74464176363,-0.214640209760447,0.09507568369177975,0.9091677428551674,-0.3439537906117215,-5.461751967202595,-5.462289492771703,-14.400575444208215,-529.2769581239097,55.24247318221024,-94.09627906064601
61258.75076546235,-0.21785278719444617,0.10727199426892864,0.9229898425960092,-0.2985341401276785,-9.767051244249325,-4.055731320113195,-16.305089149334368,-555.9011081540491,96.41418912403809,-12.521419817428017
61278.75688916106,-0.2206918821781858,0.12515010609192764,0.9333577623991703,-0.25392091574945697,-14.055829195166332,-2.6855513960290516,-17.37287211480187,-550.0884303160977,119.21386733113717,55.36713012759627
61298.763012859774,-0.2235331456370171,0.147384267576988,0.9400022223737639,-0.21143942963600762,-18.17643125929753,-1.5397735986102496,-17.37616703958535,-527.4010101481933,137.99676084951872,112.78663697988098
61318.76913655848,-0.2274238097669799,0.1736895751452402,0.9428005338044367,-0.1709897531871652,-22.116264287489003,-0.6186190388815936,-16.20844349930095,-504.8983413922619,165.33648397253833,165.80562373010045
61338.7752602572,-0.23345733827716497,0.20449859777881096,0.9414670068948016,-0.13159737702395605,-25.89804892110565,0.2905304019628414,-13.94125639165147,-493.03820278279295,205.73745070167482,221.2045196796948
61358.78138395592,-0.2421493940434932,0.24048412613655354,0.9354070796152252,-0.09243728385463926,-29.43707538400379,1.5464678908322116,-10.84028093142219,-491.32458046290157,254.10363773427227,284.68936717299556
61378.787507654626,-0.25313178620304755,0.2820604201047028,0.9238412198152702,-0.05369933700006719,-32.44359768574922,3.5165143723870633,-7.33073959410112,-490.5068234954647,298.50394763727513,358.4997772453719
61398.79363135334,-0.26521695065857576,0.32898357063781325,0.9061723168710569,-0.01677830355853278,-34.436087795982104,6.419553390943856,-3.9188678769004768,-479.7315960300935,325.1414531865492,439.41349991652095
61418.79975505206,-0.27671092166690864,0.38020574432692494,0.882389198524891,0.016246850084235268,-34.8745704106201,10.211606113984903,-1.0885960528471899,-453.5176641254548,323.559800829607,519.0715773848488
61438.80587875077,-0.28585615287850075,0.43403250824231276,0.8532379837137766,0.04343943828411109,-33.360486596957465,14.559267889287339,0.8006886915186391,-413.9793444018803,290.73616075485177,586.8810256648052
61458.812002449486,-0.2913332758485206,0.48843648237956544,0.8200616011023326,0.06366863797447649,-29.815161277346693,18.91077048937486,1.5882158926605516,-367.8122971491916,232.91408555546786,633.5858107519316
61478.818126148195,-0.29270575293649065,0.5413339458710326,0.7844531772056719,0.07690327702710074,-24.559465921973885,22.637409031120985,1.335798339449201,-321.4334777524891,164.21868004221534,653.508729916
61498.82424984691,-0.2906136531964082,0.5907892332957344,0.7479470481116327,0.08418431931643211,-18.262757438210322,25.19613155783355,0.2932437599369337,-278.1721698750211,102.08889864227632,645.2092468241318
61518.83037354563,-0.2865675217624294,0.635245222934376,0.711835434677766,0.0873663330300092,-11.782789827341643,26.263266574477313,-1.1828369406103652,-238.7138914629002,61.130806804047516,611.6090867682204
61538.83649724434,-0.2823900773744172,0.6738065731099867,0.677038458849259,0.08865366023615336,-5.954799420465937,25.80441892810885,-2.7257563906372035,-203.0550545565,47.99404806573242,560.1505305922012
61558.842620943054,-0.27957043329396336,0.7064390642331114,0.6439603664204171,0.08999593231337479,-1.396863335585857,24.06699993249017,-4.033643653864787,-171.6792154611404,59.61715242587331,502.134514810361
61578.84874464177,-0.27885813407534793,0.7339158798548091,0.6124027798145899,0.09256596368168943,1.615568686464931,21.502935493099663,-4.897949893453939,-145.3304236054467,85.78204760648336,450.0380298253612
61598.85486834048,-0.2802583468997862,0.7574843340833118,0.5816697033232022,0.09660796471957565,3.1791934270438653,18.646959865286004,-5.187579405278003,-124.38267343922986,114.73520385642672,413.2037305908731
61618.8609920392,-0.2833123616132,0.7784026423037441,0.5508817301989072,0.10174847195294501,3.697660840809256,15.988148636972575,-4.815772069144253,-108.84852723188204,138.61912904534788,394.29110642311826
61638.86711573791,-0.28738458479023116,0.7975678735985388,0.519358858663819,0.10752657046454621,3.746405676478482,13.874652028644496,-3.7249248713103116,-98.97115392658934,155.28782959419055,388.8834308970729
61658.87323943662,-0.2917585167223505,0.8153876702511679,0.48691456719275095,0.11372826991492828,3.907346156768377,12.47987441572973,-1.9099715854629624,-95.48033649439223,165.58261379955235,388.3315123042894
61678.87936313534,-0.2955778540077714,0.8318903345444261,0.454008720127778,0.12028418665668658,4.617560232098546,11.833702738937596,0.5278041661407502,-98.8666983883147,168.70610220093155,383.5838230490392
61698.88548683405,-0.29782231474751925,0.84693989914678,0.4217796738788564,0.12687230893428758,6.068934965615171,11.893944764595632,3.330223254555108,-108.18798002423995,159.87143527663545,367.6605459591964
61718.891610532766,-0.29744298380200374,0.8604172900824354,0.39194714720545276,0.132616711283557,8.179545895326225,12.615155920466655,6.075493558578035,-120.705500653109,132.35522450376067,336.299390881763
61738.897734231476,-0.2935993134554507,0.8722977482731596,0.3665360078570637,0.13618897326975477,10.637115117502749,13.97587153810286,8.239374541495687,-132.98686321079336,82.20736504337862,287.9519737781069
61758.90385793019,-0.2858351368397284,0.8826270610714193,0.3474227318557583,0.13625414122926638,12.996397721317113,15.951152655808103,9.316705651226426,-142.56419975485153,11.719127664451026,224.19656404089346
61778.90998162891,-0.27411399852877616,0.8914493837351093,0.3358285312751147,0.1319041683589236,14.800663158674944,18.452041989838786,8.965045801453725,-148.61068337887798,-70.88109846108264,150.25408343695537
61798.91610532762,-0.25877530144662175,0.8987441248552471,0.33197650529604444,0.12282484003983717,15.694597805255567,21.276692329657497,7.1171648869566075,-151.18371105329967,-154.8470103689278,74.37693087583045
61818.922229026335,-0.2404744558342237,0.9044145780434886,0.335083817456515,0.10920230030737285,15.501034840926248,24.114412741306122,4.016921485872932,-150.08013626492743,-230.88214267823145,5.495251547066287
61838.92835272505,-0.22008629349119507,0.9083278181516334,0.3436965687372447,0.0915164839110704,14.24453731972157,26.613997907412905,0.16059392705300837,-144.59211325847153,-293.5910391482874,-50.02913942731242
61858.93447642376,-0.19852509212773545,0.9103528220068107,0.35622281978219184,0.07036213417978607,12.118828716635463,28.48830693368594,-3.8382895427625496,-134.42243573358732,-341.84601447499614,-90.9264037981306
61878.94060012248,-0.17650418518656988,0.9103347714294007,0.37146411065884205,0.04638201192964255,9.410573306453701,29.601798148690122,-7.4131372089057885,-120.9541326644377,-377.42330287833846,-121.70476078259296
61898.94672382119,-0.15434720185632866,0.9079973254969654,0.38897824447711954,0.020340194025079156,6.406224176952065,29.992562958014943,-10.179932142911696,-107.7915001668627,-402.6279930430135,-151.29686503508813
61918.952847519904,-0.1319798249590347,0.902840600774425,0.4091637338227475,-0.006724159522631543,3.3165453482358584,29.813650758554797,-12.000919767399695,-99.90520769801564,-418.0959951751098,-189.9512717327018
61938.95897121862,-0.10914217762868018,0.8941349964743734,0.43300509139798715,-0.03342430202207452,0.24909764924938116,29.221726118232958,-12.965049267070945,-101.48406785631143,-422.229623079508,-244.94334019597957
61958.96509491733,-0.08571725162792711,0.881072377737502,0.4614935094819999,-0.0582044557343045,-2.759999686361504,28.270116121062067,-13.30840882105886,-113.44613727330099,-412.9048297618461,-316.3579948519518
61978.97121861605,-0.06197743113485924,0.8630645989394199,0.49488637498100735,-0.07978578786738916,-5.67198731739923,26.862038312488163,-13.317722004069884,-132.03524318099872,-390.3650736409072,-394.9832203383831
61998.977342314756,-0.038592653062686694,0.8401182532624352,0.532137639817831,-0.09768039697895498,-8.370242471788984,24.789255795889005,-13.25597843441134,-149.51585936035505,-359.0875119680876,-464.13859122013923
62018.98346601347,-0.016402997569638186,0.813148325103877,0.5708487056789185,-0.11248332443608479,-10.630375866729336,21.83861635266732,-13.326035134741348,-156.74544471345504,-327.0349510387367,-505.45663770728754
62038.98958971219,0.003878527362067144,0.7840250409611672,0.6078420760324011,-0.12576844904809198,-12.161990254074754,17.916860764760443,-13.661281170366921,-146.23643708239683,-302.58337215042553,-506.2319748785801
62058.9957134109,0.021826935801157358,0.7551925585213113,0.6400853319811649,-0.13963721642216267,-12.71124534136888,13.138359858635694,-14.319361451676887,-114.22743645201722,-290.95484275385246,-464.8074429025868
62079.00183710962,0.03724469392269228,0.7289360082983325,0.665499264044084,-0.1561276981751824,-12.178975566563885,7.840852745799542,-15.26313676736574,-61.321340624529924,-292.1505812091837,-391.43207386785167
62099.00796080834,0.04998727288601443,0.7066450378212931,0.6833246105954317,-0.17669617886803396,-10.697078682673046,2.526495156437871,-16.335566816282874,7.6550668125083075,-301.40849888639536,-304.3441225900872
62119.01408450705,0.05989273775332206,0.6884518160913065,0.6940380834418746,-0.20188634331554878,-8.623196273541835,-2.2481218183467555,-17.25486888089971,83.84245555604068,-311.9083967698858,-223.1747742550463
62139.020208205766,0.06695431293422902,0.6733613773922853,0.6990289509185035,-0.23121440524683198,-6.4507657233972875,-5.998326194844102,-17.65708562571614,154.790549818075,-318.32259730111133,-162.9257028169955
62159.026331904475,0.07163932447075747,0.6597022128259054,0.700247844848397,-0.26327505268663953,-4.668912337742073,-8.421457337824389,-17.191413116123293,206.25293852926964,-319.2327181755576,-130.88352801327838
62179.03245560319,0.0750671725610268,0.6456547122657155,0.6998835058884612,-0.2960709210950065,-3.6268101971274205,-9.465365107609928,-15.641465116444111,226.13189644645084,-317.0224525727121,-126.49947124803491
62199.03857930191,0.0788324797101057,0.6297197300460177,0.6999795404581136,-0.327516632667067,-3.452991350073944,-9.338586932358416,-13.023786901934557,209.489577029576,-315.65804323417933,-142.70438963737234
62219.04470300062,0.08456583798493496,0.6110744352279536,0.7019423252598725,-0.3559685739858317,-4.056171055432308,-8.457566399574736,-9.618828295708068,161.5128635024468,-318.2943397923973,-167.62585991195434
62239.050826699335,0.09355634510353451,0.5897736590570777,0.706104695100334,-0.3805658956482554,-5.201797325702896,-7.344035959048696,-5.918634195061664,95.64400216247725,-326.23031510173007,-186.9316560520036
