timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
7261.769498607242,0.3883934056657214,0.8509394580933753,0.21559168544010898,-0.280308448435341,11.160054066939773,-16.09895265118979,9.029217254900454,158.27337131798015,173.01210400201708,78.1379457552685
7281.7743732590525,0.37849019429065506,0.8598583765431355,0.21124563912173028,-0.26974807703944353,10.207159418790452,-17.4668811745972,8.357223476364807,128.19890645616607,138.94868265617302,76.89213675929045
7301.779247910863,0.37285630826566785,0.8663617537870804,0.20548424542981994,-0.2610971272182234,9.29234259269355,-17.62969611395045,8.197531869366589,84.70069967769088,96.3355724102488,90.23998412761098
7321.7841225626735,0.37170447097536585,0.8707669958306805,0.197790691249435,-0.25392807580889115,8.575370074902153,-16.57803059042473,8.29343331555108,40.66717281035652,56.67141238374524,111.71556479449195
7341.788997214485,0.3737545602403962,0.8737216763605513,0.18856102207426212,-0.2477149610167416,8.192665531829377,-14.571312277187662,8.271213305755255,9.392784129547273,29.18414762116768,129.02933243744107
7361.793871866295,0.37676255231705774,0.8759870580060468,0.17904928782189425,-0.24215285649341337,8.21393112550741,-12.081663376472493,7.840633127373478,-0.714772126236682,17.285526444435547,130.1206231197971
7381.798746518105,0.37843275214015026,0.8782300678462732,0.17090329759827078,-0.23726074877315703,8.60060641337598,-9.660295232196692,6.928712033295888,10.250416837889349,18.28709654893378,109.08170073361585
7401.8036211699155,0.3772136986467753,0.8808361577807862,0.16557031031398675,-0.23328943619832446,9.189511908364977,-7.77259401184865,5.698292146461093,33.87014569984684,25.758037378212794,68.82646219652891
7421.808495821726,0.37288030700195435,0.8836737819314132,0.16385790797422037,-0.2307195478746296,9.71921865858335,-6.669726030287291,4.461763149707409,57.67382455959907,32.7439708999419,18.869848967880426
7441.813370473537,0.36645187135516805,0.8862362282764412,0.16573684656258678,-0.2298470608081223,9.898896932468695,-6.349919831709424,3.546144073269509,71.12288022276508,34.21831822260041,-30.344451271257483
7461.818245125348,0.3593686412391044,0.8879352457199069,0.17072267269504576,-0.2308223302242417,9.498826085662168,-6.6190098420283965,3.1770660536184923,69.77438372263579,27.961625052989035,-72.7150739311072
7481.823119777158,0.3528805321741053,0.8882626511333883,0.17829414722831963,-0.23382897527494573,8.429529379488491,-7.212751639614208,3.42595853931446,55.71435793130635,14.040876243151517,-108.05986573495301
7501.827994428969,0.3476511570900085,0.8868744291439483,0.18812681603928683,-0.23916672216571921,6.7790093589380875,-7.9190548997649115,4.225603550896809,35.119719002129685,-6.207356135906848,-139.72469031685335
7521.832869080779,0.3436478977459526,0.8836344943702727,0.20004453342383308,-0.24714042037072934,4.793288070489429,-8.647459896022312,5.42783015702086,15.132841109229874,-30.72438048688659,-170.6478696469454
7541.837743732591,0.3403576860985487,0.8786272040138718,0.2137851249127985,-0.25781156344591477,2.806820330903164,-9.426675853995985,6.867510995983993,1.506924310179374,-56.50439696582249,-200.71939255386454
7561.842618384401,0.33707959684037153,0.8721393305643134,0.228870921451225,-0.27086608276200136,1.1472426356055954,-10.347631671978219,8.407728563885716,-2.781374715401817,-79.16443291485058,-226.74312461883153
7581.847493036211,0.3331555460137004,0.8646654047592824,0.2446524960031567,-0.2854930404969705,0.04677291268012182,-11.490069931704797,9.959601183992671,1.8372055749908776,-93.25749912927041,-244.3983622563581
7601.852367688021,0.3281859441749634,0.8568585329957176,0.2604749358077132,-0.3004001469613195,-0.41171132106090796,-12.868424446693624,11.48349361960173,11.744781338480701,-93.82799801150777,-250.55721150421286
7621.857242339832,0.32216709039480995,0.8494046437492754,0.275848365121495,-0.31405062729360606,-0.29990008417590464,-14.414413332078391,12.98035912530784,21.393535439402417,-78.70259853481248,-244.49385053593048
7641.862116991642,0.3155174462654793,0.8428594693599168,0.29049158330007446,-0.325040452935086,0.19548464369955154,-15.993100046677682,14.47638137518265,25.31104871899422,-50.179562335418865,-227.54168804021953
7661.866991643454,0.3089996702004843,0.8375209364336627,0.3042265530025125,-0.3324516345267116,0.8382723246609041,-17.437230254056075,15.999326906808902,20.020983233562422,-14.82580810064255,-201.85734816050487
7681.871866295264,0.3035611945406578,0.8334027843299325,0.3168229880117273,-0.3360261812827771,1.4098013430023713,-18.584363353596046,17.547082625785723,5.0400770578214615,18.876272077092572,-169.39097484135416
7701.876740947075,0.3001174225365667,0.8303222109534814,0.32792262764556807,-0.33609717190919114,1.7570816590444955,-19.30804289576466,19.056802068684025,-17.303843247125346,43.949396415306616,-131.72346608080213
7721.881615598885,0.29930810024470056,0.8280505886572009,0.33710090648126195,-0.3333314605642299,1.8136568789366263,-19.540783893013483,20.39017154713718,-42.82192876023694,57.661255108975176,-90.62162625865096
7741.886490250696,0.3012773568671156,0.8264499714288179,0.34402718986647035,-0.3284169477920566,1.5968700998222867,-19.28846878549584,21.349421020392164,-66.57842036472273,62.295048557559475,-48.67927610530387
7761.891364902507,0.3055489600320866,0.82554071184456,0.3486372557448576,-0.32182981530178667,1.1916793165118442,-18.633275614235608,21.727849433400714,-83.88614503339011,63.79817587452766,-9.480144591831221
7781.896239554318,0.31106680572763945,0.8254859018746522,0.3512384277436277,-0.3137547371065173,0.7294242146493095,-17.719658370371107,21.38254574471136,-91.2554695121543,69.11299966123192,22.927150001884538
7801.901114206127,0.3164324700103254,0.8265057523915252,0.35249331021192915,-0.3041499620955428,0.3629596470891874,-16.719733678608495,20.30405838572212,-87.36095654000383,83.30490814362146,45.139302028489
7821.905988857938,0.3203045733161369,0.8287516665000085,0.3532576027954741,-0.2928902894488332,0.23392281281322183,-15.78247277991924,18.654790641738742,-73.8144793856935,107.47631242297369,55.794774943414346
7841.910863509748,0.3218475895749755,0.8321916791331327,0.35430005930485525,-0.27989749238414297,0.42962155907314203,-14.982622738287407,16.756348270098467,-55.300648544295825,138.27598055900586,56.72337375248225
7861.91573816156,0.3210546556054475,0.8365760671228588,0.35601141344095594,-0.265179685366527,0.9371807775538495,-14.293576827992423,15.022115118707609,-38.62499743643712,169.50552246007754,53.07445648023615
7881.92061281337,0.3187638300277454,0.8415269293861288,0.35825564867832843,-0.24874673459980579,1.615349886640089,-13.605765171776675,13.848938104209955,-30.56273177029744,195.4872385556579,51.85421062770479
7901.925487465181,0.3162903140990231,0.846715228745407,0.36046019457941914,-0.23043916060757083,2.209478419887666,-12.79469751111266,13.496014693697127,-35.095990058923945,214.60653160704885,59.21306574226812
7921.930362116991,0.3147947878138823,0.8520102471224461,0.3619032804129811,-0.2097827352045071,2.4240920206497996,-11.815227506663527,13.987075181170926,-51.32144366120413,230.7593642656952,77.81382401126238
7941.935236768802,0.3146858989205387,0.8574910979291517,0.3620483970730363,-0.1860181716114738,2.0403946008229137,-10.774846299503427,15.071708878555725,-73.36236337015822,251.28907559078752,105.71815683871797
7961.940111420612,0.3153750572905911,0.8633025555271558,0.360772115453567,-0.1584006047033807,1.0346925271093634,-9.936048577357825,16.270679826277544,-92.77473184182297,282.1599274242023,137.32264383838915
7981.9449860724235,0.3155335122292837,0.869456694877564,0.358387537076786,-0.12665714216288967,-0.36262033583599573,-9.625273641061618,17.00675590285981,-102.59951657539762,323.1221163500956,165.75254575736975
8001.949860724233,0.31391713311055225,0.875708513814277,0.3553547866153786,-0.09117898882078691,-1.713574807549225,-10.07522193517326,16.79036325154524,-101.08562891985046,365.96164803986176,185.55916178042747
8021.954735376044,0.3102902132000809,0.881492791922302,0.3519424899993711,-0.053168835931551486,-2.5254248531112338,-11.272838676239944,15.399556965532716,-92.84690670060178,397.2529854668053,194.65959268089054
8041.959610027854,0.3055010518420273,0.8861552687259185,0.3481166010326135,-0.01458695027106241,-2.453977764030139,-12.897348702865225,12.982748326359676,-86.26071940162012,404.4353615169969,194.83322805626074
8061.964484679665,0.3010821751135869,0.8893060705866748,0.3434845360524968,0.02241896829384983,-1.4654808243745459,-14.397366528227122,10.032695854126537,-88.08101713705257,382.2188723001992,190.5308658633085
8081.969359331476,0.2984324654120166,0.8910056627697276,0.3374773786257565,0.05617821122349762,0.12564749960047966,-15.187104209371896,7.229320994875941,-98.3616616838865,336.2182859326776,186.3972839940659
8101.9742339832865,0.2978913648931297,0.8916921143741137,0.329763606348772,0.08603413167448849,1.7702468804665088,-14.875747018939366,5.2068012429504105,-109.27106359679591,281.8737059284673,184.70244364461388
8121.979108635097,0.2983367211707634,0.8919139390519681,0.32066849867470043,0.11250084481280109,2.9013566531903017,-13.419958032032335,4.337466028476065,-109.44476505684673,238.433477133898,184.18693496319298
8141.9839832869075,0.29772673453622295,0.8920294139859849,0.3112665772926502,0.13695048005296143,3.154871200360818,-11.124373944402775,4.6193480152195185,-91.9193821481977,220.06791360504408,181.0931894189486
8161.988857938718,0.2943357797457832,0.8920003754977537,0.30295754339855674,0.16099225376153964,2.494627566467241,-8.492710606832455,5.706538888388795,-60.54306006519194,228.63348381095813,171.73841808753872
8181.993732590529,0.28704943403013866,0.8916500125404081,0.29665423311401906,0.18590089708013907,1.195444900949296,-6.010862718850131,7.0566116504526315,-29.716605019609062,252.9960372464697,154.9305255680573
8201.99860724234,0.2780644494794393,0.8901698473575299,0.2928144806112852,0.21103905973897755,-0.28830187659820133,-3.978574042670199,8.122149877655003,-16.51581504609705,276.2141752765633,132.58324544804506
8222.00348189415,0.2701987370888103,0.8869025545935049,0.29065092510394996,0.23647101485667374,-1.488296744114715,-2.476376453718749,8.507728875841766,-30.178336608880937,286.14953352342457,107.97418521636524
8242.00835654596,0.2656981382681377,0.8815479288147283,0.28934473774280073,0.2618346257924227,-2.039058088946638,-1.4749967963712436,8.047986931407507,-66.64162170965346,282.1076878287911,82.52258793363055
8262.013231197772,0.26562413177777194,0.8739083970335388,0.28879261560059194,0.28692640064334324,-1.7080202617824223,-1.0101608311679786,6.811162721062121,-112.38730023057487,272.875315068353,52.99660053486952
8282.018105849582,0.269950368296129,0.8636539116030064,0.2900223231063993,0.31163403493453384,-0.36344351842251177,-1.3051280789466366,5.062951310705946,-154.6223006136641,267.9328856405749,11.235541004849543
8302.022980501393,0.278605666494846,0.8501840216824753,0.29488417209397905,0.3355731469012732,2.056284954398076,-2.7500019892637146,3.2201950731474445,-189.7067596728601,268.5608896778811,-52.417259793889954
8322.027855153201,0.29237829491804596,0.8327851651569419,0.30513148439166743,0.3576011445567238,5.518127121295477,-5.726509002261487,1.793386054113078,-223.11804015239787,265.28179655599183,-142.67434464017688
8342.032729805012,0.3127056959777654,0.8110644526234699,0.32128390894161596,0.37572097525803383,9.813207194609609,-10.356302222466221,1.293009172810496,-261.1548065911422,243.14780991474677,-252.8200603295852
8362.037604456824,0.34048264445200976,0.7854560993303416,0.34191647004085485,0.3875866514297575,14.477343513596464,-16.302070008725117,2.0858021266145816,-301.4586940383698,190.89927860963547,-362.41003432381984
8382.042479108633,0.3747251123533377,0.7576508364820915,0.3638244751076401,0.3913796768643149,18.79586811549202,-22.73628295663601,4.2327194609630325,-330.5970413344462,107.99643734380778,-442.20821994567086
8402.047353760445,0.41216977786940256,0.7306822990196965,0.38301439294956596,0.386677419697419,21.94143479686939,-28.518531245470058,7.386727850451064,-331.23605915524945,5.721817873468186,-465.5781411737177
8422.052228412254,0.44824378412774823,0.708330665799908,0.3960434553967238,0.37482630552793234,23.217305906819107,-32.52553273409437,10.831416131302028,-293.46665623402896,-97.41449854813754,-421.0463145205729
8442.057103064066,0.4787313906267575,0.6938445422265567,0.4010690032858841,0.35852428293528255,22.306647837727986,-34.00590473931994,13.683488892282819,-221.51041858115715,-182.76604268372557,-318.9628760557604
8462.061977715877,0.5010507826335825,0.6886305764745652,0.39823813015730475,0.34079676356355915,19.40825575633316,-32.8190488650422,15.192673035870415,-131.16134540273845,-237.44031739668782,-188.0297007684585
8482.066852367687,0.5145705441367041,0.6917989462484783,0.3894576388118554,0.32396623380754636,15.186839233920523,-29.467446663218308,15.009449243717002,-40.79288024939036,-256.88302207806885,-63.33773603343054
8502.071727019498,0.5201211341231377,0.700853135360669,0.377747594755852,0.3091692791170393,10.55454570631271,-24.91735496645351,13.298371507223944,37.16273748729268,-244.22164640470837,27.64405323138479
8522.076601671308,0.5191708163999156,0.7129645443538583,0.3663512435097205,0.29652991125993006,6.3784307952329735,-20.283909920773414,10.649731621388902,99.28421856792546,-207.70387224082071,74.11951782962893
8542.08147632312,0.513090461483339,0.7260039966346922,0.3578223559849222,0.28569133126972523,3.234471997615801,-16.50013712715969,7.838973702879228,148.66186914119385,-157.59201405438765,82.54231343873347
8562.08635097493,0.5027813387502335,0.7388915183060645,0.3534071952127218,0.2763215589702675,1.2949672789851028,-14.082844765518937,5.546741146962601,189.99007291430388,-103.39804820998812,69.99103773871309
8582.09122562674,0.48874262444801936,0.7513520016476006,0.35294831403514415,0.2683808940434388,0.368749889568309,-13.0608339917937,4.154380021026383,225.48785251371328,-52.03356712532534,54.79965269691457
8602.096100278552,0.4714118138345108,0.7634346393640907,0.3552743517530942,0.26214230521359205,0.05090621533326626,-13.065562457823027,3.6798221914559597,253.27740129512424,-7.192358891054261,49.16494358196334
8622.100974930361,0.4515155994664156,0.7750985486883815,0.358833722430757,0.2580586423783065,-0.09258628293592626,-13.528070281890047,3.8508869966087294,268.4194771181,30.21257786712748,56.335532793223024
8642.105849582173,0.4302234284978462,0.7860102573960865,0.3622882203047217,0.25659875733941856,-0.37522739643275094,-13.898195560175557,4.261429901100106,265.85437165155116,61.17460651931759,72.21814061717451
8662.110724233984,0.4089917423619852,0.7955880564921377,0.36487543561552116,0.25813042349005344,-0.9174331565376844,-13.808689117664747,4.538025926812245,243.69997231367216,87.80158858751238,89.43940552336282
8682.115598885794,0.38917166009795945,0.8032076601231491,0.3664758344392584,0.2628656243561402,-1.6591531892261555,-13.139853240091279,4.458532371649748,205.09001642621752,112.66612110251641,101.57734647851025
8702.120473537605,0.37158442582450857,0.8084325916702656,0.36742936829548034,0.2708457467340999,-2.4375005889781853,-11.98372717929544,3.9939332611679244,157.54813554865206,138.133328453062,105.94179745885933
8722.125348189415,0.3562203657434245,0.8111908015153491,0.3682155871949156,0.2819464770363516,-3.0911957138704937,-10.543820465045407,3.2750927140535198,110.36171852951884,165.69060949597343,104.23321771685599
8742.130222841226,0.3421955935469241,0.8118001572515967,0.36901419023649623,0.29616078040053534,-3.5467654217360662,-9.024912832459357,2.507106657365222,71.38581766256502,195.5394374881144,101.18672254643025
8762.135097493036,0.3286939093825727,0.8105445674049374,0.3697040466519819,0.3135231029354824,-3.846832405728087,-7.56285839339111,1.864809487617929,44.57592945601582,226.6598342371414,101.79776368670586
8782.139972144845,0.31492555725059246,0.8077677727583816,0.3701123568533363,0.33369141731221713,-4.100011536767058,-6.219936214640004,1.4064415938786232,28.81098679261748,257.282302801454,108.07084718945006
8802.144846796657,0.30053424953066227,0.8036069942614456,0.37007738320058237,0.3562831655811654,-4.3636448954557325,-5.0372728506538405,1.0392485384706776,18.018775044319156,285.48854988199014,116.5582176942936
8822.149721448466,0.286157880894777,0.7976998104070625,0.3697454084839039,0.3808897643458253,-4.506827465809638,-4.10649130393981,0.5575479057470103,2.5120140854788735,309.6851634037157,118.09000463801662
8842.154596100278,0.273669332473055,0.7891003527107071,0.3697071785837194,0.40711464223146804,-4.126346857036794,-3.6114780345145374,-0.2526406514627747,-28.489020033415866,328.83873781257404,100.63484395530563
8862.159470752089,0.26596735163692775,0.7764385260688035,0.3708127182071027,0.434629165053615,-2.5844810839111365,-3.8047849729401078,-1.483412515860018,-83.2911236897303,342.37174635497604,54.940938339018004
