timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2780.9014267185476,0.942873305813716,-0.009979653362665403,-0.33157778252433684,0.030765400028593723,-7.6967849535621164,2.824858760092167,2.9198750576745596,15.684188106148664,29.718867975649783,18.143887271251096
2800.9079118028535,0.9440021777987224,-0.007899956566146558,-0.3281902112803445,0.03299491199087124,-8.018585550609423,2.864748676209132,3.014603996204081,25.049917060597632,34.248551837186056,21.656351562152608
2820.91439688716,0.945059347846965,-0.005773469332925265,-0.32492679696556515,0.0353846395011937,-8.287508660141507,2.667509735831694,3.2228008747211696,26.489312817065763,32.0088290053802,22.832784270197912
2840.920881971466,0.9458734183027463,-0.004112535801616552,-0.32233798711447276,0.0374804703885696,-8.451783288324005,2.2746918730607684,3.482838610789408,20.609019956618717,23.317612840468954,20.931440305075647
2860.927367055772,0.9463403288696638,-0.003214842269267467,-0.3208147301704342,0.03882725395533204,-8.486983997297582,1.783513606201864,3.706509293696769,9.840768527371624,10.10991531051805,15.096110354506473
2880.933852140078,0.9464403339311139,-0.003057738257377563,-0.32049742606629106,0.03902235807832836,-8.405434719403038,1.3291006705917092,3.8055825964129735,-2.095406079200623,-4.6114019769723,4.7406879091523795
2900.940337224384,0.9462291222489453,-0.00328251901733632,-0.32126555227996834,0.03779045111054459,-8.251162023559528,1.046950931639011,3.7214541232057305,-11.318523543615438,-17.6935459794022,-9.740151315521025
2920.94682230869,0.9458095034082464,-0.003290651767456443,-0.32280505076239957,0.03507782883640822,-8.082959721430456,1.0278040057701137,3.4477538259806435,-14.937689596349534,-26.76212335812147,-26.371394363817377
2940.9533073929965,0.9452914234657441,-0.0024701237059726495,-0.3247275993891837,0.03114497400740999,-7.95259414051937,1.2826913109482665,3.0361224660802324,-11.792383750652249,-30.77020635900524,-41.666683910440035
2960.9597924773025,0.9447675527112636,-0.000476321907402668,-0.32666018010382303,0.02659269064890357,-7.886555762919057,1.7335862372185171,2.580894647823853,-2.692873310046784,-30.004670269687452,-51.61544395998095
2980.9662775616084,0.9443126174507538,0.0026694561735150515,-0.32828735485931737,0.022225372134490395,-7.877937885467736,2.235379148497393,2.1872369396452256,9.818319132935155,-25.714359372832778,-53.239294045897935
3000.972762645915,0.9439706445123766,0.0066511347611792615,-0.32942654111576253,0.01879730602458706,-7.891043493963431,2.6221466096750876,1.935027820016929,22.235212403834208,-19.646963433194177,-45.93619963250137
3020.979247730221,0.94374573758799,0.010973786132395491,-0.33006356577833246,0.016780981738675805,-7.87666517455452,2.7606894780144624,1.853107352449076,31.316718575343256,-13.623235996022668,-31.900766944907716
3040.9857328145267,0.9436083321960494,0.015135589232824986,-0.33031872805063545,0.01624091277532394,-7.792087660673641,2.591583528374331,1.9138761926491321,35.32570058623341,-9.110572222329013,-15.400138781051114
3060.992217898833,0.9435130393622482,0.018805722833784407,-0.33037185403315517,0.016850145542616955,-7.6180026957954405,2.14356581696802,2.0488611105418153,34.59759716722672,-6.830315467442673,-1.2550939148157814
3080.998702983139,0.9434219983496532,0.021914497947746,-0.3303781520818002,0.018026770000758474,-7.365613813904209,1.5181909976143881,2.176681810033554,31.03288581881502,-6.61850767415825,6.7785713740860185
3101.005188067445,0.9433239276067718,0.024593301527927137,-0.3304080307160748,0.019122509323201763,-7.071250663517596,0.8532344810017924,2.230518251440291,26.773694406174815,-7.720440124888279,7.055396839815322
3121.0116731517514,0.9432456688695644,0.026922483727541666,-0.3304211720599551,0.01961216671543552,-6.781390414617476,0.28037397817207366,2.174495356874943,22.893056302017545,-9.355964970866387,0.18253465773910232
3141.0181582360574,0.9431415402682303,0.02832015499788069,-0.3306174037317493,0.019342600420932703,-6.535490553091145,-0.10730941670535113,2.005478221187762,18.94755036537033,-11.09297507077404,-11.626493527614905
3161.0246433203633,0.9428356986835434,0.029269941280813443,-0.33148569663811345,0.017926202879496155,-6.354933883330681,-0.2687948775837096,1.7443358488397656,13.649713780319795,-12.703135460762786,-25.562921576576333
3181.0311284046693,0.9424384067837983,0.030001745533756983,-0.3326849806656307,0.015180524472246664,-6.242841205717091,-0.20958068757219303,1.4247052858762954,6.10564347129982,-13.690008720072626,-39.09638939603866
3201.0376134889757,0.9420556575782465,0.032131699904140575,-0.33374641189837584,0.010584159439824345,-6.1932560752423855,0.035132198686112955,1.0860314240492948,-3.3456877227103363,-13.07063652730498,-50.351291831154555
3221.0440985732816,0.9418183013365107,0.03367396694826793,-0.33439294235605604,0.005070633100122103,-6.202808342353088,0.4180495325462357,0.7726537258645977,-13.319409994218844,-9.82543704969386,-57.95440343692813
3241.050583657588,0.9417737438213404,0.034544981682962654,-0.3344667625592835,-0.000918930014797476,-6.276690129225437,0.8905196463587517,0.5354114873376077,-22.39852804383586,-3.8080190821908806,-60.69973564983845
3261.057068741894,0.9419617159811927,0.03467937082215689,-0.33385406838515935,-0.006850393260507341,-6.424488363121374,1.4047324843779805,0.4298967718523141,-30.12165613437197,3.6210266625387675,-57.52109135164305
3281.0635538262,0.9423590288075407,0.03394098615440028,-0.33265469973391365,-0.012178712112342479,-6.647949330860606,1.9111467320369409,0.5073266604046925,-37.150542247705346,9.900648121781447,-47.980869447680675
3301.070038910506,0.9428753449114982,0.0321294497822478,-0.3311835757925699,-0.016468805055636374,-6.928262875907542,2.3569964699783434,0.798765708544624,-44.539141088827506,12.504811400531883,-32.96597860276499
3321.0765239948123,0.9433854852394322,0.029078317771523816,-0.3298448799081621,-0.01950981479946818,-7.221743167744571,2.690087922390871,1.2983054270013816,-52.7684116811386,10.342463442475946,-14.998605423577876
3341.0830090791183,0.9437777356245363,0.024775650050369247,-0.32895697926489825,-0.021378931145356245,-7.469051427447865,2.8683808793042345,1.9531081226422942,-61.32356817634423,4.367615518403459,2.2066035046089927
3361.0894941634247,0.943992254222891,0.019427060824725426,-0.32863050588254245,-0.022432206273157045,-7.616243883571624,2.8723224832349583,2.66669073948615,-69.01296143447333,-2.980315360801962,14.777816271425845
3381.0959792477306,0.9440343689790293,0.013436335872952305,-0.32875375608244517,-0.023228063336392855,-7.639378877716525,2.715079012071729,3.317068049490605,-74.55871656593723,-9.009056590223363,19.766564377956097
3401.1024643320366,0.9439647727513906,0.007340717363245785,-0.3290604947073417,-0.024409270697176997,-7.56142381588146,2.4459738587544053,3.7854215571045855,-76.88711657864154,-11.771091940429997,15.77473166962264
3421.1089494163425,0.9438794357328905,0.0017460524902692892,-0.32921474370408127,-0.026574699040961318,-7.452352949474741,2.144090803138282,3.9863308289493165,-75.06264367798465,-10.335870975206777,3.029897632185485
3441.115434500649,0.9438871895050882,-0.002738412170300201,-0.3288761258169976,-0.030165683393113082,-7.409928272490497,1.9016264741964426,3.8893044364257947,-68.33785739599558,-4.636355643477203,-16.812385826235012
3461.121919584955,0.944078206949451,-0.005599606898848567,-0.32776974600833997,-0.035383289379541834,-7.527019220038643,1.7998876922970266,3.5240837016014996,-56.708634128269686,4.503902865743104,-40.8451606502578
3481.1284046692613,0.9444788048758127,-0.006562881236316766,-0.3257917846243011,-0.04214770220958082,-7.8577788375116855,1.8842998130583488,2.9680273248547824,-41.702684418895885,15.066522253097519,-65.08293808935657
3501.134889753567,0.9450203400744024,-0.005740254503961696,-0.32310000087674273,-0.05009985785747768,-8.396410160253396,2.147109412905277,2.3205162916937994,-26.57048798588692,23.882270070084697,-84.92900308884387
3521.141374837873,0.9455581831511597,-0.003692314558429251,-0.3201042705465626,-0.05864592967063127,-9.077520180848216,2.5258037084848564,1.6739699468493225,-15.254057725763877,27.672492841923475,-96.17256759423823
3541.147859922179,0.9459420086395495,-0.0012884030166969587,-0.3173247756846241,-0.06705999586448057,-9.797948943721215,2.9205684214047967,1.0917173576429888,-10.457016317320438,24.854946380535072,-96.34547277700277
3561.1543450064855,0.9460998917087925,0.0006178444688345344,-0.3151565860651962,-0.07463872611824351,-10.450641217674978,3.226461982821226,0.5993968736819509,-12.057794575574775,16.894464525426603,-85.81434147606411
3581.1608300907915,0.9460826373951831,0.0015253795049744471,-0.31366542483802445,-0.08086604786881878,-10.956206946256302,3.3688206543461137,0.19055683557309222,-17.10640683033161,7.954097599300242,-67.87627780940868
3601.167315175098,0.9460420828769697,0.0014361566776558545,-0.312549694635752,-0.08552779234202375,-11.279842939997888,3.3278147686920563,-0.15835836388474528,-21.569288218412105,2.76928963505995,-47.56436110385325
3621.173800259404,0.9461603365432263,0.0007371054413215238,-0.3113000886469056,-0.08872614629524911,-11.42916361474482,3.142171199693674,-0.47095826257155776,-22.678740485470648,4.082687560745468,-29.634237413008204
3641.18028534371,0.9465715506013246,-9.492916867783868e-05,-0.30945196966030686,-0.0907841894495587,-11.437928310393342,2.8912644706262203,-0.7579909673633549,-20.313291511004017,11.380966067903849,-16.765560503058712
3661.1867704280157,0.947318210486582,-0.0007733968954949526,-0.3067699371619856,-0.09208591418546777,-11.346575619675423,2.6643329234567217,-1.011371789433637,-16.614487852129468,21.70110106223919,-8.936773789306471
3681.1932555123217,0.9483621251399176,-0.0013120363141771953,-0.3032674433356722,-0.09293231931601939,-11.189922668495104,2.530408276241535,-1.2045985104012968,-14.327337247142683,31.759504489710327,-4.218298507728041
3701.199740596628,0.9496345059438532,-0.0019385956341367247,-0.29908565923100094,-0.0934789570443471,-10.996189209802234,2.5203568728126373,-1.2973663146398986,-15.107569831016487,39.831947305360096,-0.3365285424291746
3721.2062256809345,0.9510861843690878,-0.0029085883114120933,-0.2943395232626364,-0.0937595598422271,-10.79368598733125,2.6250792049885097,-1.2425494326788082,-18.805409641118683,46.23233729344986,4.077885213537819
3741.2127107652404,0.9527078567436188,-0.004351838058255069,-0.2890349668055945,-0.09374214190098243,-10.616811702521154,2.8060576478837906,-0.9949850806422593,-23.88143242652831,52.405830566375656,9.278049304420408
3761.2191958495464,0.9545178375340403,-0.0062276308814047205,-0.2830915740017345,-0.09335992273007118,-10.50407166634875,3.0104173220286214,-0.5221932459651262,-28.388652073664613,59.5507947095942,15.04721389808058
3781.2256809338523,0.9565334469639051,-0.008374964168431013,-0.2764335513350223,-0.09251008869758631,-10.486702145077206,3.183820261522556,0.1835962036343208,-30.82857088919971,67.71297005315908,21.355955476926066
3801.2321660181583,0.9587430204387667,-0.010592700091937201,-0.2690858350089233,-0.09106277429478825,-10.57332079683047,3.2787876003752094,1.094676003270786,-30.52876897346277,75.70734647396647,28.33968168231472
3821.2386511024647,0.9610898033136627,-0.012692239679531044,-0.26122656084881585,-0.08891558314222782,-10.739560009322542,3.2598762258554097,2.1427040371657515,-27.557516811342023,81.68524306561612,35.71034637357391
3841.245136186771,0.963475474897674,-0.014502991975297556,-0.2531720968109146,-0.08607300326368843,-10.92978572490586,3.108102517970167,3.223530846088782,-22.339730793118505,83.99971372644812,42.341160818484894
3861.251621271077,0.965785612342157,-0.01584189404644729,-0.24529521873386503,-0.0826888205999534,-11.071976101927051,2.825235348954027,4.213816988586819,-15.17132268921086,82.03393805045135,46.582304004605945
3881.258106355383,0.9679272672167429,-0.016474667732962828,-0.2379066494225228,-0.07903048058796897,-11.100194806126044,2.436135193555179,4.996729036365811,-5.89627744419732,76.61937834599686,47.120389216074415
3901.264591439689,0.9698575087192861,-0.01610480336689492,-0.23115802524258644,-0.07538577753980831,-10.975461206143107,1.9863567195408487,5.489550290236418,5.976284424010972,69.7189576852979,43.69525382227734
3921.271076523995,0.9715844861199242,-0.014420369218003597,-0.22502370512950023,-0.07197201826050902,-10.696805327869045,1.533522073886688,5.664011392487509,20.66988495742553,63.42139262806885,37.191022726171795
3941.2775616083013,0.9731410235620882,-0.011196723244417825,-0.21937391325513142,-0.0688931624491812,-10.298898159677659,1.1336744608559963,5.551888685218211,37.43261084487658,58.830991648825496,29.190432716266134
3961.2840466926073,0.9745509022724286,-0.006405100196746692,-0.21408914772737525,-0.06614643147465486,-9.838231623006196,0.8263628863299765,5.233428952781194,54.35187149666892,55.62159137765565,21.40005961209626
3981.2905317769137,0.9758121637947669,-0.00025168926697985135,-0.20913865374051815,-0.0636520318158945,-9.373791626404183,0.623310453926093,4.812290681252834,69.04706305486235,52.55727200389655,15.223341205752337
4001.297016861219,0.9769052671552844,0.006896614231118143,-0.204579409407053,-0.06128458993149253,-8.949229909986471,0.5047250790838013,4.385299015474738,79.90025624371745,48.52220122770652,11.496178351757942
4021.3035019455256,0.9778121871532935,0.014668133911256183,-0.200495914913932,-0.05890297619712758,-8.581966439681283,0.4249645521557363,4.016599493490207,86.95732461618117,43.24149796500048,10.340197335484909
4041.309987029832,0.9785267089082875,0.02283229975204748,-0.19693969899065494,-0.05638192088443369,-8.261675614606197,0.3262201817627105,3.7235853392953926,91.81221314542643,37.224660505490775,11.18767056134816
4061.316472114138,0.9790491928117959,0.031351368300132784,-0.1939130629920459,-0.05364227587755088,-7.957539506084289,0.15617835335873045,3.4775418792641264,96.56644345000682,31.153660909009094,13.030304301868295
4081.3229571984443,0.9793745997278456,0.04032260791798545,-0.19139439223392365,-0.050672155273106555,-7.631303253823075,-0.11581521278794854,3.217197044241328,102.63336373986083,25.335929921126354,14.779933561092406
4101.329442282749,0.9794865115294589,0.0498659425261588,-0.1893670182069256,-0.04753623800057443,-7.251819152504106,-0.4891978024555462,2.8698823650967444,110.15231110146861,19.66133841652921,15.518616437506205
4121.335927367056,0.9793628554322702,0.060029550475635234,-0.18781802606484,-0.044376114682907135,-6.8064849404230525,-0.9322364315071107,2.3735769791905206,118.19651950317625,13.992932418185209,14.536177744151265
4141.342412451362,0.9789895310158344,0.0707505225970784,-0.18670785684292535,-0.041400940892189354,-6.3058848872205795,-1.391479956326513,1.6937272030440909,125.39555547569964,8.55949774491946,11.28755353752136
4161.348897535669,0.9783729305572676,0.08186346211979449,-0.18594249026683562,-0.03886093971988901,-5.780077068129415,-1.8072323929554155,0.830925250741665,130.48604242245446,3.971764165929347,5.47160286711435
4181.355382619975,0.977543579113239,0.09313407351568102,-0.18537941846944986,-0.03700089854021327,-5.2679368739721415,-2.129680761594378,-0.18142235082425723,132.57769555777665,0.8427560416854195,-2.754423496675876
