timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
67483.1981042654,-0.6781342639921022,0.20302191030633462,0.698578632784839,0.10442182603230757,-24.06902009157543,-3.788474560808375,12.296858590143716,175.82328548197657,-104.99289999122657,72.71038442422126
67503.1990521327,-0.6734241853090958,0.19198745482149124,0.7077960723263049,0.09308815086466506,-21.76559761330126,-4.392623596934717,10.3950819869629,175.4924156600907,-128.2389643626776,-30.37084267272616
67523.2,-0.6671433335722757,0.1764496216045532,0.7185037174381502,0.08681999500829336,-19.422775106595296,-4.307020524204688,8.498184320022723,167.2846940956077,-136.53288827932025,-110.63792961907944
67543.2009478673,-0.6604977432959827,0.15733304713122817,0.7292709190306274,0.08457523300317524,-17.47002531865318,-3.661989046911697,6.951340255725677,160.94681145576047,-128.4481072754861,-170.56063044687147
67563.20189573459,-0.6543084683485116,0.13490326688698417,0.7391941480826624,0.08528509993539977,-16.142255190473737,-2.6747733459717855,5.93411924392512,161.6056414483988,-109.90105953996688,-217.26650949774992
67583.2028436019,-0.6486798832833751,0.10924843681017997,0.748007477351343,0.0881135738946003,-15.428408133126256,-1.5947605662732405,5.422290623496192,168.02732396232162,-90.37496695551552,-256.7127630922567
67603.2037914692,-0.6430896679419932,0.08087059886177715,0.7558548328925484,0.09262341398897155,-15.111223859303921,-0.6418903640052789,5.235265224352781,173.35080058500702,-77.79260703265481,-290.2813290461906
67623.20473933649,-0.6368012649185493,0.05095920327625009,0.7629629016576804,0.09886819151617116,-14.880228901892913,0.043878995809238576,5.136727152478027,168.59318261946245,-74.87722746112418,-315.7646974480183
67643.2056872038,-0.6293392825519024,0.02113908880436233,0.7693983198694097,0.10729134048798045,-14.469193775768247,0.42853352615487916,4.935968240750261,147.83560757364756,-78.70621185339542,-331.2175570979773
67663.2066350711,-0.6207536200662586,-0.0071849034021551645,0.7749785708248202,0.11841256310060957,-13.759989224320917,0.58046803264441,4.547030873222867,112.3511318014743,-83.10569187538238,-337.9117593771247
67683.2075829384,-0.6115540176090839,-0.0334220730806766,0.7793307799577147,0.13239404815805866,-12.812567862395255,0.6410140647257736,3.9917332931298692,70.88648423118111,-82.05138580635771,-339.6855161021638
67703.20853080568,-0.6024441056631249,-0.05787541612080198,0.782053209640807,0.14867519312620298,-11.81665177651896,0.7780350655770567,3.3616228727472777,35.59962249795785,-72.22903683226592,-339.38544900177686
67723.20947867299,-0.5940808578218537,-0.08126505402099285,0.7829052794541778,0.16590132237987532,-10.995813027050671,1.1339405182243718,2.7675787474321836,16.147887771676256,-53.91211168913634,-335.8131478830367
67743.21042654029,-0.5869386837786339,-0.10409397538153739,0.7819531054188312,0.18225467538397744,-10.511587382663079,1.7801830936665746,2.301246421926463,15.54891375946059,-30.29916653531031,-324.18317959265556
67763.21137440759,-0.5812502309007272,-0.12628861967465774,0.7795989012813564,0.19602271995720993,-10.407853448843175,2.6898997640541196,2.0178396314778166,29.795238602080328,-5.93733867227297,-299.9340415459136
67783.21232227488,-0.5770264795474541,-0.14726203453303613,0.776441852417525,0.20613681112480842,-10.61109220489497,3.7377603854679773,1.936179386854236,50.44990194892514,15.004365755174243,-262.7069546705952
67803.21327014218,-0.5741242732792486,-0.1662274776383449,0.7730476597880477,0.21247837585455928,-10.975053133582607,4.73021379388283,2.04577614211311,68.03640882265407,29.923382342727745,-217.21261464138092
67823.21421800948,-0.5723376367131587,-0.1824715493665733,0.7697691262477935,0.21584544366066002,-11.342194276091217,5.460810163215745,2.3124731737749307,74.72012409351407,38.11480012684861,-170.53290410798158
67843.21516587677,-0.5714981114361455,-0.1954615450329819,0.7667014388449913,0.21760881579398092,-11.594570128703062,5.776500914474417,2.6800786271265973,66.13740986879925,40.46640940438176,-128.38859912104135
67863.21611374407,-0.5715408244309613,-0.2048796364635076,0.763749186045221,0.21920903582339019,-11.679886734379892,5.6347002831104245,3.0715434609710224,42.56907012023009,38.98813982033854,-93.31142331967979
67883.21706161137,-0.5724993301437411,-0.2107013845860314,0.7607217271230409,0.22170227198076906,-11.614531242334671,5.130075876229199,3.396655928648668,8.968507338431335,36.35779216418748,-65.41264505230185
67903.21800947867,-0.5744426781407317,-0.21327826077336323,0.7574065830633663,0.22552884725522152,-11.474633728304848,4.476513516479649,3.5720543248029832,-26.90128158130622,35.22729947029304,-43.9926916348765
67923.21895734596,-0.5773999700648847,-0.21326378094869816,0.7536381586335968,0.23055879977979038,-11.384098119645849,3.9437712667128704,3.553110475771335,-57.88108654128707,37.09313994308719,-27.97332195611302
67943.21990521326,-0.5813047252198955,-0.2113116868551872,0.7493877230436626,0.23632652831807133,-11.49844830837433,3.7667036165963523,3.36774715411425,-80.52340698601947,41.19345707653528,-15.025601507684296
67963.22085308057,-0.5859732364119169,-0.207702187376147,0.7448430534224822,0.24228906978314374,-11.974593075811365,4.060023705401001,3.1341351076512525,-95.82087699576066,44.427723262097466,-1.0874412626143493
67983.22180094787,-0.5911229056399825,-0.20218356381347344,0.7404085852101097,0.24797307091414444,-12.918446296468925,4.774332691553321,3.04339975792267,-107.0808873291264,42.858492084578046,18.26772556717463
68003.22274881515,-0.5964151014917188,-0.19420131385967812,0.7365952223938519,0.25298686676258414,-14.317155994821235,5.714845639006717,3.2988941610559146,-116.59813834848794,34.0709779781327,45.114562580646655
68023.22369668247,-0.601501184028009,-0.18339754225419377,0.7338414035786085,0.2569794962673142,-15.983004113136671,6.6172720756830286,4.023760952057621,-123.63024163357487,18.76313952940587,77.19076666870825
68043.22464454977,-0.6060703802384373,-0.17004749416084283,0.7323563110198819,0.2596474102251057,-17.54765318935617,7.24861658147512,5.17027513861709,-125.09446984493457,0.48598824875027197,108.36735663404568
68063.22559241706,-0.6099169227667349,-0.15514114939449863,0.7320559907162721,0.26081908968426387,-18.535847697092365,7.488910871006813,6.475722082018757,-118.31180151421677,-15.983298315683703,131.5007294683947
68083.22654028436,-0.6130390435024329,-0.14005988130588493,0.7325815993277667,0.2605581722314139,-18.515114287308258,7.360297270096755,7.500333112946721,-103.71398719267397,-26.189848503929873,141.97869519284984
68103.22748815166,-0.6157439088307295,-0.1260440303638266,0.7333395350330696,0.25920159626240435,-17.27529780452623,6.997068965065758,7.752014536289183,-85.69305673719352,-26.608175482105793,139.9410967503574
68123.22843601897,-0.6186889919724804,-0.11374053923744513,0.7335422751478966,0.25729895358687144,-14.961950545709515,6.5789652367133495,6.861510531091449,-71.16280798189764,-14.702985123478078,130.0879929886441
68143.22938388625,-0.6227938195233306,-0.10303340248191825,0.7322946936980453,0.2554534359100033,-12.091822813144915,6.2642502643123095,4.740371891790523,-66.59021015745945,10.78450162528682,119.45424914487445
68163.23033175356,-0.6290774120402727,-0.09315417077978468,0.7287313951681356,0.2540363435088502,-9.422444290168482,6.151976740608393,1.6516027165106242,-74.68694797148349,49.32283179775932,114.61569096979366
68183.23127962086,-0.6385360187533246,-0.08306644651237924,0.722081160834045,0.25292393201715396,-7.713776594346329,6.280577364210098,-1.8449381128617888,-92.08258013252009,98.530119078632,119.81174196963212
68203.23222748816,-0.6518603784279519,-0.07211929219245412,0.7118115051405225,0.2513985598188878,-7.474497000246451,6.647569002942886,-5.056405111778252,-109.37660946774123,154.83772552185675,136.44395904143127
68223.23317535545,-0.6692344963977662,-0.060417335557521414,0.6978009294489389,0.24809030060757145,-8.797164854288834,7.226606070928126,-7.365330398056789,-114.40396116595396,214.187729253232,163.31966472340304
68243.23412322275,-0.6903289297031237,-0.04879757712981639,0.6803338171137938,0.24126885951687718,-11.346379194776565,7.967202318340213,-8.399908532372134,-97.81286623265571,271.96993113263073,196.9327690406187
68263.23507109005,-0.7143132146136916,-0.03850588926598677,0.6600102090081883,0.22947865243864682,-14.493380539652431,8.780994203593245,-8.106108875660054,-57.939302653028015,322.56047523822633,231.78497058416295
68283.23601895734,-0.7399069802918457,-0.030739760127059642,0.6376362127311236,0.21216217352921904,-17.528649349077398,9.53266599934537,-6.710649706090572,-1.6078299395767126,359.8515349284244,261.0898549161341
68303.23696682464,-0.7655693931435713,-0.026344146280005826,0.614112219085367,0.18993596975983293,-19.862910888855538,10.05389541041298,-4.6112930761654125,59.83144804672618,379.45819091667056,277.93085557728733
68323.23791469194,-0.7898494074624105,-0.02579377279981326,0.5902862647785106,0.16442238421171507,-21.151304898729304,10.185218381593124,-2.2516525777141565,116.14791396296971,381.2636030016815,276.8067711994682
68343.23886255924,-0.8117465554881342,-0.029291148296295692,0.5667693868313144,0.13777525334939322,-21.32282015240787,9.832521385476308,-0.02568396915156282,161.34689260526903,369.87904410314775,255.52674502865815
68363.23981042653,-0.830866390114295,-0.036712071180586225,0.5438225249693066,0.11211746939741264,-20.536612598411846,9.013093988489382,1.7730517297356816,192.81301774943458,352.013557788659,216.91307994115104
68383.24075829383,-0.8473003326003316,-0.04737911663861387,0.5214447694023177,0.08906580794488961,-19.101084912030565,7.867492936667483,2.967756296313779,208.8812347420014,332.60580274317454,168.9698538240544
68403.24170616113,-0.8613727807644461,-0.059960516860382285,0.4996178611846596,0.06945258642575768,-17.384370933471068,6.627035679307567,3.4979600875805943,208.29394512201176,312.99392850000794,122.40555240220435
68423.24265402844,-0.8734577410742497,-0.07278369615768411,0.4784703914207148,0.05329345799254372,-15.73181731678958,5.5455534226315635,3.4114655035297,192.31973997461128,292.59277387636325,86.23152905310441
68443.24360189572,-0.8839307116312298,-0.08447862501215418,0.45818317752984195,0.03997542719997941,-14.399319415299901,4.819205967426741,2.846992861101004,166.8136021313314,272.0586274079591,64.1317687979933
68463.24454976304,-0.893171515667456,-0.09450726200658689,0.4387449576733845,0.028563668260533404,-13.511482371731754,4.523438517976989,2.0031028707203546,141.01280785021387,254.43521746382567,54.1802157089765
68483.24549763034,-0.9015271603990871,-0.10317250083996472,0.4198533113841906,0.01809450338960096,-13.053258138491762,4.590255456570157,1.0946259952629076,122.98791755830132,243.01305587900606,51.948533107387355
68503.24644549763,-0.9092349694851435,-0.11110348328791238,0.4011080704732785,0.0077525523439924944,-12.897178808156877,4.834940773401887,0.30462151314125085,115.13330764494833,238.17313648436937,54.39767708906342
68523.24739336493,-0.9163734153140937,-0.11861687109644616,0.3823352203289743,-0.003095301740916322,-12.85691894646713,5.024207347745282,-0.25837826708067096,113.38417966437228,236.5264832170243,61.648307342900324
68543.24834123223,-0.922894032187111,-0.12542111945074247,0.3637475075512166,-0.01496325163245316,-12.748269710420615,4.962576931463824,-0.5908095465643581,110.82579591508124,233.3203330996951,75.82737345194379
68563.24928909953,-0.9287116532371968,-0.13083276892106277,0.3457956114306757,-0.02833455193162267,-12.436523677165667,4.5650608865693485,-0.8069066649607625,102.93125081975589,226.0200792738716,98.56404087300848
68583.25023696682,-0.9337745872587928,-0.1342886053737079,0.32881623193927934,-0.04372043309151963,-11.855596218245354,3.8857156696057364,-1.1258668712551012,90.69954915316617,216.19077331408707,129.3525967330148
68603.25118483412,-0.9380692152322948,-0.1357668292575558,0.31271524578949067,-0.061665959472263714,-10.995327261705624,3.085447922516733,-1.8214381177867132,79.80549414000035,208.62090164143322,165.74677359230895
68623.25213270143,-0.9415865923508192,-0.1358381543630502,0.2968586968187136,-0.08268977595511673,-9.864804567528104,2.3466496057740116,-3.125695836465783,76.56199972085813,208.88002827156674,204.64344010789728
68643.25308056873,-0.9442992436873943,-0.13530499595783144,0.2802011727450288,-0.10713915825960588,-8.448594427420092,1.769133280866574,-5.096633888929813,83.01240958705623,221.0987200356475,243.2455385498448
68663.25402843601,-0.946147769400306,-0.13459865276626906,0.261675434616078,-0.13495765280567618,-6.678314962392217,1.298752781762194,-7.488264534658979,93.45206328852349,246.71810310773148,278.9232809684876
68683.25497630332,-0.9470296937818647,-0.1327303313304783,0.24104169194441658,-0.16557874557110847,-4.441906847439594,0.7345381268906864,-9.687471764051224,94.03599894351936,283.8555049518711,308.2599264252947
68703.25592417062,-0.9473896246079749,-0.12675245369506621,0.21759632980410176,-0.1975817600974974,-1.6431391794961057,-0.17209627497961594,-10.783422166856322,66.44533480143737,326.9017001622282,326.1673256299245
68723.25687203792,-0.9477158500242816,-0.11360280470650919,0.19173868441806413,-0.22839734515356816,1.6983577518402029,-1.5608557197373625,-9.798796769487724,-4.6020113304215196,366.6613674857701,325.8588271655955
68743.25781990521,-0.9484205223639817,-0.09014543326990349,0.16546214114788835,-0.25494037237395345,5.345795918130189,-3.3234316639255916,-6.041824922273066,-122.3695397022751,391.7359317642647,299.9599179507453
68763.25876777251,-0.9496621999108082,-0.054761730620820695,0.14165486964885818,-0.27400138106356653,8.80275635244904,-5.061244309323688,0.5384781133724482,-272.18172603000613,391.4066417849169,242.47371797522902
68783.25971563981,-0.9511988502624358,-0.008576744499633863,0.12328488326138311,-0.28275081657253526,11.381623961094201,-6.1793234862900075,9.152277153889374,-423.04079052791064,359.30044275134355,150.98410530292048
68803.2606635071,-0.9525849037022006,0.044262201858215104,0.11254137997742701,-0.27920833891219726,12.390027239137725,-6.088249885705768,18.252190309338218,-537.7133655176901,296.289269036737,28.530706510574745
68823.2616113744,-0.9535919533607828,0.09748288241725128,0.11034381734570838,-0.2626475130184332,11.377421010295473,-4.430200319495307,25.923027227785024,-586.8917151129049,211.02177574360095,-115.18042349836568
68843.2625592417,-0.9544177261351386,0.14439813721328634,0.11632681790579359,-0.23388897674810716,8.336906189680821,-1.2340660180819463,30.462056105164102,-559.9010084299368,117.5095652522982,-263.6577824357436
68863.263507109,-0.9554950361217445,0.17946835411014364,0.1290304293222636,-0.19537526488431106,3.762901492689601,3.058129910312103,30.930533021139492,-466.35220344191856,30.852601069082375,-395.5257646982769
68883.26445497629,-0.9571611435607839,0.19961557419438739,0.14550348112479786,-0.1510791341549957,-1.4723888394855251,7.693351353022543,27.450440643649927,-328.969483775892,-36.72168513226237,-489.3897956053599
68903.26540284361,-0.9592194240581662,0.20519605642120695,0.16317164039517554,-0.10567729514636684,-6.374965689825242,11.794228667609191,21.122598720545295,-173.06462302579044,-77.81358499672618,-530.9903365970008
68923.26635071091,-0.9616015395515783,0.1975599642427827,0.1796389198960956,-0.06342237869229676,-10.109380499617902,14.571872280994716,13.60595192102803,-18.87550160430093,-89.70030001050141,-519.2834029799234
68943.26729857821,-0.9644640079342021,0.1788041759112734,0.19259686285614003,-0.02728905447536287,-12.194977070253639,15.51229843489235,6.541039570592324,120.62540204606422,-73.18792011346096,-467.1786799003758
68963.2682464455,-0.9680047480049834,0.15120466664301851,0.20025351389781787,0.001576958071371691,-12.5624871807087,14.494811287325973,1.0538409411408418,238.04496737875758,-31.65127172518941,-395.62020723460654
68983.2691943128,-0.9722074156940983,0.11694824333863069,0.2014341301260822,0.023667286911682475,-11.484646062342296,11.81253585948098,-2.480325431130783,329.04479807382285,29.203943907760898,-324.4111472102101
69003.2701421801,-0.9767298883899873,0.07819584145235038,0.19558812245063117,0.040366097922374576,-9.439547183996233,8.084944506725888,-4.362521653937794,390.861575333228,101.21138621325541,-265.2214104181909
69023.27109004739,-0.9810026684869928,0.037240040163070844,0.18282716555227957,0.05311470009490492,-6.968886226371234,4.083022073858805,-5.26904720806189,422.21210633153925,174.3043695779112,-220.02236271915254
69043.27203791469,-0.9844576109560367,-0.0034650369688626463,0.16394207540146644,0.0628824431983776,-4.567064660936843,0.5199691344157062,-5.8843285754671495,424.117755638055,238.56434946292563,-184.35214636873778
69063.272985782,-0.9867485221942249,-0.04143503374747427,0.14036075919817184,0.0700667481989265,-2.6079194958479794,-2.1236419368785824,-6.625038492321282,400.7753630127645,287.1606065101279,-152.3989164428242
69083.2739336493,-0.9878158412204547,-0.07495490065095814,0.11407170664805633,0.07476143688246127,-1.303015794034231,-3.6835611112599707,-7.544528164673244,359.4888050236789,318.3609920635073,-120.7819614462446
69103.27488151658,-0.9878601557723585,-0.10370230901911703,0.0862515067172031,0.07706374848479339,-0.689521888922585,-4.284836590830046,-8.415473738264806,309.2859428065363,335.2022727887909,-89.45465012697761
69123.27582938389,-0.9871204144850423,-0.12788492250073064,0.05734627427855315,0.07713714235197978,-0.6529372981781283,-4.229337922879474,-8.916369395102198,258.896587410253,343.17853013236976,-60.25902809491785
69143.27677725119,-0.9856873084534591,-0.1483163829307884,0.027641817211740572,0.0752244006246374,-0.9864789043421807,-3.854560009173809,-8.819285363034227,215.14802636599188,347.660605161913,-34.985292450990045
69163.27772511849,-0.983534075893984,-0.16593474245551573,-0.0025943264941987506,0.0715517454128855,-1.4726886373457344,-3.424771599139793,-8.095156153154264,182.09855260931442,352.44152881925316,-14.39167557175528
69183.27867298578,-0.9805561610095858,-0.1816440556345757,-0.03336235586673368,0.06634761012868462,-1.955250828728057,-3.0924485785202123,-6.903772347573218,160.37610623841803,359.4454340519346,1.8447573221268914
69203.27962085308,-0.9766163223435335,-0.19608996856686284,-0.06477233312151684,0.05978150233670628,-2.3662041221817076,-2.9297177864729735,-5.493778378227787,146.4691868110058,368.88364990058705,15.08952036418966
69223.28056872038,-0.9716604200386584,-0.20930371975568718,-0.09686016921684079,0.0518274892891377,-2.6935811785760317,-2.995052444068218,-4.077747971409168,132.90691309971206,379.59634465871363,27.87539126404273
69243.28151658767,-0.9658186651798536,-0.2205645748679332,-0.12950072011486147,0.04213238413935331,-2.908814441519734,-3.386275379742014,-2.7517341908315047,110.64962860338011,389.9270389007818,43.5747678042164
69263.28246445497,-0.9593905475996665,-0.2286483495082936,-0.16244822872005363,0.03000470678514649,-2.901026398442133,-4.243466403787747,-1.4966947490778764,73.46429360785756,399.10580277645545,65.13900144161525
69283.28341232227,-0.9526652109880397,-0.23239640837954012,-0.1954673174359774,0.014609344947213757,-2.4661290778301064,-5.697237309792221,-0.24833375782427,21.801675280293757,408.1684724468307,93.3607866833269
69303.28436018957,-0.9456768094691775,-0.2312878328990826,-0.22842829313340404,-0.004671753546855449,-1.367567876060292,-7.790923770738098,1.019148498212431,-36.78236585000164,419.34392094733494,125.75336732109083
69323.28530805686,-0.9380759535893919,-0.22571645823924782,-0.2613206913706312,-0.027876191254518606,0.5607819427635536,-10.42040396061158,2.256361243834129,-91.4057432377374,434.1043768738939,156.89424559973529
69343.28625592418,-0.9292364174762333,-0.2167322749384843,-0.29428373175018996,-0.05425759544162643,3.330921867536546,-13.323972730436392,3.3764299115491005,-133.53341840666096,451.4438320738488,180.2506031394381
69363.28720379148,-0.9186049315759977,-0.20532600449991978,-0.32743640833988297,-0.08241122529020646,6.7914000708273115,-16.125211981636976,4.340224738056274,-161.0554915459008,467.8414015174426,190.71378521499707
69383.28815165878,-0.9060184784829199,-0.1919386167266218,-0.36058222675236906,-0.1107724776597016,10.703284441499605,-18.404193177980016,5.222151173302003,-178.7321063257503,478.8165524538361,186.74862528388468
69403.28909952607,-0.8917737285434384,-0.17636907710479077,-0.39310531478053584,-0.1382091791894956,14.85675839779976,-19.76464431182337,6.192653434912154,-195.3427020367669,480.67193197378765,171.28714715720116
69423.29004739337,-0.8764739309201612,-0.15802933173463865,-0.4240096687102574,-0.16442621314462583,19.153963452528693,-19.879659300287354,7.403312114349068,-219.17513716509788,471.27360361907614,151.06938475417414
69443.29099526067,-0.8607617650380197,-0.1364778904372266,-0.45206198346560333,-0.19000771662114685,23.602416325902727,-18.52175239841389,8.829280476641642,-253.55349731245073,449.97767753211053,134.72433818196157
69463.29194312796,-0.8450642291866238,-0.11203121355634443,-0.4760581512026672,-0.21606501894524416,28.22073914758828,-15.594777515700649,10.1681393220671,-294.05806634105676,417.4538250700228,130.1990886857019
69483.29289099526,-0.8294743322484492,-0.08614448894237894,-0.4951718376534851,-0.24363150527121133,32.91742129046113,-11.176315799811476,10.88117558868135,-329.1342342805285,375.57731828485385,142.1946479695
69503.29383886256,-0.8138541957137165,-0.061301362296164036,-0.5092199837375019,-0.2730906429414829,37.42421870513273,-5.558163251972079,10.39276508468991,-344.6914263732183,326.86287817146564,170.37170937299658
69523.29478672986,-0.7981106024708283,-0.04041578606315338,-0.5186643625695345,-0.30392977718691455,41.33399147191388,0.7421120942282512,8.371846522690548,-330.62989087827964,273.30693306259866,209.26111052623514
69543.29573459715,-0.7824472366291062,-0.026068490684587744,-0.5243374591549431,-0.3349133986747042,44.22883385265995,7.021521890180297,4.958573002101159,-285.1563483466053,215.53327756553986,250.3895726057403
69563.29668246445,-0.7674053317772147,-0.020007311776083708,-0.527091009944953,-0.36450491282094843,45.82951624724744,12.487263516273421,0.807483302563595,-214.0354114437724,153.21563183923993,285.796998198271
69583.29763033176,-0.7536684586850164,-0.023108088043840444,-0.5276003292231494,-0.39126431380070226,46.08559762322995,16.389782900392333,-3.1023227885258664,-126.07979336002845,86.47363760830845,310.9978430865781
69603.29857819906,-0.7417635273399575,-0.03562670418833587,-0.5263639297544593,-0.41407562221205885,45.162405668194076,18.164450413300422,-5.826820082831123,-29.13986094343545,16.871858442832433,325.8596533646232
69623.29952606634,-0.7318262372679764,-0.057413075865913904,-0.5237383815538681,-0.43224091066573667,43.34140427321831,17.552334714637862,-6.834217239356484,70.43074658989143,-52.822372271930504,333.3477378502367
69643.30047393365,-0.7235529824745862,-0.08788689320077282,-0.5198684025822876,-0.445515229315663,40.896441996784475,14.672997066191858,-6.2287181220207515,165.7128473580039,-119.65013313990018,337.00657675683703
69663.30142180095,-0.7164013851760795,-0.1258131692691532,-0.5145570037244945,-0.4540607797138138,38.01349671320634,10.02434273960209,-4.713679378929869,247.71037171709125,-181.34149510089517,338.0466316070825
69683.30236966824,-0.7100137521018786,-0.16907856423418838,-0.5072539821029098,-0.45824263069192783,34.78626308142707,4.392716330462415,-3.303578076369907,306.47347612914797,-236.69963150751255,332.95203159356544
69703.30331753554,-0.7046847670088812,-0.21469293054432123,-0.4973022801213204,-0.4582758633247728,31.269863981004097,-1.3203371714380336,-2.9078890243689366,334.3879537883486,-285.4455754812644,313.018121045678
69723.30426540284,-0.701552672574057,-0.2591422856092159,-0.4844007590941097,-0.4538997995179994,27.543208853192557,-6.312162151062263,-3.9665750732158473,329.6020637525955,-327.3759138181649,267.2295170637441
69743.30521327014,-0.7022403521252396,-0.2990461778294118,-0.4690399112286996,-0.4443325703200398,23.735593292863527,-10.06197255309017,-6.290655457382389,297.6947578680784,-360.99802147058267,188.33513530344965
69763.30616113743,-0.7079901331879246,-0.3319055725307,-0.4526171250658467,-0.4286331768875817,20.007036389954614,-12.412770731055438,-9.166752677662172,250.76144107259213,-382.5907127153926,79.30788437737029
69783.30710900475,-0.7187461219165034,-0.3566734805291348,-0.4371233600103437,-0.4063387855601372,16.506963216142246,-13.524239079524943,-11.66789343801557,204.22180417051942,-386.82244678224663,-44.23025387366823
69803.30805687205,-0.732793694541928,-0.3739593555372915,-0.4245715785453778,-0.37803012622965804,13.346292136335538,-13.730233583243914,-13.028324726006307,172.43407109941342,-369.1492832023335,-158.4947731165589
69823.30900473935,-0.7472660274292254,-0.38578714060409025,-0.41645495933651994,-0.3454374519919368,10.599421210863802,-13.377731655139561,-12.92354542583535,164.47863042519324,-329.00304698058744,-241.42419187602098
69843.30995260664,-0.759261175989137,-0.3949121773977388,-0.4133908132354232,-0.3109258341005536,8.324129967955606,-12.721569923057793,-11.550336317301136,181.1897602701541,-272.12584324169984,-282.30010934125346
69863.31090047394,-0.7669426932653169,-0.403848894278327,-0.4149343137690787,-0.2766486780993153,6.573942823876815,-11.905607862467136,-9.495706569231057,214.06303025258038,-210.4953699591592,-285.08975029462994
69883.31184834124,-0.7701294463532122,-0.41395069686002134,-0.4195515355729356,-0.24397123893440636,5.388296874670326,-11.00802970461851,-7.473162561490723,246.69381139468044,-159.1468134990546,-263.733646132036
69903.31279620853,-0.7702655320056639,-0.4249487227121225,-0.4248710429658487,-0.2135279609757917,4.7685112594986006,-10.100041010671935,-6.050392484027313,259.58461655214506,-130.7275012240528,-233.31303551886538
69923.31374407583,-0.7698482658075433,-0.4351996408233915,-0.4283270454819488,-0.18566330377598536,4.661491337624625,-9.274962371729707,-5.478519958485283,238.04201188187028,-130.11185123427012,-203.58240981128776
69943.31469194313,-0.771442596298322,-0.44255871851481154,-0.4279999654477241,-0.16072999365326662,4.968024832500486,-8.635109990177448,-5.672561347164795,180.03615373809913,-151.91665379275364,-178.51048367061125
69963.31563981043,-0.776628129882572,-0.4453752516371567,-0.4233086653292482,-0.13892230548550843,5.574718260473025,-8.253051126712354,-6.319156119720769,98.77021742836041,-182.7703297650459,-159.84917757955918
69983.31658767772,-0.7854427180415751,-0.44310613030907486,-0.41516625265724194,-0.11989026904850679,6.392329907629829,-8.135332350467241,-7.037118662844396,16.722009038622396,-207.80332763365973,-149.81544509852878
70003.31753554502,-0.7966886805838354,-0.43638628704982363,-0.4053442836692821,-0.10271400294552417,7.378473242944039,-8.209035531963538,-7.509566502873124,-46.09932410893765,-218.09118238604168,-150.33014583738125
70023.31848341232,-0.8088470960471813,-0.42651790534234896,-0.39549274728818495,-0.08622261003275683,8.530267918329576,-8.334408025200794,-7.539912342110907,-82.03183526120891,-214.66711117487262,-160.67034627781052
70043.31943127963,-0.8209347587760691,-0.4147084720240617,-0.386346192361467,-0.06942351699922533,9.84733865415476,-8.333089609456401,-7.034691272358296,-97.2681760331117,-206.5996044819879,-176.84709564268908
70063.32037914691,-0.832792837794765,-0.40154630290602367,-0.37753881706153847,-0.05177931587053146,11.280971439280345,-8.018898494229076,-5.954909243930957,-104.9512279944805,-204.53762309266418,-193.58925455033102
70083.32132701422,-0.8447879214985535,-0.38698881293912,-0.3680617356396461,-0.03322025147490577,12.695017177269294,-7.225728153036322,-4.284864797180143,-115.81089093343239,-214.15790768053674,-206.8918140130653
70103.32227488152,-0.8572794504285314,-0.37076015082453284,-0.3569492172373744,-0.01400395469682765,13.863111906978533,-5.836534092104565,-2.042989125525426,-132.92558307872258,-233.7200550394319,-214.8276909650872
70123.3232227488,-0.8702615849213978,-0.352812128937718,-0.34371376435037976,0.005405893138375445,14.512951958436215,-3.819147351559134,0.6787089220813934,-152.83166823374785,-256.6722847864082,-216.43474324217468
70143.3241706161,-0.8833656084504969,-0.3335403979931314,-0.32836162879441055,0.024385353164323758,14.405897155636456,-1.265328490068177,3.686065066256304,-170.2259119051577,-276.5916586609655,-210.39630433588306
70163.32511848341,-0.8961026232526283,-0.3136662510480825,-0.31117922721030333,0.04220260781039241,13.419734284786328,1.5847554911647086,6.701305859298485,-181.8229997287004,-290.5061502661578,-195.15823722114988
70183.32606635071,-0.9081032245248507,-0.2939056262750704,-0.29254893702052054,0.05816473071880266,11.596330819517418,4.357343168366086,9.434173006103764,-186.98985346686368,-298.5389495655273,-170.53714988390277
70203.327014218,-0.9191743173635607,-0.2747833299972594,-0.27287084423748437,0.07179274489788078,9.130170565803123,6.61400636308628,11.672904762151635,-186.02668384314677,-301.00819306425603,-139.44441770528152
70223.32796208531,-0.9291369895547301,-0.25676205997052826,-0.2527591807665312,0.0830090099874492,6.302627742438764,7.964344418943668,13.343006003662705,-178.52907234951113,-295.9582560456015,-108.1562006012543
70243.32890995262,-0.937700199906027,-0.24034333908552902,-0.23331562640827178,0.09228885592058846,3.394579515903011,8.185009901714434,14.49618518962979,-163.35121016781545,-279.3357615797356,-84.45349663619498
70263.32985781992,-0.944507106526142,-0.22606743025078746,-0.21606755399736965,0.10057164019252292,0.6200205195658524,7.296027119106252,15.23303989013749,-139.76918612297573,-247.5946822803928,-74.30239450785169
70283.3308056872,-0.94926543774381,-0.21445692807214894,-0.20257751124556733,0.10892982440297096,-1.890835356596225,5.55888346069836,15.605400002238161,-108.42246318980307,-200.5432566991408,-78.93774172408563
70303.3317535545,-0.9518395475277479,-0.20595932421092517,-0.19395060830168948,0.11817526844545752,-4.060518243360235,3.394106323991998,15.559725230223089,-71.14068074438254,-142.25587736239058,-94.35310079732336
