timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
50908.32193816885,0.4365900063098218,-0.20821756861207785,-0.8411115069455454,-0.24200422185461534,-10.651629703229261,-3.8082700198009616,5.77402127793606,-23.979910894862122,41.50521887306169,325.87448538606566
50928.32520808561,0.4466474517185142,-0.2341754159107229,-0.8312949632257853,-0.2337019738295716,-10.004603475677461,-2.4526172501506784,5.746918403207016,-53.767429460797096,47.64603507596334,338.8080711271255
50948.328478002375,0.45665472759029324,-0.25962061653115615,-0.8198947710659582,-0.22767555780126555,-8.576396650253502,-1.6244785335281036,5.633236134082146,-74.56133974370442,62.05534200997263,331.19449895742036
50968.33174791915,0.46593179339841473,-0.2827982078302311,-0.807808791293509,-0.22444975887148236,-6.374266744516802,-1.6581299766758668,5.3224375916466125,-89.79991286383833,81.11607755897666,304.29122553374657
50988.33501783591,0.4747228771779414,-0.3032273066833332,-0.795373758175919,-0.2237676812468315,-3.6195509212415704,-2.671863955197513,4.765781531081651,-102.9420330836539,100.28416215988791,263.5210230836405
51008.338287752675,0.48300753169845934,-0.32057229968233264,-0.7828307117638582,-0.2260822897049517,-0.6480140156355119,-4.534874033874146,3.979831600695409,-116.54691214054023,115.9583825750412,216.11540169575284
51028.34155766944,0.49043324972538616,-0.3350196328279669,-0.7704637451582964,-0.23156573706026348,2.2285289437877926,-6.905050900467992,3.0319652691142163,-132.14698056904783,126.69929987277918,168.4283707608526
51048.3448275862,0.4967023986310579,-0.34701985791075823,-0.7583827353583054,-0.24024897943634535,4.845909011854158,-9.338679761773637,2.0101228872124786,-150.59853672681575,133.6586378348087,123.94527249800113
51068.34809750297,0.5017008319534987,-0.35695836086648164,-0.7464924577998899,-0.2522419756356216,7.24422831153543,-11.450055747016414,0.9812550549574142,-172.3040065364618,140.24446112330003,82.59553760072843
51088.35136741973,0.505524526961801,-0.3648970956327906,-0.734537370859218,-0.26786174241580146,9.626064849877917,-13.075298789707956,-0.052145294501435235,-196.9073829628773,150.95472226499115,41.484609062017626
51108.3546373365,0.5084161266330155,-0.37046105943688556,-0.7222056929987954,-0.2875597027062583,12.221352791270927,-14.379293384930369,-1.1809539575272818,-222.60322654049952,169.3137320909615,-3.201186527126139
51128.35790725327,0.5106047024256763,-0.37294013839934537,-0.709291587694658,-0.31161504241139437,15.104912441439986,-15.848731808152099,-2.582846741240087,-245.72825424465478,195.21983105487706,-53.64069645111467
51148.36117717003,0.5120765850654323,-0.3716524318736459,-0.6958887265174375,-0.33969239204914364,18.042297600745,-18.14484836148656,-4.464648752215121,-261.4547741737748,222.69569778922119,-108.00571831380532
51168.3644470868,0.5123708216811493,-0.36653114745368837,-0.6825425266812339,-0.3704952878346276,20.44278339584073,-21.84251687144039,-6.957413365584889,-265.9354371083789,239.56606722087022,-159.36699543017863
51188.367717003566,0.5105263162421347,-0.3587449092148751,-0.6702494279640758,-0.4017843636211792,21.467252143101735,-27.13933176860213,-9.997101150432576,-259.21791904208146,230.32117773890917,-196.8866213623349
51208.37098692033,0.5052448242303159,-0.3510018260518026,-0.6602000397187677,-0.4308843153934879,20.279761165820123,-33.651459417139975,-13.247295098445573,-247.1591578210445,181.99071107429458,-209.51966719444954
51228.3742568371,0.4952001483314875,-0.3471832521844498,-0.65327219560064,-0.4554953797243403,16.365789397772385,-40.399324761044056,-16.11918270246748,-240.3300717910518,90.73212946700424,-191.00617305401911
51248.377526753866,0.4793429177053938,-0.35124540994834613,-0.6494872197913545,-0.47436629366302496,9.796622559072382,-46.021653957270985,-17.908579685477072,-249.31864767234302,-34.520280614148646,-143.60484655801096
51268.38079667063,0.4571061934410541,-0.36581010256975194,-0.6477929587147735,-0.48744351407655145,1.3226344638540082,-49.16295830891307,-18.012370267658632,-278.56766000207153,-174.08305453498096,-78.07524743350324
51288.384066587394,0.4285231802805655,-0.3911740001284592,-0.6464157268016106,-0.49547703653073144,-7.764748929214467,-48.89846953278809,-16.139214522605048,-322.82901380530444,-304.7642933942762,-9.514374771766878
51308.38733650416,0.3942761626638564,-0.425279840690841,-0.6436355137981852,-0.499416349386745,-15.970485330991888,-45.0337357209406,-12.423407086107092,-369.11701412176086,-408.4527581222498,48.426029694744976
51328.39060642092,0.3556198056350495,-0.4645888884329136,-0.6385175468325526,-0.49998706080427574,-22.013975696708673,-38.16287013583602,-7.393939647242847,-403.04697552693204,-477.28631309215064,87.28539824858062
51348.39387633769,0.3141303742968244,-0.5052539898954317,-0.6311989564691275,-0.4976227396242746,-25.171306344946768,-29.471299907432325,-1.8186562713242769,-415.25654513388844,-513.0561747092007,103.79313075395548
51368.39714625446,0.2713693315542868,-0.5439565187359819,-0.6226877333693431,-0.49267634236663005,-25.418568887618353,-20.37510440170301,3.504056785680394,-404.23487609839975,-522.3032659364891,97.58508776073236
51388.40041617122,0.22864297485838767,-0.5781850343510627,-0.6144037906192295,-0.48572877017229404,-23.34119126243966,-12.145138287605466,7.923733335688108,-375.18767577853515,-510.82122745448663,69.50440175142779
51408.403686087986,0.1869575142188518,-0.6061599285606972,-0.6076942354737872,-0.4778333862930966,-19.87080857670469,-5.645869321916868,11.035045250318454,-336.98521358587743,-480.7608350734269,22.081909335933496
51428.40695600476,0.14709711251694688,-0.6267307394633118,-0.603440848942698,-0.4705636636293361,-15.969059647848301,-1.2464667829878162,12.688966076126794,-299.1218846159919,-431.3003499785419,-38.59435927970595
51448.41022592152,0.10971976387117695,-0.6394374911527277,-0.6018149348583293,-0.46572529725775413,-12.375958591738216,1.1174264051065306,12.947460520150278,-269.284237316028,-361.74372862919944,-101.93044848545986
51468.413495838286,0.07553980346002875,-0.6446596605306717,-0.602186660535676,-0.46484286167541605,-9.491639729939418,1.7981100321521044,12.020170811260355,-251.4022694524513,-274.9529035446577,-154.7757109840856
51488.41676575505,0.04535687744066419,-0.6435448557262125,-0.6033524193494825,-0.46878420451449426,-7.395768401723722,1.2748230951792265,10.209576798177277,-244.29184851648716,-179.14061509708367,-186.2547982598447
51508.42003567182,0.01979516870911375,-0.6377170820130088,-0.6041449187247561,-0.4774243309506222,-5.958687255378519,0.021656358617838448,7.8722007355525685,-241.5450297935337,-86.83218406586107,-193.00581977120646
51528.423305588585,-0.0009792601884012655,-0.6288715157991429,-0.6040963232300413,-0.48947654685992603,-4.978274938595796,-1.5757021469110717,5.389685650698723,-233.5850958506165,-11.093836050380336,-181.22219035668613
51548.42657550535,-0.01739646467849157,-0.6183923063370022,-0.6037517520812177,-0.5027644978901684,-4.286572156674547,-3.247391092994514,3.139117383732664,-212.07622544707317,39.30985636119308,-163.49943776490335
51568.42984542211,-0.03017559673767028,-0.6071886605322223,-0.604243536772752,-0.5150738899914917,-3.7991616159952786,-4.811297815096946,1.4542289295608912,-174.85095611113684,63.17253345611184,-152.19233591442278
51588.43311533888,-0.04039035794533919,-0.5956385985007022,-0.606734761850867,-0.5248392208314262,-3.5117864067858013,-6.103379506675596,0.5743244480441005,-127.87908788823704,66.42232470775548,-153.78256551837242
51608.43638525564,-0.04930432009668453,-0.5837048329970703,-0.6118505622617224,-0.531504131136984,-3.4684579730372262,-6.902010570618377,0.5850105721219854,-82.17065133023519,58.0917243294161,-167.918143797125
51628.43965517241,-0.05815975623104917,-0.5711395786590509,-0.6195201483503144,-0.5353613828362215,-3.727158672089869,-6.898098091075383,1.3652781670878897,-47.468995298197534,45.20377527198052,-190.9978253530299
51648.44292508918,-0.06808871124013413,-0.5576534735673053,-0.6293083975458318,-0.5369892658128969,-4.337367980256478,-5.7534508096236525,2.567316109524729,-27.184690959432793,29.869699329681048,-220.85913543000342
51668.44619500594,-0.08014393801149186,-0.5429172624510006,-0.6408847709575886,-0.5367350423508426,-5.328875329211105,-3.2474331579680444,3.6602559300867696,-17.545618766277478,10.14495307072354,-258.8630258425097
51688.44946492271,-0.0955341265819847,-0.5264028752661051,-0.6544640876364881,-0.5342752114443773,-6.703611446956048,0.5474689722809177,4.0553859296571115,-10.301328202944308,-16.63834327503254,-308.1208768044489
51708.45273483948,-0.11504547370617035,-0.5076049363239058,-0.6706311649656018,-0.5285410184424726,-8.424496318812917,5.161162309892203,3.294303903558025,3.6108638414695653,-50.84368376555195,-369.52842935872224
51728.45600475624,-0.138699508804483,-0.486176971497041,-0.6898749802075229,-0.5181379259685884,-10.403169418193173,9.780353368689006,1.2362711785150209,30.993884729909954,-89.82639972220579,-438.59429883338095
51748.459274673005,-0.16572611065451423,-0.4621735445590565,-0.7121640227789398,-0.5017498137681403,-12.494808388030343,13.478012156632271,-1.8446305981982118,73.67400426327413,-129.56738142131073,-505.2384952528956
51768.46254458978,-0.19484439856164543,-0.43626766268201633,-0.7366052985569443,-0.4786635780848132,-14.50848874173468,15.535617067394712,-5.3209791446906,126.01392986816509,-166.95484329396754,-556.7526560478219
51788.46581450654,-0.22480402607866584,-0.4096916723562318,-0.7613755027938374,-0.44935868435605864,-16.235779924713228,15.708921439277093,-8.43057169658404,174.44647633863795,-200.6589871902311,-582.3954001744536
51808.4690844233,-0.25482736056503247,-0.3838210340916018,-0.7840886305055265,-0.4158719149068381,-17.491851257207585,14.300628074839997,-10.564494671741395,201.53771363188562,-229.79037828567763,-577.4729477864088
51828.47235434007,-0.2846143573354579,-0.3595880921049969,-0.8025656656858962,-0.38154871756692754,-18.156391585407487,11.99804961173293,-11.488333194472451,194.25659605174783,-251.63904713386694,-545.185009984797
51848.47562425683,-0.3139355779208857,-0.337080971457167,-0.8156420553531466,-0.3500698632219956,-18.19949157362784,9.558727794002797,-11.386261264988693,151.65012366050186,-261.0065326923058,-495.51204016578623
51868.4788941736,-0.3422080252996534,-0.3155802580059566,-0.8235288374792724,-0.3241959623706686,-17.682089631669033,7.506156663752031,-10.710148973223943,85.96793491432109,-252.48084570504474,-441.53570262118
51888.48216409037,-0.3684423911505344,-0.29398426889732393,-0.8275314468175764,-0.30498386608506234,-16.730726197851055,5.982108454143722,-9.92055600309426,15.77724005854066,-224.1443673976291,-394.59912578406306
51908.48543400713,-0.3915778848939176,-0.2713307347924032,-0.8293524624317806,-0.29192616442751834,-15.497652480980529,4.803734275438108,-9.259959228475648,-44.035321154021126,-179.51443921155726,-360.3674863961335
51928.4887039239,-0.4108865983711571,-0.24713198410193365,-0.8303949479092103,-0.28379960570740953,-14.12306480112388,3.6571229620918833,-8.671117593863082,-88.4220439599235,-126.0659166581136,-337.5768108090454
51948.49197384066,-0.4261490892015686,-0.22144952239260998,-0.8313763567206075,-0.27958972851434966,-12.71197768191855,2.296105749005908,-7.887056990395903,-121.43471239169995,-71.91993347356494,-319.78529904190196
51968.49524375743,-0.4375757814249049,-0.1948186046695725,-0.832308030550313,-0.2789919157725613,-11.326573954736629,0.6376716557951201,-6.628146627862389,-151.0280868540238,-23.52865499633826,-298.6800608042845
51988.498513674196,-0.4456242081889902,-0.16814643468215368,-0.8326985044251624,-0.2824164342026041,-9.985016928967848,-1.2710197457979884,-4.79546197612154,-183.98345438109476,14.78786553413101,-266.95960570389076
52008.50178359096,-0.4507911200645009,-0.14260002986689166,-0.8318230208298774,-0.29072849803624656,-8.658586233173795,-3.3536419327502385,-2.564860835682399,-223.7039551187129,41.0104678832415,-219.83596074958626
52028.50505350773,-0.4533410336598757,-0.11941722484039062,-0.8289885954128641,-0.3049579352747223,-7.270539190089586,-5.579582774661541,-0.34463862839170495,-270.7044402743525,56.60870676656085,-155.47975335023466
52048.508323424496,-0.4529904910873054,-0.09959971527581951,-0.8237621417305103,-0.32602982310368545,-5.711376500620032,-7.951797646230178,1.3744571556806524,-324.0375331767798,67.680595403178,-75.01254993448869
52068.51159334125,-0.4488166180030719,-0.0835300094116733,-0.8160568738379353,-0.3544538892350128,-3.8827628656396174,-10.418734843626533,2.2055157283948574,-382.0293417824163,83.71590181534553,17.85445906143016
52088.514863258024,-0.43958402641586514,-0.07089735372367435,-0.8058158540195384,-0.39038475683069185,-1.7628118939059583,-12.781944803314687,2.010097845510412,-441.7439072672628,113.28785959304598,117.65496862661018
52108.51813317479,-0.4235394668667107,-0.06134065843464316,-0.7929909017702891,-0.4336093556862108,0.5388930406094397,-14.680621887557269,0.9471295080453591,-497.7284686503664,158.82471853813132,218.12453090117046
52128.52140309155,-0.39929390792027597,-0.054435333455547075,-0.777685993093686,-0.4824993945231693,2.776767993846398,-15.688352710292003,-0.5882324567953601,-541.253651372433,213.88944143428157,312.5141693846931
52148.52467300832,-0.36687681419174456,-0.04994713282311756,-0.7600277826360269,-0.5341015416122952,4.635701538180999,-15.486551722793488,-2.109184485869266,-561.1652959462477,265.17551762455537,393.0055553825463
52168.52794292509,-0.327972522461576,-0.04794921244478678,-0.7405716249420305,-0.5845413294770835,5.848730383592026,-14.028560921316478,-3.208665422834455,-546.7182529390877,298.7391453709012,450.1986382183024
52188.53121284185,-0.2856139857353794,-0.04845737719168297,-0.7207615546250554,-0.6297454367619718,6.310654819898017,-11.608499569227183,-3.69098502748983,-491.8018511162781,307.3487713788873,474.3576199502035
52208.534482758616,-0.24334081051544737,-0.05087701593255481,-0.7029063290210835,-0.6664228926211854,6.127539104282756,-8.797180968472283,-3.6129659486499706,-399.149546187011,294.61545454759585,459.2418750206869
52228.53775267539,-0.20411767528638491,-0.05373441198948268,-0.6894284191290267,-0.6929192178754157,5.574317945563881,-6.272830358995653,-3.2224268881134086,-282.5754311674267,272.89340984077865,407.0626077334758
52248.54102259215,-0.16950424096638414,-0.055061274314374985,-0.6816727101719927,-0.7096188304801794,4.98288518462733,-4.619806395974521,-2.827717184982865,-165.2505172230459,255.74527743667116,331.0277273896094
52268.544292508916,-0.13944486336982895,-0.053349757054049415,-0.6790396497688694,-0.7187587130211465,4.619541309701258,-4.173789217798231,-2.6622323749197307,-73.15064165311027,249.76051041690027,252.3106573622562
52288.54756242569,-0.11276983386858555,-0.04843211138252042,-0.6791391215097944,-0.7236762734753623,4.6119598253227405,-4.961781423038545,-2.8052833690668075,-25.42301517719803,251.30912549484896,191.77569569820753
52308.55083234245,-0.08808506220724871,-0.041627573896570194,-0.678895397071087,-0.7277425415235267,4.953999101901898,-6.740996467419246,-3.1868800554779213,-26.32050000666722,250.24705130903536,160.94627885522658
52328.55410225921,-0.06451439179043435,-0.03503095499088637,-0.6758704441083486,-0.7333552128573987,5.573261505378842,-9.104664997557736,-3.659563915712384,-63.80530135295013,237.49063418388664,157.71321663741617
52348.55737217598,-0.04196751565551812,-0.030402860612884042,-0.6690284445848419,-0.7414279021136476,6.416041906679324,-11.60780124332305,-4.091327974962288,-116.30452787735628,210.9578854366038,169.05075235480155
52368.56064209274,-0.02097998169930127,-0.028334417901951577,-0.6586824098505981,-0.7515946274977378,7.500597476106066,-13.872510106105024,-4.433572062278628,-163.55203602231123,176.15527624885476,178.4465522774148
52388.56391200951,-0.002373545344115419,-0.02814387219157746,-0.6459085142605027,-0.7628921810756443,8.91021163298814,-15.651483585317454,-4.740854124166518,-194.5991820208863,141.68632255184517,173.52869001536075
52408.56718192627,0.013046151023611383,-0.028512734929382492,-0.6318958179699243,-0.774418812479679,10.729424554970285,-16.847533746265327,-5.146360322293472,-208.57995120636565,113.10703732074936,150.41921585270222
52428.57045184304,0.02466521112264678,-0.028454190978143702,-0.6175951440066323,-0.7855941856171555,12.954907966749253,-17.497670402623246,-5.812266505322768,-209.59676095441196,89.07947235312504,113.93328516253155
52448.57372175981,0.03215095039165862,-0.028088120898563565,-0.6037369567245535,-0.7960396101566024,15.425722664731605,-17.732003589983687,-6.8738277384173045,-201.16388977888974,61.922438438275776,74.76998526143599
52468.57699167657,0.03553387858541174,-0.02886621602350366,-0.5909699693036872,-0.8053934320730216,17.811843206071703,-17.71703444708211,-8.388363378059946,-184.71669883791748,22.011356270941395,45.382045818074154
52488.58026159334,0.035288154938567774,-0.03316099746320193,-0.5798122715845562,-0.813309795888525,19.67729225305953,-17.595779260709854,-10.296228241789112,-162.12830982588716,-36.43615219452306,35.71361438555217
52508.58353151011,0.03232165930453306,-0.043381814060022235,-0.5703614760973007,-0.8196103434759542,20.602892651190817,-17.442757688724562,-12.404083623991724,-138.43220314898093,-111.234323425731,49.5729015459404
52528.58680142687,0.0277719765176491,-0.06098006860039609,-0.5620318064306298,-0.8243969899957893,20.325214321884893,-17.252442273359073,-14.404866256283984,-121.20442714988359,-192.11415250884124,82.66268143267665
52548.59007134364,0.022616606832376866,-0.0858097183485317,-0.5536582503106255,-0.8280022483032955,18.835425549387057,-16.968363048183203,-15.943452608507767,-116.5207794195864,-265.1198343889164,123.57313951840763
52568.593341260406,0.017280270556905654,-0.1161971684523696,-0.5440334318716135,-0.8307991546090586,16.393088423489274,-16.53904494043081,-16.71832520530907,-124.70908647985314,-319.3738531687362,158.13911125152563
52588.59661117716,0.011497304646993336,-0.1497008710600924,-0.532550615135509,-0.8329749717179352,13.444074090934723,-15.969059661032373,-16.586062166956808,-139.549188732613,-352.1351418691219,175.4534021582082
52608.59988109393,0.004546097069114174,-0.18412175088447177,-0.5194883852046281,-0.8343921928506778,10.47460089840089,-15.332993435493426,-15.623348507377033,-151.90650313808192,-368.9592468170815,172.28786847729742
52628.6031510107,-0.004296262558957826,-0.21820469113184282,-0.5057365222623951,-0.8346249606535977,7.863216762441372,-14.740838525406204,-14.11221226279003,-155.2391877252917,-379.3453918895668,153.4462908410737
52648.60642092746,-0.015380633612867227,-0.25173705631455967,-0.4921818143658277,-0.8331560191196538,5.7923160010680865,-14.273576471131035,-12.445959331748327,-149.06879054633458,-391.27169574629863,128.21468736999518
52668.60969084423,-0.028592022952602675,-0.28513747989303545,-0.4791722937921103,-0.8296222192333895,4.249678092842842,-13.927806756173641,-10.989922330762544,-138.4800608648235,-407.81477895757,105.38845099646461
52688.612960761,-0.04350861668615783,-0.31883757206817304,-0.46634576845082426,-0.8239971038539758,3.105612906035827,-13.604494168488412,-9.953366082101638,-130.87684361172984,-426.6525647649335,89.6589963280141
52708.61623067776,-0.059653384488398485,-0.35274150731084636,-0.4528407051513228,-0.8166701895485131,2.2172471170108454,-13.151398028341617,-9.32556412707026,-132.56168518316065,-441.43981979008373,80.61139322004921
52728.61950059453,-0.07669976371722463,-0.3859347481048211,-0.43772961067696636,-0.8084332405261313,1.5054915930666106,-12.437658768901612,-8.902300799768597,-146.66817983425304,-443.95554442184886,73.75272123175101
52748.6227705113,-0.09458893613326944,-0.41670079703656787,-0.42049078879678636,-0.8003754590486404,0.9726228566258582,-11.421266240571201,-8.391433394092914,-172.41073249829537,-426.6024969165316,62.28402154935703
52768.62604042806,-0.11356990047285222,-0.44282632947806677,-0.4013784040241784,-0.7936637174588319,0.6641321139907473,-10.175357661804094,-7.553756726208465,-205.1331942514628,-385.05561085307716,38.88763224061299
52788.629310344826,-0.13415504601628137,-0.46211637063162603,-0.3815719810289077,-0.7892108127213527,0.6070559816074435,-8.862841959709247,-6.321193962095563,-237.11300422450154,-320.4098723358489,-2.395914619804801
52808.6325802616,-0.15697716216750174,-0.4729941571186177,-0.3630443353971237,-0.7872950580472019,0.7642079607657973,-7.675859310848058,-4.843725587487639,-259.4231476992544,-239.80096179068647,-64.04942241683037
52828.63585017836,-0.18257070660759556,-0.4749901600886979,-0.34813557404107626,-0.7873080127845815,1.0287068269514612,-6.771602638409506,-3.445638607634924,-264.6671143385611,-154.87025277142078,-143.21147707973782
52848.63912009512,-0.21107787097691066,-0.4688726808729538,-0.33876857850941294,-0.7879342559690977,1.2574689346929881,-6.232109220091983,-2.508747526354142,-249.47904682435893,-78.52826986224962,-231.1528779341753
52868.64239001188,-0.24204889506218424,-0.4565083022194583,-0.3358421384540409,-0.7875421007428748,1.321868069464098,-6.057725574282335,-2.329679562609778,-215.45329920560198,-21.43098948498947,-314.9820977487242
52888.645659928654,-0.27446470177712695,-0.44049752704944517,-0.3390383679630152,-0.7846553645968983,1.148983678409099,-6.18474177856274,-3.0075608580762383,-168.1495863549517,10.343791509092213,-381.3279883819731
52908.64892984542,-0.3069748069276132,-0.423693686348085,-0.34702529193892606,-0.7783466931999059,0.7370341748646783,-6.50879735640991,-4.4038718107667725,-115.08446458182526,15.796898283229279,-420.4454884393315
52928.65219976218,-0.3382568385028074,-0.4087136771107258,-0.357904173613528,-0.7684009655503647,0.14429564456989843,-6.900299941141292,-6.185244835908005,-63.88272128202326,-1.847596539682998,-428.7927230399199
52948.65546967895,-0.3673063607022208,-0.3974912932071276,-0.3695657084060996,-0.755319731228116,-0.5381097919909839,-7.210265609973686,-7.927372845715709,-21.031799948494026,-36.41175350164512,-408.98717064265895
52968.65873959572,-0.3935355124511628,-0.3910544105014921,-0.38002644976387256,-0.740125763601699,-1.2166620641821793,-7.275022944335174,-9.238518095310901,8.939216393317567,-79.85058538494813,-367.5713999819342
52988.66200951248,-0.41668268348364135,-0.3894983904367671,-0.3877509085598515,-0.7240965253631929,-1.8193599698253908,-6.929840225046169,-9.861065894045645,23.967290818626658,-123.20985155643133,-312.2533212073777
53008.66527942925,-0.43665962902386923,-0.3920908396379893,-0.39181706398996624,-0.7085707658512282,-2.3071109035014277,-6.035124846356983,-9.725241647488605,24.492099513672247,-157.8774752374251,-250.40069019048343
53028.66854934602,-0.45354587612998554,-0.39745890509455256,-0.3919976296343211,-0.694737659384891,-2.669124268398221,-4.509661016285934,-8.94961750542361,12.962496132720075,-177.43308490052547,-189.3387276690831
53048.67181926278,-0.46777121726356846,-0.4038614986327255,-0.38878206497775714,-0.6833260452913527,-2.902160503104046,-2.3592362858084774,-7.79796279082969,-6.894085371033991,-179.8454817290091,-137.28669329405992
53068.675089179545,-0.48024400432701125,-0.4096744806678889,-0.3831830528331537,-0.6743168870930919,-2.9799975552036164,0.31098474358449124,-6.607471598065599,-30.63816669508072,-168.99247575174337,-103.05462390519254
53088.67835909632,-0.4923457101730073,-0.41383611039932544,-0.37638470819543657,-0.6668357570199954,-2.827815615348465,3.3064991110521964,-5.7029014066744965,-53.48975543782594,-154.0471335718919,-93.6446317133423
53108.681629013074,-0.5056855076748903,-0.4160828091263918,-0.36941702582195524,-0.6593089748440711,-2.3206678087263013,6.374351447386799,-5.311024312632544,-70.95575143695972,-145.9388398636629,-110.8491617668223
53128.68489892984,-0.5215949054684754,-0.416885271800305,-0.36291713598606956,-0.6499512113635814,-1.3195735144624214,9.247063624923397,-5.493184900692883,-80.04677322734051,-151.93347312431226,-149.1257840057721
53148.68816884661,-0.5405934303287733,-0.4170411384235278,-0.35705644248205076,-0.6374528443970108,0.25824262542675436,11.689259794474484,-6.117536050053604,-80.58032490736186,-171.1834435361342,-196.46066203595223
53168.69143876337,-0.5621168528131663,-0.4171197061549508,-0.35167125933837745,-0.6215811450454304,2.360262599886729,13.537512457108603,-6.889452301707292,-75.51856033063403,-194.20388048033377,-238.1239851357228
53188.69470868014,-0.5846779992889217,-0.41708592325827554,-0.34652026415014475,-0.603419154734592,4.750486574839685,14.726233434212897,-7.4434623053124165,-69.92109763647704,-207.11890945976418,-261.52700531277446
53208.69797859691,-0.6063970310761568,-0.4163007729945625,-0.3414869449128735,-0.5851179142362882,7.027922007630151,15.294462645170924,-7.475206930122819,-69.18617596552856,-198.50826319611375,-259.8866024654873
53228.70124851367,-0.6256300926682684,-0.41382850532251075,-0.3365756214473357,-0.5692537275923367,8.722581407405452,15.370343019487267,-6.868334685848001,-77.47664458629636,-164.95202088589224,-233.28118377122433
53248.70451843044,-0.6413907072833918,-0.4088194788866023,-0.3317338963535778,-0.5580656021503846,9.443224633862066,15.133533524386776,-5.763054340441368,-96.65566137339273,-112.17360941229978,-187.23207527427388
53268.7077883472,-0.6534166730283657,-0.4007646518246414,-0.3267142292354291,-0.5528943458487482,9.020662833965812,14.761782394122624,-4.529089187210213,-125.70652955301048,-51.313722504683085,-130.1179783629786
53288.71105826397,-0.6619452904377512,-0.3895315191559478,-0.3211972387835307,-0.5540089907656521,7.583494359709458,14.374947760487185,-3.6428145096134963,-160.66124970619356,7.512643678800156,-70.9321253001952
53308.71432818074,-0.6673776059239818,-0.37519302960317413,-0.3152230540945358,-0.5607778061012041,5.526532077282593,13.994345890972953,-3.510948904021104,-195.05377749802423,60.93907421541064,-18.19111121053276
53328.7175980975,-0.6700135157625801,-0.35774921029051887,-0.30971878235015643,-0.5719892193839963,3.3773588393557783,13.533686576314587,-4.3106684273577835,-220.93493041282886,114.21162214887947,20.338447702001904
53348.72086801427,-0.6699642469653954,-0.33691559545503813,-0.30673161454581027,-0.5861326692527795,1.6127262068247568,12.828450196891316,-5.9134504099894585,-230.72896359356508,177.73056107827793,38.21517862589928
53368.72413793103,-0.6672440687138113,-0.312127177374446,-0.30902853815725356,-0.6015507796644362,0.5012812386383845,11.695615699135432,-7.9265294830322075,-220.07653371235546,259.5061596247376,31.919022202678626
53388.72740784779,-0.66195363223951,-0.2827813331700141,-0.31902366228979406,-0.6165030488770648,0.0395645197467548,10.001479207882761,-9.835982531202875,-190.78167700604646,357.4733958910222,2.756712261460406
53408.730677764564,-0.6544578734566148,-0.24863737235156244,-0.33745198851251473,-0.6292777640992138,0.008027206092408389,7.710180321295922,-11.19174659024611,-151.94172002466846,456.4918517329181,-42.617436949860036
53428.73394768133,-0.6455341953094739,-0.2102075963571072,-0.36252231144377356,-0.6384950609248135,0.12095947624889401,4.894816366581826,-11.757138894232819,-117.79522098416727,532.5764251532386,-93.97995814944737
53448.73721759809,-0.6364470458908238,-0.16892281976830614,-0.39010289078096355,-0.6435992334851742,0.20187492131461124,1.7137498954917132,-11.561856001090128,-102.84262686004445,562.5311643414431,-140.56320686259266
53468.740487514864,-0.6287654962513392,-0.12692537050467653,-0.4149104297503559,-0.6452853913815443,0.30201568709777515,-1.6251994667211396,-10.841308562771326,-116.63073733297448,533.9264595891177,-173.19072833395313
53488.74375743163,-0.6237417017814302,-0.08649791145832986,-0.43231610988708163,-0.6454201592019366,0.7006053924935033,-4.885169318163084,-9.897683825611011,-160.6746989287758,450.5651201437262,-184.44142944072925
53508.74702734839,-0.6218923914767498,-0.048661989560276474,-0.4392312713453085,-0.6464965231675639,1.7747604724894626,-7.794304990934332,-8.955432415675721,-228.525388304277,331.3645363150989,-167.8866796696801
53528.75029726516,-0.6218150135102798,-0.015192877321780604,-0.433693263674604,-0.6519397353246436,3.78707246419246,-10.031007035060506,-8.0868098227699,-308.2361339030823,203.66592112446193,-118.40981666962928
53548.75356718193,-0.6205481191917999,0.013216965751533707,-0.4169460241449315,-0.6640040335220688,6.685513576737483,-11.237829871015231,-7.247033235828669,-385.40880054698033,94.21415091356208,-34.48581402236227
53568.75683709869,-0.6144602666072648,0.036570947821039736,-0.392145483463568,-0.6836103176046455,10.019992603064843,-11.09472547768934,-6.398299128520155,-445.1135548085195,21.940329939308022,78.66847731691183
53588.760107015456,-0.6004364193514878,0.05532333350451259,-0.36381309265298617,-0.709968639237384,13.040651425789617,-9.447454623932513,-5.647079837415619,-472.3973259580819,-4.601026281116953,207.06773312325575
53608.76337693223,-0.5770465567479923,0.07021146144306571,-0.33730799608294254,-0.740480207571968,14.964143441036606,-6.442652865513688,-5.300838982040647,-452.99361519975434,14.490098620406817,328.3971258347377
53628.766646848984,-0.5453728425235816,0.08222566261202637,-0.31827989368220044,-0.7710417059559159,15.307692039344149,-2.5957055595463867,-5.784086804011344,-376.51897969862335,73.30677759850937,415.154475411339
53648.76991676575,-0.509250249695967,0.09273554115611152,-0.31177032704222846,-0.7967832614752023,14.139953258190605,1.2684159451508488,-7.428415887576449,-242.7575771166861,161.11020554358404,440.23736732574514
53668.77318668252,-0.47466966846792275,0.10360445704785795,-0.32075982158395955,-0.8130608582226778,12.115422960509477,4.209644313018589,-10.230828918324937,-68.35241936652822,261.3328117708008,384.5023162571735
