timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
190252.82286330548,-0.03098567390255369,-0.8056003575364775,-0.12017623777849346,-0.5793147881966344,1.365529284369133,3.1912106080591105,-2.70347328775847,288.6467022316256,-21.110585189493264,282.5298369330813
190272.82421137777,0.0032761893746172128,-0.8103287918655664,-0.11976962624926445,-0.5735954604815006,-0.3404946388782526,1.6496664226016187,-2.018479013357566,322.90306940245927,-39.62694061211112,233.79303339686294
190292.82555945,0.03652016044409142,-0.8138642549673939,-0.12414768743865126,-0.5664614762463037,-1.8804964050681998,0.832780750224869,-0.85634861341904,346.65425094263804,-46.496407632722786,181.0051397378308
190312.82690752228,0.06812477181398066,-0.8154111154550191,-0.1336454280986035,-0.5591087799400362,-3.219986367645572,0.6653686637764363,0.7360272546788883,365.42987529063333,-40.288118932176644,119.49919682418259
190332.8282555945,0.09767561491450537,-0.8143164970629226,-0.1487462619018452,-0.5524696067952265,-4.3489487964443905,0.88281459873773,2.4700768127781267,382.73540246531803,-24.588797411035827,48.797542422526384
190352.8296036668,0.12475578965919212,-0.8102349080783384,-0.16961585144533814,-0.5469788383623914,-5.275660803482206,1.1461000095945226,3.942237835377954,397.2564878032134,-6.028544661821865,-27.59832505913167
190372.83095173902,0.1487056512488739,-0.803246284667559,-0.19577259731155816,-0.542545044762458,-6.013847740862699,1.1431514123594262,4.79508277970205,403.2475634983083,8.104788727489053,-103.77938194466087
190392.8322998113,0.16854446797381734,-0.7939135174873664,-0.22603072703402732,-0.5387060418286852,-6.569252852070103,0.6586336249521216,4.842364656474889,393.5507451388554,11.876367553517396,-173.38231646368533
190412.83364788356,0.18311183583616758,-0.7832259605930432,-0.2587038082403346,-0.5348826879155478,-6.933116708237796,-0.3879869537554754,4.1141940436501505,363.2611591398001,2.2594474523043204,-231.02896014505177
190432.8349959558,0.1913693970373544,-0.7723874062558876,-0.2919456915247349,-0.530625255462842,-7.0850677340516715,-1.9302425171461526,2.8181295481987614,312.29592532899545,-19.746691586660678,-272.94160289433546
190452.83634402807,0.19283690832688136,-0.7624798041622975,-0.32402620246851055,-0.5257808432658897,-7.001726631377465,-3.7665907136072025,1.2458578884957767,246.04440071830084,-48.81774728109627,-297.03614479270834
190472.83769210032,0.1881062752007333,-0.7540973917878768,-0.3534078600212094,-0.5206304230488811,-6.665952662314715,-5.601065801123068,-0.3289227281829064,173.96896990435877,-76.45163974384927,-302.9703039266724
190492.83904017258,0.17865677826596355,-0.7472641042561844,-0.3790356642207583,-0.5157616497167636,-6.076188772433519,-7.116852900745066,-1.720926430879542,106.59896349659004,-93.72439238177942,-292.3147562629621
190512.84038824483,0.16651820986613425,-0.7415646848389554,-0.40041850686921615,-0.511877449531923,-5.260655983850934,-8.075380656349902,-2.852487288367174,52.05663141369078,-94.78634706255049,-268.59549589593064
190532.8417363171,0.15373923683750315,-0.7364187541354976,-0.41758551177361775,-0.5095821876507357,-4.300046984013278,-8.414186973316713,-3.728205746769978,13.64902072952756,-79.46468011884798,-236.88532660996768
190552.84308438934,0.14180580238150106,-0.7313651518732174,-0.4309706359797619,-0.5091762366407178,-3.3521758949529663,-8.30095513490644,-4.391077426974029,-10.436422906838724,-53.5695608025679,-202.9521223117109
190572.8444324616,0.13126174690023815,-0.726232834436774,-0.4412467288386996,-0.5105463233397869,-2.65840801239096,-8.10282049341677,-4.890041477423589,-25.54264968171975,-26.603336901112815,-172.19677619280588
190592.84578053385,0.12167790309111476,-0.7211626362557858,-0.4491256006361367,-0.5132300992938588,-2.5065219044857168,-8.257592608163742,-5.275975991060897,-38.30730465372614,-7.7548557996824075,-148.4176008121797
190612.8471286061,0.11197487461627134,-0.7165098891133389,-0.4551098792681022,-0.5166722404484634,-3.138277367324763,-9.080970944710394,-5.620897425645775,-54.95887726983684,-1.7609123886305562,-132.37135982023645
190632.84847667837,0.10098102438088326,-0.712684561286648,-0.4592126112293757,-0.5205836402601831,-4.621945238110144,-10.588888474187291,-6.036577003638946,-80.3557323319681,-6.455151101629916,-120.68781751254515
190652.84982475062,0.08801489366735296,-0.7099947400084488,-0.46075689448833207,-0.5252275048343602,-6.745162300618475,-12.427276247043372,-6.665783166804391,-117.24592067813684,-13.541363278777279,-106.23787669380312
190672.85117282288,0.07324145031204289,-0.7085554110524502,-0.45841962393816227,-0.5314474271392006,-8.997540241142877,-13.964488339378702,-7.635151292606806,-165.41077896062518,-12.777903487962304,-80.517901463999
190692.85252089513,0.05764390432780624,-0.7082943910070016,-0.4505903507132123,-0.5403374610426449,-10.687145947461968,-14.524419840889944,-8.98484847704793,-221.02998893355203,2.54015134346602,-37.22562538798812
190712.8538689674,0.04269618458326807,-0.7090086316586756,-0.43590200415397606,-0.5526963350973763,-11.17326655398391,-13.660713033034343,-10.6105531146207,-276.99543138161584,32.30772245242949,24.833642802250193
190732.85521703964,0.02996393897515106,-0.7103913789899019,-0.413684212652845,-0.5686049799462846,-10.128713849816261,-11.34257375975288,-12.253719363280664,-324.59764253003095,70.65473207199436,101.17026127424128
190752.8565651119,0.02081585412588795,-0.7120211165715956,-0.3841767720193359,-0.58736771924745,-7.709949911869631,-7.964409368772685,-13.55476577265861,-356.0887195985777,110.2008579106722,183.5411240943413
190772.85791318415,0.0162937211965542,-0.7133272404113042,-0.34849459995903687,-0.6078242151610557,-4.540803948464069,-4.1836019616236255,-14.153498045569837,-366.81509121064136,146.47173202656725,262.7868604450336
190792.8592612564,0.017066596470497394,-0.713506062649254,-0.3084388146942163,-0.6288746516100796,-1.4984812223628703,-0.6777378224162363,-13.800337130290083,-355.88561400618784,180.01605909561138,330.5226594965494
190812.8606093287,0.02332946533114943,-0.7114426240293549,-0.2662806898969279,-0.649922859229928,0.613458886517648,2.0580447317147565,-12.44110103484659,-325.62943806324614,215.24542615725014,379.1639069884562
190832.86195740092,0.03457872278648832,-0.7058238666059538,-0.224538974525923,-0.6709688742249695,1.3643259605160627,3.794275168223216,-10.252375946539884,-280.97488845336466,256.29850070271056,401.84292121910084
190852.8633054732,0.04941616540086276,-0.6955593135727859,-0.18563154178728566,-0.6923122233450054,0.8406123609729552,4.529898428390178,-7.620815464412218,-229.20544243717742,302.08906944919556,394.1047011591844
190872.86465354546,0.06568308657988146,-0.6803528604955799,-0.15137278400557586,-0.7140672220563153,-0.4184702076001849,4.395386739579307,-5.0698920420739855,-179.13845739491674,344.48916709946457,357.2237295873302
190892.86600161772,0.08107972992551134,-0.6610163697535981,-0.122522234020012,-0.7358476326548358,-1.6563412492185248,3.5683561191592985,-3.144389590922965,-138.71837309587556,372.2757691103022,300.5286586627014
190912.86734968997,0.09402890760100267,-0.6392157044542093,-0.09866830885069734,-0.7568529662642636,-2.2015280138506927,2.2393642498818203,-2.2731212648729886,-111.95105261253214,378.4736312077429,239.94570482462288
190932.86869776223,0.10430347605937428,-0.6167876914139845,-0.07847698890126163,-0.7762313384649775,-1.7175343465403077,0.6182809807668943,-2.6442143996973635,-97.73733515936341,364.93005922143317,192.5307994929171
190952.87004583448,0.11299363677597972,-0.5950448433975772,-0.06013377786352944,-0.7934343080267897,-0.3116176035996607,-1.0552136019435345,-4.135459612136066,-91.9152220912899,340.21818866403964,169.7337072143841
190972.87139390674,0.12170092578523364,-0.5745261155536036,-0.041954508127487404,-0.8082997256325681,1.5275376786440666,-2.5277538047658696,-6.333383075252188,-90.71957193630233,313.250461314368,173.02418706478247
190992.872741979,0.1315881294867787,-0.5552743923497678,-0.022836742415340734,-0.8208735569956084,3.1313660512405814,-3.5790465085795113,-8.64642581854577,-92.66268133874864,288.4287122887067,193.96414227586476
191012.87409005125,0.1428033680907714,-0.5372270828866927,-0.0024234868169503323,-0.8312571119615364,3.914129403215462,-4.077548124754682,-10.480623301845096,-97.96955715252162,265.5020247195603,218.23669788668136
191032.8754381235,0.1543937467791816,-0.5204712816711649,0.01897341184657612,-0.8395905106383476,3.6003649882194635,-4.015131466571481,-11.418758752678475,-107.42314588278165,242.2298119031426,231.1784672013605
191052.87678619576,0.164553512667602,-0.5053943878654499,0.04067084187958168,-0.8460759639675782,2.3347649594350877,-3.5021155333426557,-11.340611589490782,-122.57742666688128,215.98163674711623,222.10233366402377
191072.87813426802,0.1709905864180492,-0.49286120089262725,0.06204265537022415,-0.850882344937125,0.634807858782274,-2.7242659432880756,-10.444287407927352,-146.929546880417,182.87945509306672,186.2011700127528
191092.87948234027,0.17135064490101656,-0.484382577076374,0.08289079987668471,-0.8538978807870763,-0.7958746029090717,-1.8790030194667597,-9.165048677222895,-185.69383929242656,136.6768840189791,124.74215117849342
191112.88083041253,0.16376766423294978,-0.4820070266035359,0.1035596724580794,-0.8544733891098525,-1.3232164333026206,-1.112401964338651,-8.02183732864988,-242.5058217138407,70.4353509869723,44.848510448736704
191132.88217848478,0.147528288770717,-0.48770508969251547,0.12468249117722963,-0.8513714969942554,-0.6111497019275759,-0.47456085955112925,-7.441320515170879,-314.17559065197037,-18.453355523285445,-40.88995373257912
191152.88352655704,0.12365286981127874,-0.502343816871633,0.1466344440256565,-0.8431245443370516,1.2622022628457492,0.09465745713744797,-7.612925373315714,-387.08987499434545,-122.76363879494473,-116.00135882573346
191172.8848746293,0.09512405008510802,-0.5247120130467042,0.16903549474234458,-0.8288882433579886,3.8401493476269084,0.7420763762217801,-8.419579516237427,-438.9049246321292,-223.74873594831578,-163.89280079622688
191192.88622270155,0.0664639683069068,-0.5513436936236232,0.19063513283459,-0.8094818827790385,6.453933345489841,1.6398112638985465,-9.47008970998818,-446.40466541799566,-295.9010682209632,-173.2947068738759
191212.8875707738,0.04256589725231896,-0.5774619188592369,0.20965266231593635,-0.7878906255581121,8.449762285027596,2.9001639902567926,-10.230199856361102,-396.33066324853985,-316.9915311968905,-143.142241970962
191232.88891884606,0.027172663078782158,-0.5985242793342946,0.22439649032888578,-0.7685548442086932,9.38896278599082,4.497906348545837,-10.213951885904391,-293.1938374270548,-278.50550888248574,-84.04184193447888
191252.89026691832,0.021731022259481755,-0.6114965741382087,0.2338024640056693,-0.755603143398484,9.154147356456473,6.238457216753676,-9.167748175028963,-158.8127806131008,-190.42480346641298,-14.773621827796523
191272.89161499057,0.02521467762829691,-0.6153468367623355,0.2376319280398464,-0.7511614721847455,7.938690332979083,7.797221006499863,-7.1741821129732415,-22.944148860505038,-77.07170842003701,45.01141844474507
191292.89296306283,0.03494832683993339,-0.6108189027962507,0.2363382220080411,-0.7548662976023978,6.142315140160465,8.823242262612455,-4.630825225779252,89.72652668211883,33.80367197418349,82.36173717919819
191312.8943111351,0.047910460769320845,-0.5997586492299045,0.23077656254026074,-0.7646805402289855,4.223231943507791,9.066115390769921,-2.111434049627051,168.30166140380751,122.25218418311198,95.0997341095213
191332.89565920737,0.06182621593985416,-0.5842554466908726,0.2219506252176058,-0.7781780079134345,2.560725492521719,8.470009484136549,-0.16790591746777866,215.46265546196292,181.64219788430293,90.80649562522841
191352.89700727962,0.07562929901575026,-0.5659046723999411,0.2109161394606702,-0.79343965933227,1.3668826558928344,7.193325505173077,0.8457706548719041,240.53629222414727,216.98214179554128,81.98434342726641
191372.89835535188,0.08931709451202441,-0.545445072725702,0.19880303294283264,-0.8093142055839097,0.6629212704469086,5.549091829775094,0.8623883252579532,252.3717554003797,239.18231495248855,80.19871792571631
191392.89970342413,0.10348436521627366,-0.5227721756844665,0.18675910109038935,-0.8253007189175494,0.3140887331208655,3.8985971295512574,0.08256731526863186,256.73118997761514,259.54936674788445,91.68606930310222
191412.9010514964,0.11879256535222313,-0.4971760421303716,0.17569127123207795,-0.8413304266229015,0.10330195073294793,2.54812804834084,-1.124422549027709,257.4656228756675,286.56251107995485,115.71486656812131
191432.90239956864,0.135540968808238,-0.4676950621498378,0.16601257346163628,-0.8575137317080284,-0.1810092649132752,1.6881241225979133,-2.3449327239319375,257.4641739433613,324.26933335117553,145.86180401068563
191452.9037476409,0.1534150645565226,-0.4335671387846145,0.1577155653715194,-0.873847329098615,-0.6656302744190682,1.3845542321855557,-3.2195498071979274,256.92715147499877,371.05868343926153,173.42967969498275
191472.90509571315,0.17145819021782555,-0.3947816904086313,0.15085028574608236,-0.88994027733082,-1.3406669740800383,1.603307353182444,-3.4945167888798814,250.52924157765588,418.9825853123972,191.44904524317664
191492.9064437854,0.18833140949811888,-0.352585671419074,0.14612903233840366,-0.9049093492799456,-2.050053864001404,2.2374534156036257,-3.0378282192463035,227.32264804195648,455.09744627408566,197.50178252002755
191512.90779185767,0.20284442246278192,-0.3096034578661265,0.14518197032819935,-0.917563095729498,-2.534262019571103,3.119166859665875,-1.847386970814524,175.67964157075232,465.8441876400562,194.30425734593976
191532.90913992992,0.21454374818605307,-0.26926375406269,0.15014501147601728,-0.9267817900623714,-2.524087038177844,4.022020362855856,-0.0665143182621852,91.35977991022712,443.4233323701882,188.190940155621
191552.91048800218,0.2240082555905064,-0.23463017455487012,0.16269484478743326,-0.9318258260507929,-1.8655142599162318,4.675958157587023,2.0075674542010358,-16.754713934968596,390.97901939347184,186.52373621621942
191572.91183607443,0.2326337724465622,-0.2071757233159604,0.18306035880158558,-0.9324423052506919,-0.633184983646651,4.81242770548791,3.9590433521947856,-128.36353172191917,323.0588078989136,195.0678825821113
191592.9131841467,0.2420261084352493,-0.18613211399879384,0.20983475972615448,-0.9288420600859417,0.82398974916756,4.232950374688228,5.36120481883864,-221.24030481376684,260.1324809271041,215.74207053622885
191612.91453221894,0.2532078207566274,-0.16896012450198927,0.24081709310867505,-0.9215993725598123,1.9521743233367104,2.869046995395212,5.943024321140418,-282.95019688494756,219.6853106611202,244.77780422389256
191632.9158802912,0.265913801007085,-0.15273960891375443,0.2741665397052719,-0.9114785630001814,2.183868775333366,0.796609228368001,5.748171759924135,-317.00259485479756,208.71827813826832,271.85605165293435
191652.91722836345,0.2783263205451369,-0.1357209295125279,0.30910306723000364,-0.8992049724134454,1.1967489700175422,-1.808244394635808,5.19398538571344,-339.1768275496816,221.5028113586815,281.6047881350957
191672.9185764357,0.28747386371113076,-0.11826820575445296,0.3457663017986571,-0.8853344417400109,-0.868307777382547,-4.745740388082241,4.965985953869433,-366.3129847853121,243.13736056988134,258.4908855226021
191692.91992450797,0.29024521295834815,-0.10268984025698263,0.3843664126894927,-0.8703303820153409,-3.3496938124247913,-7.849138115903793,5.7610480224248715,-404.5449540451316,256.46285526976413,194.07554598670424
191712.92127258022,0.2846353040419374,-0.09204129009879945,0.42413982210735524,-0.854761110435333,-5.234884979697102,-10.978505767743808,7.980083164288075,-444.00756522227425,248.77162140057357,93.14890534544007
191732.92262065248,0.27068230297023027,-0.08861030565185844,0.46276854343169765,-0.8394787548241598,-5.519859679824984,-13.952726507540774,11.515662063813267,-463.20849430543973,215.34797743294286,-25.379678737190794
191752.92396872473,0.2506964270369601,-0.09296549625809976,0.4967405632652353,-0.825686097002562,-3.613298287278265,-16.47258950543188,15.746935368013553,-440.92588942349613,158.69265889883306,-134.65154099539092
191772.925316797,0.22866856073230155,-0.10406302166051556,0.5225375902586353,-0.8147613415118561,0.40460172354651475,-18.10892300708938,19.75387563973638,-369.1014765349742,84.79706469092416,-210.74243958898637
191792.92666486927,0.2090468499984161,-0.12019371155883558,0.5379520903814404,-0.8077502303693201,5.803099919416987,-18.3983533215871,22.65002098060631,-259.0774150097,-0.35953167125314245,-242.68121697511685
191812.9280129415,0.1953347843752825,-0.14001111608909303,0.5428035535719357,-0.8047394060279559,11.497924636250003,-17.01965252296901,23.874780089241764,-137.14350238128134,-91.62269232735781,-236.2102590386453
191832.92936101378,0.18904449560433176,-0.16303372164580046,0.5387609344813928,-0.8046234148747846,16.474829074397267,-13.961121568311183,23.317725234939232,-32.11003117607104,-183.3252352752936,-209.57316063151822
191852.93070908604,0.18943834382111904,-0.1895035165867609,0.528471567661085,-0.8055552949769481,20.12432754387187,-9.579981640047457,21.245895819504582,37.33250103415027,-268.6319220790183,-184.16703598245047
191872.9320571583,0.1941679353804674,-0.2198881041753084,0.514497944658478,-0.8057542425916708,22.328709186373974,-4.509927626872341,18.107928995795167,68.30747252354628,-341.3226584561322,-175.21583266003827
191892.93340523055,0.20046518287847545,-0.25441269666796695,0.49856412835264435,-0.8040657312356997,23.288774092204605,0.5410217256651021,14.336271339050066,70.62897803359311,-398.57161105358705,-186.70903906307691
191912.9347533028,0.20625798888713442,-0.2928243887232102,0.48140895125201427,-0.799973087699548,23.2264220655299,4.999648473893829,10.24223632608976,58.360283577681265,-441.8174315921911,-212.09857267601973
191932.93610137506,0.21066091987311958,-0.33439218284264366,0.4632295672983977,-0.7932352821656904,22.162660146770072,8.544240860229237,6.026131725870797,41.53773765719244,-474.66952181742175,-239.55449134088965
191952.93744944732,0.2136677804641845,-0.3780695508967906,0.4443540870460927,-0.7835553200646663,19.91416080446372,11.091608705312579,1.85587334546886,22.236915597800518,-499.5074956579837,-258.8930887386807
191972.93879751957,0.215342216298468,-0.42269937084555165,0.4256303536318776,-0.7705788563370017,16.31178242189801,12.695433635968916,-2.0593089614588522,-3.5492006267717313,-515.1491582058379,-266.8272726352944
191992.94014559183,0.21510390081948472,-0.46712219322442156,0.4082114257821524,-0.7542483677876604,11.504336322828106,13.44223482944151,-5.452198577608697,-39.572220727459566,-516.780678072723,-268.0879051929846
192012.94149366408,0.21165667109195296,-0.5101395364004393,0.3928228923933058,-0.7352885706953258,6.1496966089134455,13.418949668311846,-8.044604204205248,-82.25027333889672,-498.12355265132226,-272.09999978751534
192032.94284173634,0.20369143368924356,-0.5504568786207765,0.37895836734868726,-0.7154701813752335,1.3453348378853192,12.768056886608395,-9.628232019597442,-117.60765957818415,-455.3006624883717,-287.3521379716384
192052.9441898086,0.19094223824862508,-0.586809170602017,0.3645430261892271,-0.6973553190496068,-1.716830818521693,11.779170443473381,-10.140972071356874,-125.52015564765257,-391.2514038033905,-316.88005637045376
192072.94553788085,0.1748451402781827,-0.6183576299773403,0.3464070371560033,-0.6834216728921528,-2.239876896067276,10.929863289407955,-9.713766999126893,-90.26634038287322,-318.32075850572375,-357.3838503328028
192092.9468859531,0.15816566779730618,-0.6452158440268706,0.32141848832408465,-0.6748113006688504,-0.23651523657881143,10.806079122756296,-8.678875448945877,-11.284498498747267,-256.001838822641,-401.9080745022002
192112.94823402536,0.14369804354974014,-0.6686103356576357,0.2876916318833844,-0.67048088434797,3.336753216867502,11.899406424297162,-7.534124234471883,93.63120146240843,-222.75964701710325,-443.7081056664106
192132.94958209762,0.13288766188783455,-0.6902742295375407,0.24526824043022188,-0.6676120487158707,6.821099645681268,14.362430674952256,-6.855364292485127,195.84575140540653,-225.42528235476001,-478.7115385888389
192152.95093016987,0.12517980484793156,-0.711413701153134,0.1960013441480356,-0.6631772277166915,8.406392174905802,17.855438488158168,-7.158717258504144,269.3543668784891,-253.24113975612076,-505.58468449107363
192172.95227824213,0.11850019484746721,-0.7319448125901435,0.1428742012857988,-0.6555924479052797,6.784260692028406,21.59688438450709,-8.743347180266422,301.29371660108575,-281.93263888419966,-524.0227331337562
192192.95362631438,0.11051874622567881,-0.7504928570630665,0.08916721064349274,-0.6454419313742162,1.6396963307609023,24.632798652931935,-11.577923276661602,293.6583847632863,-286.33093010409186,-532.6281445363504
192212.95497438664,0.09980867529890951,-0.7651767151326619,0.03786431436936515,-0.6349087467118434,-6.221948398221776,26.214328552952658,-15.298707872022154,257.2328380737513,-253.662383616784,-528.0375929320664
192232.9563224589,0.08618868457211637,-0.7746556177170705,-0.008599290521949018,-0.6264233686522489,-15.162217373992577,26.09484598266234,-19.34656299846792,203.4792024695568,-189.27274879564126,-506.59578349155623
192252.95767053118,0.07020432391036384,-0.7788044616104896,-0.048446098003624434,-0.6214402135910644,-23.284969750703013,24.58519085513998,-23.19910691578043,139.86282568785842,-112.23182190706973,-468.1358118950506
192272.9590186034,0.052274498754664826,-0.778700611012037,-0.08075572948371768,-0.6199768119413672,-29.05953122895004,22.331380691355406,-26.59369437207581,70.15064769733765,-44.79124556806822,-419.1975326239941
192292.9603666757,0.032129482931877,-0.7760248592892125,-0.10571258368343188,-0.6209492440954106,-31.749807158430848,19.933170331497738,-29.626698642089863,-2.718782976217369,-2.239393122936802,-372.6073472681556
192312.96171474791,0.00883041364164009,-0.7722696420860118,-0.12463732445241354,-0.6228861541731399,-31.511575258756334,17.613139880933783,-32.667469437529476,-74.56024824951233,12.176905311328875,-342.66463774015085
192332.9630628202,-0.01874810998793942,-0.7681605354526575,-0.13961678532112604,-0.6245678933483223,-29.170649478213573,15.119850854306364,-36.11809336148155,-140.2078939973286,6.225908030414763,-338.38108163322477
192352.96441089243,-0.051292767345223665,-0.7635067288999207,-0.1527976781739863,-0.6253634115354453,-25.817630438449367,11.919228739451881,-40.13471566190645,-195.42884374676524,-6.576640422093696,-358.6402658446823
192372.9657589647,-0.08860155226790666,-0.7574594979743986,-0.165621646155772,-0.6252794128937411,-22.400958290807893,7.5684661791175545,-44.45478588713305,-238.8395658905832,-13.303913821994495,-391.9511296389965
192392.96710703697,-0.12950537186229383,-0.7489889491756428,-0.17833418283083458,-0.6248526481544538,-19.463556804679623,2.0647761233779,-48.426480495557925,-272.5379404583677,-6.1662362645980995,-420.92717146707696
192412.96845510922,-0.1721839536267555,-0.7373336721878879,-0.18998325919762726,-0.6249784821864115,-17.081847899774917,-4.027585858084458,-51.233444013290395,-301.1340853792424,15.966960349827993,-429.4017189834767
192432.96980318148,-0.2147384392500632,-0.7222328689411781,-0.19889315793195717,-0.6266646610886046,-14.97646617404173,-9.751247937398661,-52.20540300946523,-329.79688228236654,48.51144128077291,-409.03638758329595
192452.97115125373,-0.2557830779765088,-0.7038859848404372,-0.20337296042424421,-0.6306813587972535,-12.709359506177208,-14.149985335968958,-51.06125364853836,-362.30862980794666,83.42599519279648,-362.55680983294445
192472.972499326,-0.2948031579897485,-0.6827275713337418,-0.20233864930649254,-0.6372073699956914,-9.876016894848561,-16.686074453467185,-47.97091575176461,-399.79225268382385,112.22863675332358,-302.20252450943855
192492.97384739824,-0.3321079908555505,-0.659170098380902,-0.19563639204179656,-0.6456976582885138,-6.233360856431229,-17.470931584236208,-43.421705662958985,-440.22570205202516,129.51030753899127,-244.05532041635715
192512.9751954705,-0.3683718446285501,-0.6334312487454207,-0.1840352025831579,-0.6551321098892592,-1.748004671786604,-17.19464498434565,-37.97681542280948,-478.6833850603098,135.88697336048813,-200.67661533047837
192532.97654354275,-0.40394259978107533,-0.6054874531477461,-0.16897331248448008,-0.6645775649469251,3.4179860501963306,-16.79077672219112,-32.06212274230512,-508.36953650393485,138.616119765855,-175.1677343491281
192552.977891615,-0.43822099523815317,-0.5751497907849463,-0.15218597305138507,-0.6737985656699771,8.956376346054231,-17.001025644823446,-25.890471671037115,-522.3393391365311,148.92119899946383,-159.2976838621897
192572.97923968727,-0.4694169715191667,-0.5422345968031366,-0.1353710042540787,-0.6835964014583137,14.476010429999418,-18.048473061078866,-19.549325141682065,-515.2324759242636,176.97909797673714,-137.11660515745078
192592.98058775952,-0.4948783539401811,-0.5067787926976537,-0.12004426554861003,-0.6956004919364708,19.569041607205865,-19.571418112201922,-13.185304908751185,-484.1672963772336,226.71988616093245,-93.61305697222016
192612.98193583178,-0.5119959410110603,-0.46926615631137286,-0.10761079714819959,-0.7113855124094658,23.87389603982788,-20.84360865243138,-7.165455435329428,-428.8307606796221,292.3130373603958,-25.344455569977224
192632.98328390403,-0.5194737653110189,-0.4308511143549952,-0.09944771016101923,-0.7311801948605975,27.128196525924515,-21.172138910030196,-2.1053841758170053,-351.88878079051506,357.6389884656626,52.60629724565104
192652.9846319763,-0.518538879396146,-0.39348905414451524,-0.0967150542305413,-0.752947536756863,29.204656689019103,-20.28383152926725,1.2782587485903034,-260.3555296375664,400.04541119348994,109.05982143204692
192672.98598004854,-0.5134549422123246,-0.35974131569003376,-0.09986746644118985,-0.7726426711293908,30.1266417799332,-18.521204301860678,2.4423146359936623,-166.58455568251995,398.78612914907325,109.74634259570686
192692.9873281208,-0.5107231018894507,-0.3320393866456426,-0.10819071421171614,-0.7856249284937196,30.06528072731691,-16.764612207813638,1.297669250083809,-86.72124797030501,345.19866593788504,34.76533332087485
192712.98867619308,-0.5169638379060828,-0.31157576843201834,-0.11973394877154586,-0.7882466062946187,29.320393099961738,-16.13074124782603,-1.6446010020624582,-36.27624072017707,248.4090458398942,-109.9350177546528
192732.9900242653,-0.5364526631036283,-0.29749176877966854,-0.1317460665772862,-0.7786913134861482,28.278963210717748,-17.60065177047321,-5.35633684102379,-24.74402018976106,131.97680230338293,-294.3032340237073
192752.9913723376,-0.5696835506850185,-0.28704013366533515,-0.14150089930278928,-0.7569980906454112,27.332316596329672,-21.74707876232951,-8.604295408727866,-51.32873341993766,23.37057941459908,-477.83016617203236
192772.99272040982,-0.6136472822705176,-0.27678432664321706,-0.1473231785106484,-0.7246539384838727,26.732862019012792,-28.65101461139386,-10.384637889560105,-102.6750529425687,-56.88468629337978,-626.770394308626
192792.9940684821,-0.6633941485482424,-0.26428816482156653,-0.14949105588431652,-0.6838950166639565,26.402382968655402,-37.9707881265422,-10.304628898229135,-153.3338975135688,-100.9014180069081,-725.903355422939
192812.99541655433,-0.7138633519462847,-0.24960367211208595,-0.15049263856122005,-0.6367488416597703,25.767090632871845,-49.03788600261075,-8.740890483144186,-170.42471178903767,-113.48719555845085,-780.200754013969
192832.99676462662,-0.7611281798727956,-0.23594868032707605,-0.15418414783080858,-0.5841569674437891,23.753357776300643,-60.87049824331223,-6.687737401330949,-123.42643171973485,-109.0763663032531,-807.1824366411369
192852.99811269884,-0.8026825935394822,-0.22907473859046396,-0.16392830416750007,-0.5256928088353585,19.067861991155166,-72.11507293471404,-5.34213721591321,2.7573511202939,-107.28648112497481,-824.4689066492493
192872.99946077113,-0.8368706139951411,-0.23518746851370723,-0.18050681706626842,-0.46016488249117216,10.763116280417988,-81.06046329786984,-5.5958557623403875,196.78593863056156,-127.10706298871355,-838.5709302246275
192893.00080884338,-0.8621104804966373,-0.25805107122721094,-0.20098572695403846,-0.3870140845203217,-1.1106908875479276,-85.89767360835097,-7.658798388496545,418.6632189051862,-179.92483750713217,-840.3339955285392
192913.00215691564,-0.8769168874862875,-0.2966987809940825,-0.21941121139009975,-0.30796968375850947,-15.11904628705412,-85.26070319377287,-10.985290415170851,610.4898379444625,-263.68101562835227,-809.5925734185182
192933.0035049879,-0.88109116665186,-0.3452342100793037,-0.2292319124695814,-0.22791319958379302,-28.63563304860359,-78.85037500517106,-14.533400725590395,717.963009587932,-361.8702744640222,-727.1951285064578
192953.00485306015,-0.8769698764390231,-0.3950782035633333,-0.22616872055486173,-0.1538985338795371,-38.66134553617443,-67.78658283813249,-17.226043393725195,713.1063393379586,-449.4633993206028,-588.5406594546808
192973.0062011324,-0.8690809731818449,-0.4383023082373112,-0.2098627076358409,-0.0924499464082923,-42.953916394067946,-54.4050765762714,-18.38994659948269,605.773425234774,-503.49478987896634,-411.24261869935845
192993.00754920466,-0.8620764552271588,-0.4700279438115917,-0.18360035029610142,-0.0467849201171979,-40.929668230661306,-41.50449832443858,-17.97548185489884,436.873774423437,-512.2965835398915,-231.76191181172246
193013.00889727692,-0.8586712904762386,-0.48896897057587857,-0.15278898972907431,-0.01576341788463728,-33.88458936127908,-31.37403269671566,-16.484455334103238,257.633532708559,-477.960000734038,-91.50912855971471
193033.01024534917,-0.859158718296323,-0.4966239289548921,-0.12323044008777695,0.005022808039206348,-24.43599265055707,-25.06687199901617,-14.67690582435156,107.80011285715157,-411.82779595112595,-19.347935789430153
193053.01159342143,-0.8623392255580323,-0.49596136997291196,-0.09975410644762774,0.021035631804176308,-15.485206448092367,-22.24001234933303,-13.21536206271349,4.469752959728222,-327.9042492270887,-20.233890953305224
