timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2841.014843320506,0.5688402197644198,-0.21898893575372458,-0.600781287450165,0.5172296347325237,24.972210134979584,21.190486295475836,-5.835267370224308,-99.03771287970963,-25.05451392927376,-286.84854098133223
2861.0219901044525,0.578460848002492,-0.20308404513081388,-0.6094767207372503,0.5026709110550474,16.44996358981845,16.676545151249773,-9.196810046855925,-14.163691336297846,-42.667496954096784,-281.4534588474129
2881.0291368884,0.5893303063290054,-0.18388680604430266,-0.6163183430407606,0.4889040116796721,10.234110967917388,12.71720315097267,-12.84692933146588,25.9619585366189,-42.382673110001484,-302.43561173162874
2901.0362836723475,0.602523393762122,-0.1631435305331195,-0.6216541535224376,0.4731763538289564,6.58185303431825,9.317990847827604,-15.323445187380425,34.83136671290951,-20.591574181347884,-337.58615341606935
2921.0434304562946,0.6185397238668278,-0.14254937495457437,-0.624886948157597,0.45453777370103493,5.024390586030924,6.383604830180315,-16.10909498459718,29.153424283193203,20.158223374117032,-369.8029401521238
2941.050577240242,0.637238211995282,-0.12347308807254417,-0.6249562019116524,0.4337183456888214,4.682231794913549,3.918345452436169,-15.510020978175502,23.33148351790196,73.24231329554421,-385.3252079277481
2961.0577240241887,0.6579475065869661,-0.10670537786326405,-0.620981078259349,0.41243368115966045,4.618382626985207,2.0918224428911842,-14.229654297369663,25.60453813593609,129.11600174053711,-378.21203676795903
2981.064870808136,0.679558640008297,-0.09240822453308503,-0.6128396556480545,0.3925408657629045,4.123040297086142,1.1529763450191848,-12.907677562522483,37.0695960082708,176.5562734047147,-350.23646905095416
3001.0720175920837,0.700683789612927,-0.08029028179192671,-0.6013916534739981,0.3753981576343327,2.8716821250623177,1.2529693990126765,-11.844999921840254,53.26477980033361,205.45291363563987,-307.97367170663426
3021.079164376031,0.7199453777448351,-0.06988932336804278,-0.5882806825139881,0.361552173446489,0.9479383825922194,2.281813051883828,-10.995247249584093,67.32691604547227,210.28949102386503,-259.55355063635403
3041.086311159978,0.736298879181068,-0.0607578310946779,-0.575451012395215,0.35075429977506467,-1.2426050947465628,3.8186827653257085,-10.154994494395762,73.76281506304575,191.86125901344047,-212.51046450489213
3061.093457943925,0.7492351814006891,-0.05238510018136435,-0.5645940926322843,0.3422513035697488,-3.127547299523637,5.2424834841921575,-9.199848387531794,71.86539566247268,155.90927792579225,-172.55167341763664
3081.1006047278725,0.7587468958378352,-0.04406197290170606,-0.556666127328547,0.3353871095994842,-4.153093741023406,5.968200081028907,-8.219893329553607,67.5277921333793,109.75657596064501,-142.32375788336827
3101.1077515118195,0.764946424896362,-0.034996578684062994,-0.5518387346388841,0.33031230293593333,-3.9654383399557758,5.702838521749572,-7.486662098859136,72.04583210562187,59.2985547599029,-120.04965892733522
3121.1148982957666,0.7678964461914034,-0.02428276277922621,-0.549530683548225,0.3282703507742384,-2.55103563079454,4.591060594901067,-7.285144805948,97.14254640388268,8.128033937190475,-99.37318155711999
3141.122045079714,0.7677391422968398,-0.010405003237957924,-0.5486767647739286,0.3307901949728045,-0.2914122014420532,3.164850307748736,-7.7161869725985,147.40175381260795,-41.00088590875256,-72.08721545979628
3161.129191863661,0.7642917628235972,0.007299640925212916,-0.5484850547209011,0.3390707319574654,2.107624792809969,2.1086413875579906,-8.585715981912175,214.01052594397288,-83.75040268922407,-33.62206429898096
3181.1363386476087,0.7576478231511594,0.02779070049052882,-0.5482020905604453,0.3530891119047889,3.819947775980679,1.951965170911466,-9.448101189394675,275.0349719545438,-113.00625213872186,11.775565843633757
3201.1434854315553,0.7487757116778315,0.04866301970376423,-0.5472583110660123,0.3707764624188594,4.1843644941933835,2.8460269049033786,-9.789995948422256,304.82701914637096,-120.49566904494017,50.71616023818527
3221.150632215503,0.7397466381696151,0.06712919477030609,-0.5452996025741195,0.3884802774385729,2.962071761596827,4.536020998155398,-9.269351200603634,288.6208931234642,-100.78563034704251,67.40565248196722
3241.1577789994503,0.7332223025609099,0.08127931756350279,-0.541985165280439,0.4025305058993965,0.444615895262509,6.529128913209965,-7.895999167162251,232.66227792019188,-55.06320380196868,54.16716242502002
3261.1649257833974,0.7313862957697437,0.09083482842150713,-0.5365897186865118,0.4109678747855827,-2.6537983610161935,8.347232842147298,-6.066631404733898,161.66446921073637,8.243565459289925,18.325289719494226
3281.172072567345,0.7348580858666692,0.09650190192262113,-0.5279856877973341,0.414610769328135,-5.4825970946979234,9.714166811773556,-4.432976657868635,104.54189309855553,76.69288108284915,-20.217423806012086
3301.1792193512915,0.742153872291291,0.09913746911422293,-0.5157947576982285,0.41633539363317923,-7.389395957022124,10.583078704860116,-3.6555245343540843,78.39534975697964,138.62567289607034,-39.61564789021358
3321.186366135239,0.7509370149396439,0.09968418883089847,-0.5003675400534666,0.41927197253275267,-8.146453450227654,11.019491924719073,-4.143949340097898,81.32127489283245,186.44130759450422,-27.898071907398148
3341.193512919186,0.7590822070980779,0.09841245230979467,-0.4826914547252424,0.4255797829229116,-7.971036235617584,11.0455613513766,-5.890581149107927,97.13455376104221,217.1142874182849,11.518430226779175
3361.2006597031336,0.7653260431154786,0.09499368308652184,-0.4641235651125537,0.43570811813652893,-7.350093647109024,10.564984676448429,-8.464859470814355,106.97727644108005,230.94088327231836,63.53578917491435
3381.2078064870807,0.7693402825804585,0.0890448413805449,-0.4460302821641455,0.4486017534686046,-6.775339365582929,9.42349962050502,-11.171522774791331,99.93541200019062,230.06052159395173,111.39700962537508
3401.2149532710278,0.7712824730211504,0.08047222737455846,-0.4295191480369962,0.4627751818122151,-6.526612606185465,7.563607198729283,-13.310013904165912,77.2987798447075,217.4519365840299,146.61320925277118
3421.2221000549753,0.7712076233708516,0.06961222363383379,-0.4152425084653402,0.47745847896843124,-6.598419371639377,5.165998354700396,-14.433615693488411,49.7171294301312,196.34482421737923,172.89419531637142
3441.2292468389223,0.7686862771685555,0.05720153257992707,-0.4033262592131068,0.4931301254156108,-6.77857823847302,2.672622159196337,-14.50942702406878,30.15754889225847,170.02792163206564,202.21195867909498
3461.2363936228694,0.7628560791039983,0.0440301916385752,-0.3933114974129114,0.5112905346289507,-6.810486564970706,0.652843132871421,-13.921721256123469,26.837006955504737,142.27509752358714,246.1447746234232
3481.243540406817,0.7527873668837171,0.030516778063842186,-0.384260618337299,0.5335950559290432,-6.541738279802127,-0.4357439625260269,-13.322530367692456,39.36972124815454,118.16249382544892,308.3315643152989
3501.250687190764,0.7379252809009548,0.016423725775488885,-0.3750053219704103,0.5608632182027695,-5.989307886263641,-0.4771855120027019,-13.3891449503451,59.33489339424612,104.09877667631356,382.5585287406802
3521.2578339747115,0.7183382021451111,0.0008253808994413726,-0.3644964285162362,0.5925638359571131,-5.310442279243503,0.19958670763110914,-14.578641820752429,74.49282377992496,105.74667528636108,456.9936907164815
3541.2649807586586,0.6945892145194198,-0.017587129004794415,-0.352206919378562,0.6270460923317578,-4.719634196762881,0.9030115295193151,-16.966421971887836,74.57744381244436,124.03961082714794,521.1731009282385
3561.2721275426056,0.667261845847928,-0.03996474037221251,-0.338353335024641,0.6623303324477149,-4.406658102217317,0.8165894114716771,-20.222419148041464,56.094664550735985,151.807856234303,570.7454704946263
3581.2792743265527,0.6365186020052706,-0.06645400221698591,-0.32388559565134956,0.6967969975682814,-4.486786579868872,-0.711496764938619,-23.726802341454057,23.91048399413585,174.50813326517434,606.5830461079438
3601.2864211105,0.6022427013718135,-0.0955179336668201,-0.3101737008917703,0.729364331639205,-4.976668041142014,-3.950254398340751,-26.774409497049678,-11.291592255266353,176.61894759991281,629.0020415627556
3621.2935678944477,0.5648499865208966,-0.12422613881377553,-0.29840262780371907,0.7592550499552827,-5.7708012303012275,-8.719762262132509,-28.7847622945529,-38.60480897189864,150.9707713633754,632.0913017388199
3641.3007146783943,0.5261622514466137,-0.1494762333624926,-0.2891453037935096,0.7856240411969019,-6.610123836328385,-14.477807857080231,-29.438733701629438,-52.59329663040342,104.60597365412752,604.1871500828062
3661.307861462342,0.4894319867217231,-0.16940240778366783,-0.2824311628811814,0.8074600874621028,-7.071308685947263,-20.49040997283189,-28.704308304193873,-55.628096680210064,55.47198547283547,536.4333009351787
3681.315008246289,0.4580956254666768,-0.1839986774058039,-0.2781242821384893,0.8239780144677157,-6.627077317559076,-25.997009086840034,-26.77139951820219,-55.179849320485985,20.532418756308914,434.1271407874698
3701.3221550302364,0.4338683015846484,-0.19453074522295025,-0.2761550019068916,0.8352571466110666,-4.8051667353397525,-30.31607892917857,-23.956052212412963,-57.794858776245114,3.6062384186112295,321.0744965084678
3721.3293018141835,0.4155500878595342,-0.20226501163657723,-0.27638627956161854,0.8426254292493643,-1.4104523120974337,-32.89693007324151,-20.6333496045765,-63.96870880412217,-6.973834217258465,230.74418468884454
3741.3364485981306,0.3995825996199765,-0.20754195712699205,-0.2782886601270567,0.8484194150050591,3.289236502885926,-33.36365306061277,-17.218942487710915,-67.3427156758745,-28.17032384157022,188.22000315194876
3761.343595382078,0.3821180829008356,-0.20980725776362893,-0.28070147858237704,0.8550867588914961,8.528158404211057,-31.589296187147436,-14.170783715361717,-58.28587580594363,-67.42924419483855,195.26405874936606
3781.350742166025,0.3612578370837579,-0.20838892220690028,-0.28184600507839025,0.8640773470403929,13.216377553779854,-27.79028110639861,-11.960775185845863,-29.14868768076281,-115.24726755222218,229.3994437387978
3801.357888949972,0.33806686963520116,-0.2033238793858205,-0.2796729526973879,0.8753017943864166,16.27611839677912,-22.580900615168854,-10.986613967785123,21.767311184641162,-151.10238630085496,257.6646637154424
3821.3650357339193,0.3158432893984424,-0.19559979300478647,-0.27248327217800855,0.8875452686492232,17.003850651985484,-16.917069428849064,-11.442503998312615,89.08419386527972,-158.05963459581827,255.15921998938543
3841.372182517867,0.2982506748024502,-0.18663762042266493,-0.2595131396575554,0.8993697037191806,15.299971740585654,-11.90180728390826,-13.209220330938303,162.23193717574273,-134.63369927472561,215.9127916723674
3861.3793293018143,0.2876206503439607,-0.17743315672393367,-0.24111319255129038,0.9097561567631304,11.670954848360577,-8.498021842597563,-15.829828039696862,229.50260465255533,-94.90628711565657,150.49380094298394
3881.3864760857614,0.2844525969485507,-0.16801674117911583,-0.2184190495180708,0.9182321131284824,7.018491764064794,-7.251138650376642,-18.6025207262068,282.538456797163,-57.607901226043886,75.18443992445154
3901.3936228697085,0.28800036915124494,-0.1577609563413451,-0.192887648685603,0.9246413483116307,2.3230023783436917,-8.130115176834902,-20.767899055841923,319.0573745013046,-33.497650278550296,2.6472712062880905
3921.4007696536555,0.29697211129404744,-0.14653515442963316,-0.1657268714673227,0.9289077552176497,-1.6421214233386185,-10.548837139161341,-21.725410430178012,342.34890671278356,-20.347938665699616,-59.97131898510302
3941.407916437603,0.30991081786851893,-0.13502751405634883,-0.13733077218894874,0.9310548396446986,-4.467916200958185,-13.558941383882281,-21.202715802899423,358.0273728886745,-7.397114309037329,-107.47119390145478
3961.4150632215506,0.32503964222071935,-0.1245931119853252,-0.10739375612433481,0.9312853314512937,-6.114197251387595,-16.145022695485835,-19.32232470996883,370.45235463100374,15.896042596855139,-133.4270787902262
3981.422210005497,0.3400410910295666,-0.11675730344715939,-0.07531063171387976,0.9300903704769911,-6.800200401358828,-17.525252227697745,-16.547167572579358,381.40343898154873,53.28614710609991,-131.01005194873406
4001.429356789445,0.3522500740298336,-0.11252577588074433,-0.0405308898802206,0.928232234989677,-6.849858770719343,-17.366177211667615,-13.524432279872444,391.5745932949987,100.58741714793086,-97.00779389096273
4021.4365035733913,0.35928952909561834,-0.11191192285500996,-0.00267559153697826,0.9264877748870033,-6.5535553929995105,-15.850012320892153,-10.875786443972016,402.9104422567727,149.1417107259157,-35.841852958670984
4041.443650357339,0.3598424302146229,-0.11394051475243605,0.03852250826247756,0.9252280804603542,-6.082761520090765,-13.575847473079167,-8.999019965657874,419.099593798239,190.78825267454096,39.37681910136378
4061.450797141286,0.35414678491574747,-0.1171180419599102,0.0832254694363543,0.9240870847590148,-5.4679541535092575,-11.325635571215926,-7.947785808516887,443.3095273095573,221.0938135996285,110.02814229375052
4081.4579439252334,0.34391581405916477,-0.12010433079019729,0.13130218811458774,0.9219851397727528,-4.632825337834036,-9.7723128363584,-7.4364524663177605,474.84663382591987,239.3347031350789,158.54133167893394
4101.465090709181,0.3316621267939389,-0.12218021623017059,0.18204156197078364,0.9175691244411547,-3.467910625110186,-9.235024612868514,-6.974196243713437,507.59842833256573,246.2160202705371,175.52015108635342
4121.472237493128,0.3197269594070651,-0.12320602815532562,0.2339667138207165,0.9098651124636207,-1.9193691885482773,-9.577409704467389,-6.07819893289936,531.8956974745776,241.82816025448489,163.73645096198686
4141.479384277075,0.30946024924157933,-0.12317840211160735,0.2850010259480892,0.8987968906271914,-0.06233362632399027,-10.293218300820572,-4.476224085479529,538.787351574787,225.70166880881797,136.5435863314746
4161.486531061023,0.3008880307705899,-0.12189974372774925,0.33303876852008246,0.8852638160914139,1.8726707300763197,-10.745886217500184,-2.2099395604203305,523.8283923845086,198.66153700902788,111.51943301975847
4181.49367784497,0.29294143228751873,-0.11900845755349751,0.37647413034101695,0.8707982162728914,3.5413909935549626,-10.460472431659692,0.4020614541886048,487.97573924450154,164.53555693689117,103.05515468904056
4201.500824628916,0.2839933853487387,-0.11422339078480226,0.41440985396716334,0.8570678193764479,4.593814617688447,-9.342313234612963,2.911959846078853,435.59428672228074,130.10310091968458,117.56588600621207
4221.507971412864,0.2724198003212352,-0.10765088120995647,0.44655943823712646,0.8454486432001652,4.817334795447196,-7.729521220461431,4.918307847220916,371.65777091732656,103.34904679739618,152.44282769714158
4241.515118196811,0.2570424032754255,-0.09999824416326833,0.4730097836401657,0.8367743415421751,4.260306202253003,-6.259356165004579,6.181905959774503,300.177614137974,91.22397422281162,197.7672371794717
4261.522264980758,0.23737134666423362,-0.09254676641740807,0.494022982116331,0.8312828838303947,3.2760163209034285,-5.6066238866482525,6.638692026303276,224.15888546998463,97.84684566809703,239.77695057697557
