timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
600.0194489465154,0.9457559372129093,-0.18568593418391321,-0.2627957575794873,0.04477533775419795,-2.908863841363802,7.80782216893948,0.7053393554287748,-141.43540738993707,10.122313470575058,-37.827091410464014
620.0200972447326,0.9426816008657266,-0.19857803348604142,-0.26573595447382703,0.03609108623928965,-2.083055961332723,8.105321807639292,0.14850470391154535,-181.1701134535491,-10.579798408708928,-53.01207736365223
640.0207455429497,0.9384161722969793,-0.21444473795989388,-0.26951083065251297,0.027430896700456616,-1.2350092120741467,8.17886956091549,-0.1914389268942357,-215.270846696326,-21.028702083562177,-44.93261222397164
660.0213938411669,0.9332790066100518,-0.232481424458429,-0.2729898584275789,0.020474869924502034,-0.508023596312893,8.006261748399037,-0.26034700325202426,-233.9836318245039,-23.01596205651864,-18.846164043434506
680.0220421393841,0.9278280669317389,-0.2510103719752683,-0.27544035010989365,0.016170494917890896,-0.008853270303071967,7.7079685329194385,-0.10199692360355064,-230.1240640389817,-19.2801108237335,13.819107119287589
700.0226904376012,0.9227507400294538,-0.2679233404411478,-0.27665221084690755,0.014550245890382419,0.24077414575175826,7.498129355949912,0.14977506752462685,-202.32368163553207,-12.803376083855884,40.82686390978626
720.0233387358185,0.9186853356166386,-0.2813420705229026,-0.2768402962911919,0.014944692242914436,0.3147200959646253,7.5916038225396205,0.31489519013832495,-155.90968659963718,-5.90732936197516,54.445262341566966
740.0239870340356,0.9160529907355083,-0.2902275747798532,-0.27630458689203624,0.016451390955073815,0.3472529315984373,8.112239006883403,0.23259026567862096,-101.0633627603502,0.9574787749304954,54.40917430704286
760.0246353322528,0.9149578560318907,-0.2947214361496015,-0.27504998779628126,0.018409263230986846,0.4693387973259815,9.04137698664501,-0.17600180995287026,-49.52488524789579,9.8158515467909,47.526867148555496
780.02528363047,0.9152089518808412,-0.29607200898431546,-0.2725928979398187,0.020665233749831348,0.7490867562316366,10.222921701972297,-0.8727205350308324,-11.5272502904458,24.09926435733533,44.38816936513041
800.0259319286872,0.9164191674084801,-0.2962667538840625,-0.26803865474161265,0.02360507813279017,1.1661095271781288,11.416701095944218,-1.7088042630214175,6.208808285049215,46.07011159123926,54.64819573387298
820.0265802269043,0.9180701765152735,-0.2975231951457261,-0.26047141634589466,0.027959624644410604,1.6306191535807855,12.376490864082072,-2.4708024074056865,1.6234488124714785,74.41468665267824,82.70596618100848
840.0272285251216,0.919553939167144,-0.3016755929772922,-0.24945255723739249,0.03443561022710242,2.034510643580577,12.92557944791005,-2.9491687297107303,-22.014243685006235,103.93642629058289,125.3435671269279
860.0278768233387,0.9202731682924263,-0.30959026239322757,-0.23532143775150496,0.043301109534013525,2.306643297254744,13.007732081505134,-3.004830606523553,-56.250334881940894,127.89068680563413,172.22989076243198
880.028525121556,0.9198436681925565,-0.3208461694113063,-0.2191351370719948,0.05408468693254777,2.4452729123711574,12.700496303313704,-2.610515292589491,-89.30089469252303,141.56345020625315,209.28549822758808
900.0291734197731,0.9183131930502302,-0.333891951007413,-0.20229406867591998,0.06552979704604756,2.5149690393498676,12.188544355679218,-1.8536281670482604,-109.92937426955227,144.75696241457592,223.88169075153294
920.0298217179903,0.9162085255778827,-0.34668444075342114,-0.18605095219552176,0.07587410220246227,2.614030148333768,11.705865595723472,-0.9022232045852169,-112.069444416151,141.60052053846576,209.94981557572294
940.0304700162075,0.9142910417341016,-0.3575331943333867,-0.17113611670459933,0.08339265863255464,2.831016381501397,11.464942403087083,0.05069087905579002,-97.69091941220458,137.9231045898784,170.77425523952633
960.0311183144246,0.9131287957332092,-0.3657467762629201,-0.15765727834729806,0.08700161285989734,3.210222629108236,11.595288642931681,0.8424045496658467,-75.8714399150539,137.93022922991926,118.01019940596024
980.0317666126418,0.9127744186592693,-0.3717903273769647,-0.1452731004931657,0.08666336817401607,3.737676724212887,12.11047766435312,1.3762151480726514,-58.170664333119646,142.13684660578048,67.21700357526771
1000.0324149108591,0.912776569809615,-0.3769077098611617,-0.13349719487006276,0.08341469184521409,4.348260920158208,12.912670156012192,1.6294483761859775,-52.752362444555445,147.53400625568844,31.988173605959314
1020.0330632090762,0.9124877683589838,-0.3824262962765425,-0.12195890954991269,0.07900775210600518,4.947145891281802,13.830608264905699,1.6383979571998861,-60.538282728671696,149.65473864924678,19.390163669329223
1040.0337115072932,0.9114326478433369,-0.3891091836337834,-0.11050836951215172,0.0753158145737025,5.437027155245521,14.676294297828264,1.4725031517966711,-75.3938879334431,145.29892047674036,28.473306359134316
1060.0343598055103,0.9095243302110809,-0.3968586850861248,-0.09915793519353999,0.07373181615795318,5.74447199429349,15.300917027689081,1.20972556923901,-87.89769790738198,134.47211522974817,51.84834310267408
1080.0350081037277,0.9070617210610917,-0.40486484758539354,-0.0879435174351335,0.07476247131069692,5.840497079571489,15.632859457811072,0.9190591179522961,-90.31172709699835,120.58123953128948,78.99886806816949
1100.0356564019448,0.904561532479069,-0.4120612054292816,-0.07681548501631529,0.07793188180067197,5.750770269185713,15.687998292583904,0.649915075988788,-80.04040292033733,108.88781990465478,99.81321162751725
1120.036304700162,0.9025310011780929,-0.41762058123407275,-0.06561845655575117,0.08200646438803255,5.551024960466093,15.551942294251663,0.42599226214732827,-60.06608504781256,104.1503644678876,107.41079139923212
1140.036952998379,0.901283355471319,-0.42125322061211196,-0.05414005808823726,0.0854569563258938,5.345985425517879,15.342428763484554,0.24323051898123793,-36.694461333440195,108.70674624519546,99.84146375014045
1160.0376012965964,0.9008543355069761,-0.42322050568380987,-0.04217422854896415,0.08698967877469514,5.236102798457558,15.165617591578023,0.07409495669990583,-16.35475506851908,121.78748485144531,80.27347962963229
1180.0382495948136,0.9010210363942761,-0.42414691236807567,-0.029573568542177624,0.08594121681296907,5.283183405910872,15.081153363017165,-0.11995767447583658,-3.3964785991786686,140.07484813498405,55.367505539715914
1200.0388978930307,0.9013863252891949,-0.4247939949757427,-0.016298423495792528,0.08238395356950427,5.48909497369528,15.087267516058244,-0.3701955324816123,0.2672277045102364,159.04743080359052,32.26797154486663
1220.0395461912478,0.901485242705495,-0.42591094139770785,-0.00245337078958562,0.07692989115878084,5.797958386740998,15.12985599267371,-0.6840015321676679,-5.644145811771273,174.61519997145516,15.64757874823569
1240.0401944894652,0.9008845418592232,-0.42815592962854565,0.011736685738079533,0.07036897306980511,6.122274659099131,15.130806598808979,-1.0389785513009033,-20.355745780058275,184.60349699548493,6.4151144916783664
1260.0408427876823,0.8992651887777826,-0.43200868632652467,0.026042319305718677,0.0633436089599293,6.382006328179434,15.024039375328448,-1.3922257429519,-41.71162658045312,189.52106508561954,2.6496313272404284
1280.0414910858995,0.8964851359299717,-0.4376338713300985,0.0403844438145416,0.05621469931468969,6.538869654843688,14.785373125064982,-1.7003050454414528,-65.59827366749222,192.0100400491171,1.9157501989518784
1300.0421393841166,0.8926136475845663,-0.44475762932388585,0.054908286425814044,0.049159001065456405,6.60999326048529,14.445257590476999,-1.9377527019679548,-86.33907977085306,194.9117235708364,3.4188957170792946
1320.0427876823337,0.8879190905820343,-0.4526762565111582,0.06989336663461022,0.04241241176232863,6.65511790160445,14.080298856607616,-2.1015278889976448,-98.56415264124723,198.93840819533054,8.73480231291401
1340.043435980551,0.8827925864510826,-0.46046569142367727,0.08554225197380279,0.03648450980859178,6.744703095966171,13.787614587074678,-2.1973444565113254,-99.77088546054328,201.65998254845516,20.688985177122554
1360.0440842787682,0.8776108806834999,-0.46733533364058305,0.1017960868820537,0.03216185213071666,6.925840328294842,13.652412445987137,-2.2169397356023475,-91.98813773690016,198.93341265175343,40.934824066551066
1380.0447325769853,0.8725839194035977,-0.47295608774845904,0.11830613568729012,0.030224177716990167,7.203621641858464,13.72158213525361,-2.1243494903268423,-81.1741625013519,188.0633595564388,67.56258728858525
1400.0453808752025,0.8676742489947761,-0.47757264869847443,0.13455731768716145,0.0309853369081468,7.546968448823062,13.993618458660212,-1.8668558317905342,-74.1519644098614,170.30534350299047,94.26804025772935
1420.0460291734198,0.8626704321533577,-0.4818125260406457,0.1500188806965277,0.03392271618299737,7.914351616404064,14.428468348668922,-1.4118948052853868,-74.51588807912513,150.51914018142327,111.92432296590242
1440.046677471637,0.8574092689574377,-0.48628034898546374,0.1642038933015674,0.03765433734718184,8.283676792543917,14.972160431114126,-0.7925244828721273,-80.0592892476703,134.0152084584498,112.12321217484
1460.047325769854,0.8520108636900543,-0.49116887680350524,0.176642385805701,0.0403495991377951,8.668148070679354,15.583893207301717,-0.13291105389157526,-83.78791296696429,123.04473284990918,91.1782988635278
1480.0479740680712,0.8469325005759404,-0.49612687913015796,0.18689357470333495,0.04042587052078804,9.107789186637158,16.25133163935739,0.36968040061154805,-78.38517761450836,115.78147680089099,52.76852671767355
1500.0486223662886,0.8427437522646959,-0.5004834476090216,0.19471496637177058,0.03722053947820605,9.640373965659883,16.985065447152056,0.5092959460216426,-61.55704402031685,108.61436289776405,7.814331939319586
1520.0492706645057,0.8397251851492585,-0.5037246363618569,0.20035489419192945,0.03132124712554338,10.268024494382527,17.79388596391202,0.1591337591417401,-38.91135865065492,99.81250593778974,-28.840177398826718
1540.0499189627228,0.8375400332578616,-0.5059672007536825,0.20476493470248436,0.024396843406275577,10.939429539531616,18.65368673934481,-0.6568985853003051,-22.44911136091974,91.4828828870608,-43.91880679380801
1560.05056726094,0.8351936683818414,-0.5081477499022145,0.2095013788418349,0.018616466570470586,11.559859280005739,19.488229504009716,-1.7460887735553214,-25.22410879980435,88.18076189665305,-30.992106065207935
1580.0512155591573,0.8313135827107188,-0.5117605810263531,0.21625211353102908,0.015932931356200917,12.025713549958894,20.175963702772883,-2.7976401308641705,-54.707737239624755,93.2607244252722,7.087999852594065
1600.0518638573744,0.82462300879978,-0.5182010393187713,0.2261797639897852,0.017529705316072838,12.265990616047628,20.58472198882912,-3.486620152307397,-108.00884456507876,105.79248099722336,59.79898711279465
1620.0525121555916,0.8144446443240149,-0.528009481713587,0.23943586451269666,0.023587609830924134,12.268737312300727,20.62147150050914,-3.5903889631766766,-171.3260726776629,120.4253447956124,113.50906972976544
1640.0531604538087,0.8010808947588148,-0.5404238544071893,0.2551473048588439,0.03333632348297931,12.079521705901778,20.275175525293086,-3.069499677885643,-224.3052462103891,130.48922438214947,156.40867572611592
1660.0538087520258,0.7858898873035843,-0.5535300633661331,0.2719052017042239,0.04526715442823486,11.775849412603861,19.632293922863873,-2.0793803950695087,-247.8911879121052,132.29433147092294,181.57626722168695
1680.0544570502432,0.7709030731091238,-0.5649781307142561,0.28845975625850495,0.05743807713370967,11.435026330936923,18.855911192593194,-0.9086588721602793,-232.4460670714216,127.58248415032489,187.56486650151754
1700.0551053484603,0.758048439268143,-0.5729030290071323,0.3041981683873197,0.06788341054621147,11.114086786962265,18.13517318808562,0.12874035311139082,-182.26855803129214,122.30268353349456,177.33498148800345
1720.0557536466774,0.7483520495897612,-0.5765877398275657,0.3191777450106596,0.07510895582587584,10.848967626453195,17.62425035033621,0.8020946005010798,-113.98469638549166,122.62130046260185,156.6559744014182
1740.0564019448946,0.741580077002878,-0.5765896074763799,0.3338229365626233,0.07852172290103236,10.665313228593085,17.394202587840308,1.0299718233782795,-49.32941396229154,131.1075757078316,132.48796504690742
1760.057050243112,0.7365111264741534,-0.5743500152646367,0.34856807027614956,0.07857302927370545,10.58634607390092,17.415674923838747,0.8825183201653646,-5.95551604944342,145.62163707290284,111.30819194353471
1780.057698541329,0.7316134392820748,-0.5715323752784537,0.36364751138926,0.07650494710030654,10.628537780826072,17.57786569843925,0.5277023052120347,8.972180391740649,161.15845227327225,97.49085277701286
1800.0583468395462,0.7256911553793675,-0.5694150351212515,0.3790648345498723,0.07381541837381145,10.788032205017698,17.734835208719073,0.1515877570701852,-0.5612737290024976,172.92939427412324,92.31230866570932
1820.0589951377633,0.7181859201286845,-0.568594895588147,0.39467232774160965,0.0717118020624118,11.02983033715944,17.759962405299873,-0.11131633181616885,-23.909068139944587,178.67050450044658,94.09788552437601
1840.0596434359807,0.7091028553038615,-0.569064496265617,0.410276945052833,0.07079242931263968,11.291001063005009,17.58760728721614,-0.2122416626887489,-50.021494517488385,179.1520788952544,99.3376511234988
1860.0602917341978,0.6987370017504494,-0.5705227520218938,0.42570540829343617,0.07103025524293242,11.499928019632026,17.228230900790496,-0.18102628260416043,-71.86938039292701,177.0332878372825,104.05072153916544
1880.060940032415,0.6874159428263739,-0.5726940855732283,0.4407950164162847,0.07197610297966166,11.603036975112511,16.75537540420154,-0.08975954603831438,-87.41881877147374,174.9456867233235,104.83675381958989
1900.061588330632,0.675384727134198,-0.5754931322397424,0.45533284348712494,0.07304195192274648,11.585743700204802,16.273898048307945,-0.008229380263781292,-97.94448110576378,173.91526169077102,99.5546698322657
1920.0622366288492,0.6628255347979458,-0.5790091068524168,0.469011713124305,0.07374806813733066,11.477841591068755,15.88401388601407,0.029444360811256027,-105.67012770933863,172.9797924754499,87.7395123512565
1940.0628849270665,0.6499143245590536,-0.5833938958440119,0.4814633686109011,0.07386445498843858,11.342020615819925,15.654063490084376,0.03626028269637404,-112.32722158637446,170.17504409968805,70.65908088646243
1960.0635332252837,0.6368232806826026,-0.5887597830147852,0.49236885306880346,0.07342301827588864,11.252007971098559,15.608850600181881,0.061384864434541206,-118.93666187148527,164.18997014081222,50.83090286102296
1980.0641815235008,0.6236633387945626,-0.5951344231694418,0.5015822365220735,0.07262450142967823,11.269802463405812,15.73347254812692,0.1640379712242081,-126.06864110623385,155.4749838497047,31.126633039175115
2000.0648298217181,0.6104435084089369,-0.6024478677123766,0.509189341351029,0.07170428428416642,11.429265054839604,15.987558069152728,0.38318683813862525,-133.7557293160506,145.949681784187,13.939885371444444
2020.065478119935,0.597123584296979,-0.6105071451336032,0.5154685096618594,0.0708284290672026,11.728742725123201,16.322856454748035,0.7142352926991327,-140.98203425358142,137.5610353788548,0.8261484615904728
2040.0661264181524,0.5837514121839851,-0.6189573875180688,0.520785985908811,0.07005710592793626,12.131905072714575,16.69792328301191,1.1014201729863922,-145.41753736095063,130.88902609001988,-7.417382293921389
2060.0667747163698,0.5705845692877315,-0.6272794489475808,0.5254925296769369,0.06936384845499223,12.575150407101614,17.08617927138767,1.449844156385935,-144.06949377938253,124.92561980604438,-10.580558830337996
2080.0674230145864,0.5580841939674841,-0.6348712798981181,0.5298718285248116,0.06867558328810774,12.980729609203452,17.476590715482665,1.6544509197242752,-134.79427352220787,118.14095150448344,-8.992521445912733
2100.068071312804,0.546749771006096,-0.6412007793148641,0.5341481856196232,0.067911444617657,13.27478437030698,17.868529455906923,1.6363946738748907,-117.82805631335496,109.9205757212151,-3.4703383987750485
2120.0687196110207,0.5368777711222174,-0.6459566645438772,0.5385260104265699,0.06702225376866096,13.407446072564522,18.263477020999098,1.3730629396640925,-96.30379028237286,101.23716274126109,4.946081007700802
2140.0693679092383,0.528393173332231,-0.6491139543231522,0.5432227264274848,0.06603633978004683,13.369036063554939,18.656303145705362,0.9092393137062935,-75.23812288648718,94.0535683072667,15.420961841947335
2160.0700162074554,0.5208726101566945,-0.6508749545457468,0.5484667842872099,0.06509765024385582,13.195048310549025,19.0284523797348,0.34407189049743114,-59.343449047507576,89.89009938364653,27.61569094065944
2180.0706645056725,0.5137627308101312,-0.6515126299374164,0.5544581874369902,0.06446136708630468,12.955306872598928,19.344954745495315,-0.20114092620925256,-50.76304990448033,88.6229319645043,41.61601145633494
2200.0713128038897,0.50666826236684,-0.6511977558587443,0.5613192712291741,0.06441607269502754,12.729206161616679,19.55667055461652,-0.6208576734749726,-48.01447164009305,88.49928016493165,57.5167953346852
2220.0719611021073,0.49953366317799874,-0.649906618755572,0.5690731635983342,0.06514016212639573,12.576072275394571,19.608167236108553,-0.8532879046137222,-46.82963560340655,87.47247515097021,74.8832554735759
2240.072609400324,0.49261481102259624,-0.647463824366881,0.577660377154425,0.06655623759792915,12.513155717668914,19.449897290612473,-0.8882884066134923,-42.44809818431468,84.83103137319323,92.37331962399422
2260.0732576985415,0.4862820339365631,-0.6436926831192825,0.586964969321758,0.06827618880932008,12.511034683983778,19.05137259637708,-0.7549443331484677,-32.01524200624548,81.74563793351231,107.76797370229897
2280.073905996758,0.48080016890794147,-0.6385800727551013,0.5968161234677767,0.06969363691959261,12.508311337380597,18.410892956696763,-0.4977270231719751,-15.758259107418574,80.25794103176945,118.49948969685286
2300.0745542949758,0.4762174550627514,-0.6323607102516173,0.6069677677555614,0.07019256748016338,12.43860149486183,17.558100065266032,-0.1538218451144319,3.4882138136565697,81.60516867058304,122.51436405958071
2320.075202593193,0.472389935650574,-0.6254827816289087,0.6170959398692352,0.06936598286418774,12.257742205850509,16.548284059446406,0.25859948725001874,21.811015469676963,85.30351215493842,119.0926881531345
2340.07585089141,0.4690733745510671,-0.6184857568552032,0.6268477852507973,0.06713711328833863,11.960313147003607,15.450789704930262,0.7381999830309103,35.79623467254523,89.6197538502841,109.22858449388661
2360.076499189627,0.4660046437314648,-0.6118561836524667,0.6359308631571662,0.0637465279927544,11.580692221159026,14.33618047275823,1.2881403525946367,43.46523080893207,92.78307933874791,95.38762653485726
2380.0771474878443,0.4629488997552552,-0.605919758404259,0.6441906526148323,0.059648685437313734,11.181007847323125,13.266676424954897,1.90090434845644,44.44963083871477,93.79404006661281,80.74843551161804
2400.0777957860614,0.45973175939089267,-0.6008012241725134,0.6516260309100903,0.055390561294554906,10.832645328797947,12.291944846311324,2.547390456613076,39.626982557627045,92.33604705485851,68.22720798778892
2420.078444084279,0.45626671790657947,-0.5964577011474189,0.6583348315941603,0.051518369370379534,10.597986498128636,11.449186935424084,3.1746135388689574,30.48223166421237,88.2582284693104,59.62965167481801
2440.0790923824957,0.45255738054091765,-0.5927665551932396,0.6644289232662117,0.04851633013311917,10.516274838968332,10.764562671287754,3.7128077935976362,18.4371100879642,81.38788479106015,55.231642945065
2460.0797406807133,0.44865304377113485,-0.5896243823531745,0.6699752877055521,0.046761607258481185,10.594704426501611,10.2533068004342,4.08963263671575,4.4171803787582045,71.90327683420244,53.97570924939022
2480.0803889789304,0.444573790156033,-0.5870033096077639,0.6749964032421691,0.04648779652732804,10.804933657101973,9.917898424078674,4.247172971089001,-11.128644555829707,60.80881281324422,54.23376743247491
2500.0810372771475,0.4402561995755855,-0.584934052979044,0.6795182740653025,0.047765548380434994,11.085965352672774,9.745858293212953,4.156769122274287,-27.808111756840148,49.899947616044074,54.752237614274115
2520.0816855753646,0.43555967946679786,-0.5834374092997647,0.6836205250836832,0.05051269876643433,11.354813954582214,9.709730370530545,3.827468615981044,-44.85673580016653,41.09127816011317,55.19858521662625
2540.082333873582,0.43032151580334693,-0.5824676182487674,0.6874450527267818,0.05453591669524017,11.524841711364981,9.771018201162057,3.3057770859989444,-61.16149249326055,35.59955939365538,55.95354279834369
2560.082982171799,0.4244077625530017,-0.5819205870016209,0.6911550669461759,0.05959156771785075,11.52811951540186,9.887817030668131,2.6667412290308605,-75.809949377519,33.60973834004548,57.37770591029161
2580.0836304700165,0.4177212541349073,-0.5817003284665297,0.6948746600719328,0.0654437811851337,11.334713572375462,10.023781554037587,1.998493893022546,-88.6661824780758,34.57686226617618,59.214526069489686
2600.084278768233,0.4101843039009721,-0.5817812173630753,0.6986487887016096,0.07189799720845404,10.961124135504365,10.155051264626858,1.3838255166332982,-100.31677182257317,37.72365041192507,60.627571652117226
2620.0849270664507,0.4017496774132466,-0.5822049851288532,0.7024421396281718,0.07880096740561025,10.463544028702534,10.272388622059621,0.883099338210849,-111.27290412524253,42.2094460823177,60.77616943391803
2640.0855753646674,0.39246327634334954,-0.5830088523090198,0.7061686476747806,0.08601799749084305,9.917942618425132,10.377799726879944,0.5229172401739188,-121.09374157966815,46.94853619193131,59.40949716448632
2660.086223662885,0.3825317495465906,-0.5841418134572396,0.7097338237633807,0.09341146485267601,9.394972845719694,10.477339863329506,0.294080177591291,-128.30273576611097,50.56152644720672,57.04157432462673
2680.086871961102,0.3723133644004428,-0.5854374898281457,0.7130758025620988,0.10083949619549741,8.940009313725657,10.573470780246838,0.1601447903213448,-131.32469511192514,51.85792654100537,54.65023206806803
2700.0875202593193,0.3621966767421137,-0.5866680029886319,0.7161932570687427,0.10817319518053235,8.565878447184511,10.660409368962199,0.07435410164437345,-129.75069851131482,50.638860741261205,53.14482919487097
2720.0881685575364,0.35242494325541407,-0.5876431057516706,0.7191489193932469,0.11531292802402707,8.259482478912194,10.724354404834228,-0.0009262721030697868,-124.89444609788607,48.13257378989294,52.92290568552067
2740.088816855754,0.3429806341965533,-0.5882886080634863,0.7220467083709594,0.12218571569344264,7.996970140858939,10.748093748439006,-0.07997155613011217,-119.15532516310451,46.557065644026956,53.74811452155731
2760.0894651539707,0.3336100120618138,-0.5886553015711706,0.7249958835754512,0.12872553974608708,7.758775750028942,10.717497030382777,-0.1508473867279246,-114.65836185992636,47.98373078985332,55.00285332865662
2780.0901134521882,0.32397099955640485,-0.5888572283771931,0.728082003611457,0.13485752500873102,7.53721130727712,10.626770894102117,-0.18536295520796414,-112.17592801780127,53.22056865708534,56.14946126333503
2800.090761750405,0.3138088804890574,-0.588982669467285,0.7313557352461677,0.1405069041575284,7.334194805552071,10.480301900541212,-0.1573124432333631,-111.04181052939569,61.40265233823594,57.092916645613464
2820.0914100486225,0.3030604324800559,-0.589033002329112,0.7348370126832893,0.1456333108284413,7.152198750888124,10.290780588707051,-0.060434213876164176,-109.95894675511616,70.46845808624883,58.21489476427184
2840.0920583468396,0.2918487503427448,-0.5889171966424053,0.7385259180114221,0.1502674643680903,6.984695639880692,10.074994949615846,0.08245926352568189,-107.97126880643017,78.14378429047586,60.11087741884135
2860.0927066450568,0.28040273322557285,-0.5884888333583371,0.7424139889408417,0.15452077283368523,6.811950587647727,9.849331662617622,0.22361507169679565,-104.89521920738612,82.83330841568474,63.26162959063695
2880.093354943274,0.2689647880125954,-0.5875949166502269,0.7464922072341631,0.15855453722558646,6.604706105650724,9.626468762750655,0.30613474886717906,-101.0856044692497,84.02598129107267,67.81153079400599
2900.094003241491,0.2577283449439103,-0.5861202617791921,0.7507502017700975,0.16252160929095577,6.334164977937417,9.41356622624325,0.2848744534923652,-96.97197363534046,82.21948363758449,73.43572432374566
2920.094651539708,0.24680802198686316,-0.5840295342484428,0.7551620235575701,0.1665101245717955,5.983774780355631,9.211360601816589,0.14416495253342235,-92.84045280593236,78.60428464075527,79.25037955044742
2940.0952998379257,0.23622957165192654,-0.5814036922747285,0.759664144275913,0.17051605199512765,5.557762546562696,9.01355007953771,-0.0941433277362095,-88.91693896859202,74.6834329078715,83.88014477183937
2960.0959481361424,0.22593792202857074,-0.5784487385108471,0.7641432724583629,0.17445392360518946,5.0830301127532955,8.806615154411373,-0.37482497740606996,-85.4617359618781,71.84479317499338,85.84166990896706
2980.09659643436,0.21583068507092004,-0.5754547395668204,0.7684496536553345,0.1781967673357093,4.603850800560884,8.571023604247276,-0.6238848906954894,-82.67455181786399,70.91046325979816,84.16286091743393
3000.097244732577,0.20581131702281194,-0.5727120373274754,0.7724340261782525,0.18162681323968352,4.171445640823445,8.284787371543207,-0.7688678606830112,-80.53188535224889,71.84203773836711,78.88085888646874
3020.097893030794,0.19583511692864194,-0.5704231005610606,0.7759896413925703,0.18467855797379823,3.831912726225134,7.929291030777848,-0.7588864145171326,-78.79335405792852,73.81939325896235,71.08786504084865
3040.0985413290114,0.18592048050574062,-0.5686514384717424,0.7790795765567613,0.18736096136781039,3.615831959556575,7.495746402535331,-0.5788066518926628,-77.20451010362837,75.6973398353379,62.51645883159359
3060.099189627228,0.17612226983665427,-0.5673224579341218,0.7817415200819188,0.18975344679657957,3.5316597744811813,6.989612087574707,-0.253698530058936,-75.69287231148789,76.56333380359246,54.95001813891764
3080.0998379254456,0.16649048343770576,-0.5662619397832829,0.7840738967312469,0.19198036082430586,3.5636472097265295,6.430707048391714,0.1578115488763561,-74.3821606983699,76.05818123559072,49.75844072645854
3100.1004862236628,0.157042640605383,-0.5652484636336662,0.7862105667088033,0.19417705370844157,3.6741148178099747,5.84855277475076,0.5796005799760376,-73.45598779023126,74.33055309684674,47.66375394107668
3120.10113452188,0.14776305687184957,-0.5640641908523721,0.788289570969467,0.19646175180609313,3.8095396528538727,5.274770132467534,0.9388236087046236,-73.01710765103078,71.7591414588109,48.67794172799107
3140.101782820097,0.13862302663020318,-0.5625379504426965,0.790421118280687,0.19892000044118394,3.9096249244275985,4.735813684605106,1.1846444778829817,-73.0297976384002,68.68115417562797,52.148537781476385
3160.1024311183146,0.12960496591072188,-0.5605773085743906,0.7926619857579941,0.2016001246452163,3.917964163267574,4.249064091587761,1.2981572395576895,-73.34755209414439,65.28981873459614,56.91136374347834
3180.1030794165313,0.12071331909525167,-0.5581859042659932,0.7950029454954933,0.20451676587813855,3.7922033422596013,3.823434397029954,1.2894906277814535,-73.81721700192193,61.7058813879122,61.55306067773023
3200.103727714749,0.11196536765904572,-0.5554639704806115,0.7973702106867757,0.20766386554289118,3.5113118457608854,3.463225887130309,1.183213227095027,-74.44281376990948,58.08951630223092,64.71580067881807
3220.1043760129655,0.10337258373516334,-0.5525932933470776,0.7996356407837463,0.21103934009590442,3.0782074740619283,3.1723344140979446,0.9988097053451559,-75.51769559514061,54.625278192850764,65.33049195124785
3240.105024311183,0.09493422434062541,-0.5498101867475795,0.8016301282708016,0.21467507784084713,2.5174766023890367,2.955916464088692,0.7363926701296716,-77.57932831005334,51.344107315124454,62.71537038644021
3260.1056726094002,0.08665353957957585,-0.5473711476673601,0.8031604200350856,0.21865344833483213,1.8695544629691416,2.81821388374095,0.37656172923774983,-81.13463153565323,47.977131540997405,56.58237991406819
3280.1063209076174,0.07855842373472688,-0.5455164965970524,0.8040345984549495,0.2230889743761032,1.183547083413301,2.7575343986348426,-0.1029857237344563,-86.29689415464968,44.12415499039684,47.05369182377204
3300.1069692058345,0.0706941878780522,-0.5444362509173364,0.8040992471632907,0.22806994803955838,0.5104560637740161,2.7612166534063687,-0.7004499708887604,-92.56560140113125,39.759541728110094,34.749560911125016
3320.1076175040516,0.06308070186013055,-0.5442395269355705,0.8032826479763506,0.2335832824366552,-0.10262656735534814,2.8038713115887703,-1.366034584332275,-98.87623899603408,35.65768423702409,20.892257899716174
3340.1082658022688,0.055668948621893644,-0.5449281611410477,0.8016293780256617,0.23946734149140336,-0.6177028422297235,2.8510246005659425,-1.995681480052095,-103.88655383548242,33.20577295972692,7.270500391635584
3360.1089141004863,0.04834265180037999,-0.5463803177083776,0.7993087350109476,0.2454324399361231,-1.0106210073851467,2.867952785517764,-2.450295931257803,-106.40608302090669,33.55840737750601,-4.06760392477065
3380.109562398703,0.04096955348115291,-0.5483562764013,0.796585585018145,0.25115392802055825,-1.2745162092624085,2.830968403278588,-2.5965683564156357,-105.88109347388065,36.763460538525734,-11.35838252228395
3400.1102106969206,0.033455967959615494,-0.5505375024557803,0.7937562476078934,0.25639847109737934,-1.4201850765654402,2.7368403701374455,-2.3543588981040524,-102.79184805622121,41.615540114958215,-13.685588147044959
3420.1108589951377,0.02575497291812555,-0.5525967310505432,0.7910684787750321,0.26112103724287883,-1.472099871994237,2.606221397978706,-1.730928200167009,-98.72084645523157,46.37593024282473,-11.29555636704936
3440.111507293355,0.01782816499173145,-0.5542758640966334,0.7886562608241643,0.26548394542006815,-1.4607030865536328,2.4790033138315106,-0.8267864853492912,-95.88110644289074,49.74980508940037,-5.492481251297779
3460.112155591572,0.00960993796305598,-0.5554341340448107,0.7865204333511635,0.2697891394243576,-1.4138596293902448,2.4026413391504153,0.1903820354780208,-96.16349522805933,51.364706125700664,1.9004446967968285
