timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2821.0086596385545,0.8649752615294369,-0.3750903587435533,-0.0966632130661933,0.3190317271987766,19.67809772831383,17.45387579227126,-6.037169523467656,-292.8492440630912,-283.2246547821232,212.98303069794449
2841.0158132530123,0.845799915091665,-0.3926595030812482,-0.12146787168181432,0.34012729149541915,18.638915380858776,17.586798604958666,-5.323817236370264,-321.1693836395439,-286.2713575515193,200.0627695883662
2861.0229668674697,0.8251803722962135,-0.41152181717380626,-0.14706580278986728,0.3579089225163613,17.34253415877427,18.378001750132423,-4.389324252750281,-347.9320277314392,-276.425878576176,172.12820053646448
2881.0301204819275,0.8041297352017683,-0.43125365301761553,-0.17292961746474056,0.3707977927749767,15.473415911727145,19.547106514318216,-3.255255035111432,-368.04929888295175,-253.4195597891548,128.18184981903187
2901.0372740963858,0.7837806227408584,-0.4510245930929357,-0.19861789978395908,0.37790962110895426,12.883525790251227,20.60893624636303,-2.0871269946319644,-376.62465757730223,-222.1726060256833,73.17905930912814
2921.0444277108436,0.7649760776014202,-0.4697447558488049,-0.2239285256927053,0.37948317542571536,9.68359975875217,21.061837633405396,-1.1278145562401192,-371.49370426386935,-191.85463741334394,16.338986412334165
2941.051581325301,0.747948712075472,-0.48638395701565706,-0.2489540572585605,0.37686237254060767,6.230943634452772,20.579258271778066,-0.5971790077301601,-354.6734123071914,-172.1471767856941,-32.327467192391204
2961.0587349397592,0.7322709669264768,-0.5003133964856685,-0.2739829204461193,0.3720202892280911,3.015852708816448,19.13165868308044,-0.6007556997938792,-331.6486010945909,-168.6774491566926,-65.75761380360285
2981.065888554217,0.7171024306868565,-0.5114947718625612,-0.2992964096718246,0.3668226566309992,0.49213217898888406,16.994802716626072,-1.0853512679904052,-309.0814572239251,-180.2034319079982,-82.3648112667463
3001.073042168675,0.7015911400336277,-0.5204542823420543,-0.32497616299073273,0.3623364537359615,-1.0797567099463252,14.646233561923145,-1.8582003229021546,-292.5828381285298,-198.86823193913474,-86.26812766572122
3021.0801957831322,0.6852230001437642,-0.5281117738071972,-0.3508115372592328,0.35846709718746633,-1.7152516292051811,12.595012168076773,-2.659361401842586,-285.64330599200883,-213.14926764390935,-84.90164040262852
3041.0873493975905,0.6679782289556502,-0.5355576493737474,-0.3763115188562487,0.35408011892034047,-1.6845938523751443,11.212596124554143,-3.256261723156084,-289.4189879756939,-212.19939989372384,-85.02874832184159
3061.0945030120483,0.6502728678904249,-0.5438106293859805,-0.40075663241582704,0.34757634877406685,-1.401455246739835,10.626460026610863,-3.522389016523526,-302.4714533857521,-190.0079113420897,-89.44025985867992
3081.1016566265057,0.6327428766266594,-0.5535796786665744,-0.4232887782476993,0.3376575212477913,-1.2695529046250202,10.70748594114002,-3.470295258363907,-320.4023755036523,-147.80680151159888,-96.4234041755689
3101.108810240964,0.615997709323099,-0.565061637845182,-0.4431200817895968,0.3238776939821515,-1.5488595662316353,11.143052764618073,-3.228259773265572,-336.3866021235882,-93.6175139962463,-102.16767248341549
3121.115963855422,0.6004821874364372,-0.5778414153781891,-0.4598049795960885,0.3067569428455094,-2.2906868432620744,11.558482851073643,-2.9728918579510077,-343.3252255324962,-39.04509442156799,-104.1465322665625
3141.1231174698796,0.5864544357344722,-0.590994000339327,-0.4734355742734863,0.287499640665194,-3.359496437673251,11.640962539208001,-2.847981593077281,-336.7913793886876,5.09067484703239,-102.98796376981541
3161.130271084337,0.5739921608310303,-0.6033781603015774,-0.4846540698444274,0.26754107639546054,-4.523002462756678,11.230402953589577,-2.9053275677044583,-316.8175210705061,32.01234310579567,-101.70531837542649
3181.1374246987953,0.5629681723579373,-0.6139766519188282,-0.49446996230090434,0.24819138621767747,-5.566577365196832,10.359678000954906,-3.0927167532708433,-287.20136993629404,39.66571806448033,-103.13387809688766
3201.144578313253,0.5530295908661076,-0.6221210566895237,-0.5039591039578833,0.23054041725464014,-6.383149490895346,9.240972220983375,-3.2914550672295864,-252.87889868022455,29.188690032670163,-107.50007162567495
3221.151731927711,0.5436412895021979,-0.6275542640829576,-0.5139585802654497,0.2155837928769419,-7.005551284111175,8.202413606825335,-3.3811816282491245,-217.3090750235771,2.985642320664504,-111.66941363700658
3241.1588855421687,0.5342103574303105,-0.6303935434474399,-0.5248453327180206,0.20435422950864218,-7.575055531950805,7.585188737919657,-3.295499198190581,-181.58306821960142,-35.815230537661414,-110.33837619857204
3261.1660391566265,0.5242604207712136,-0.6310807111373944,-0.536419975738636,0.19784275794598127,-8.264315802446545,7.622706149143229,-3.0363843944860265,-145.47908539437782,-82.19719944371586,-98.26215104177456
3281.1731927710844,0.5136068361716072,-0.6303598718593955,-0.5478799055000677,0.1966775506671648,-9.185518783546659,8.33935689454707,-2.6380178348861674,-109.2469486245661,-127.7825306316133,-72.20804454012202
3301.180346385542,0.5024818678461037,-0.6292638472688306,-0.5578854856868097,0.20075549274257243,-10.313821473935295,9.516038949192035,-2.102050370885209,-74.56302751173119,-161.13672088533247,-31.72992056862164
3321.1875,0.49154480701012815,-0.6290542721433954,-0.5647499808355437,0.20912169793154384,-11.447596390125646,10.75820015832386,-1.3507319646453182,-43.91602885076202,-171.00535788880518,21.353099493050742
3341.194653614458,0.4816977309923016,-0.6310553306814033,-0.5667557160969531,0.2202825999639624,-12.217696726578106,11.663537713849449,-0.2459155015789779,-18.932242054114518,-151.6426840472072,84.24545438159389
3361.2018072289156,0.47367689482044195,-0.6363617512843388,-0.5625255127344847,0.2328926111717555,-12.15100735316359,12.032333870381231,1.3073917107034763,1.0588536825446795,-107.60256348818297,154.45808860527825
3381.208960843374,0.46754160390002647,-0.6454887141452342,-0.5513413614671397,0.2465195157980065,-10.786350646916935,12.021909453890592,3.2072016871690705,19.003671072176413,-54.925959769947774,230.39202992032074
3401.2161144578313,0.4623302822656601,-0.6581148125447361,-0.5333383836686191,0.26207970565289274,-7.827983349231673,12.148690457489913,5.0360799694848435,38.231630268513825,-16.93535647740497,310.8205511208627
3421.223268072289,0.4561397431596111,-0.6730566960966753,-0.5095593016562933,0.2815679964862172,-3.3015210663633745,13.100102273171748,6.07858360129205,59.35721729695426,-15.32640387205389,393.3911964844207
3441.230421686747,0.44648500345278075,-0.6886298148035888,-0.4820399191377392,0.30672077890652827,2.343567361654344,15.414788785430273,5.528572693494366,77.59579425245107,-59.83203742996689,472.9402794132373
3461.237575301205,0.43071007463417743,-0.703433958790669,-0.45267677641565385,0.3387524661499028,8.245352060822361,19.17479898727727,2.8395352135167404,82.5017488565116,-141.19927467060816,540.8365733169643
3481.2447289156626,0.40753751742027916,-0.7163006112866942,-0.42328336298328173,0.37637454853747376,13.288018909769681,23.873112375899737,-1.9354905646738705,61.53422006078066,-231.71816964693406,586.2852137881944
3501.2518825301204,0.37691728804551844,-0.7272512222853085,-0.3956914311973577,0.4152918358623528,16.382986546660625,28.549368084370688,-8.009102356413399,7.095552112627941,-294.8731494294058,599.4463658591905
3521.2590361445787,0.3404744696403565,-0.7374611731201844,-0.37150704601480605,0.4496784055574296,16.785136455642743,32.15425212936396,-14.052211036783557,-75.78321890090504,-301.34186985905006,574.9053511993968
3541.2661897590365,0.3014994895846976,-0.7484406314654176,-0.3519548953235057,0.4744074521017075,14.327677389444798,33.980837294100034,-18.66976679315589,-165.8462566852063,-244.07460719689342,513.5012052097103
3561.273343373494,0.26451483287903466,-0.7607514839156923,-0.33757827586408173,0.4871652600213636,9.486681999482743,33.96168418949804,-20.945540429599387,-230.36676349847468,-143.45403739668933,421.55462892258214
3581.2804969879517,0.23450995475288094,-0.773248017494601,-0.32804416220875854,0.48936654176928013,3.2574103459464294,32.69686399533061,-20.781317778255033,-238.51762121609673,-37.51390356226526,308.5903943023068
3601.28765060241,0.21587072155601256,-0.7835607403227528,-0.3223310301429271,0.4853195903801387,-3.1012648629716244,31.208194361270923,-18.8552360104746,-177.461148485996,38.612515016178406,185.72485162578218
3621.2948042168678,0.21114999833232367,-0.7894359016759981,-0.3191809576864773,0.47992723573434215,-8.35902919178138,30.533780286518326,-16.229688258849624,-61.28462782594114,71.54263947911338,65.4824348433606
3641.301957831325,0.22021053987912065,-0.7899507722761797,-0.31743036414317266,0.4761544491300553,-11.55625304212301,31.328882088375906,-13.82560964312731,74.22574644329698,74.66022429088993,-38.6407990447296
3661.309111445783,0.24034826330537296,-0.786047629737874,-0.3160397511286563,0.47379395502274857,-12.150490256343467,33.61707820958271,-12.036206458665536,188.7012929195645,77.12532654851329,-114.7345937973693
3681.316265060241,0.26745024658044364,-0.780305802441232,-0.31395946967604454,0.4701304836759064,-10.06652174944515,36.76868546208066,-10.655781886397568,255.56114883574156,105.7859896321601,-156.34731711650778
3701.323418674699,0.297523644992639,-0.7759884407017157,-0.3100207036626382,0.46174536691572404,-5.672953146921787,39.70522115238857,-9.118493330559012,270.8942105967868,171.74147417737342,-164.69667506401274
3721.3305722891564,0.3277336599342174,-0.7757027138189626,-0.30296306241410204,0.44619427465251976,0.2955564527921015,41.25957879691352,-6.886712036394918,249.57168895230114,267.5086009888737,-147.26401961299783
3741.3377259036147,0.35655459217375784,-0.78040374911642,-0.2916479712226659,0.4228241620893301,6.868058408294301,40.57239286900648,-3.777511554389363,213.39485678624428,373.19705656986525,-113.72119581452255
3761.3448795180725,0.38327941418019806,-0.78931266261885,-0.2753902171101647,0.3927373672255314,13.020777298329767,37.3879944608434,-0.07811181723512713,179.41531809123842,466.27685636106054,-72.00129214251687
3781.3520331325303,0.40743834355166636,-0.8006433676229012,-0.2542143611615075,0.35824468267453863,17.89388960353423,32.14131551021196,3.5744585595377183,154.5246451896886,529.8477871245634,-26.899127577668136
3801.3591867469877,0.42854702307378384,-0.8125248055823093,-0.2288769650097651,0.3221276520510884,20.9858817163466,25.800553124215895,6.460551041388672,137.36001209023794,556.7858574094356,18.493859975266005
3821.366340361446,0.4462524084608089,-0.8235725971585506,-0.20066541877650396,0.28691523985263956,22.252246756428022,19.526129653596193,8.052816311986847,123.96401909510273,549.7896498473535,60.4300171985397
3841.373493975904,0.4606270700082713,-0.8329953171778502,-0.1710893310167047,0.2543028602820349,22.05912375123039,14.282541851247426,8.18339790424906,112.30614011894974,518.837045330455,93.7736190320932
3861.380647590361,0.4722668430425623,-0.8404628963255971,-0.14154617241752426,0.22483511722270863,21.002322940575855,10.557325362349474,7.0577457029540644,102.99272240910689,477.55771165741555,113.8522000040668
3881.3878012048194,0.4820377249480448,-0.8459789553847716,-0.1130065208957914,0.19796152405968392,19.66531031838676,8.289401992638028,5.142070835755218,96.95187400361004,439.349650944145,119.35571771509618
3901.3949548192772,0.49062511317714497,-0.8498139021426606,-0.08581967963622095,0.1724479997915736,18.418605225932186,7.012847004613012,2.993479146244402,92.96376384670181,413.75749930252493,113.6585774907688
3921.402108433735,0.4982021974023948,-0.8524194981198201,-0.05975758763405617,0.14698503477816208,17.340610328768825,6.129659642021421,1.103469137297962,87.51257000447352,403.8998380722508,103.22333088270803
3941.4092620481924,0.5044406541954864,-0.8542719935150102,-0.034307580125065774,0.12075585880893129,16.27937036806304,5.180060154851838,-0.20115342144279375,77.14492155161169,405.96978191396863,94.18075683144416
3961.4164156626507,0.5088335737540618,-0.8556983647314547,-0.009069018517171889,0.09373609614081106,15.00939100936852,3.9975976138524167,-0.7897853712491097,61.219182362200904,411.3271995856164,89.60814454397055
3981.4235692771085,0.5110966566964308,-0.856786702750291,0.01597800852204782,0.066644255173908,13.399949137854126,2.702716001358183,-0.7063617064753929,42.64879642948169,410.41692261491977,89.3009290828729
4001.4307228915663,0.5113948055090243,-0.8574287177827549,0.040487822169797245,0.040645824825620826,11.516015488542042,1.5658629752295627,-0.11828365442797571,26.14525206164729,396.6080266861669,91.76283261847139
4021.4378765060237,0.5103011556874754,-0.857441450184559,0.06401494607476234,0.016999314353016593,9.61236110375263,0.8234448528385868,0.7429027619448836,15.548890265371039,368.15017065560846,96.57561705584669
4041.4450301204815,0.508581991343953,-0.8566673486182618,0.0863427737103911,-0.0032151702868116853,8.033228965717443,0.5377369248287124,1.635723381871402,12.20511811182243,327.78014518053544,105.35063572162883
4061.4521837349403,0.506967152793455,-0.8549975063908087,0.10766984907650796,-0.019255483734214474,7.069994563706944,0.5588635685091935,2.3519216322042436,15.080763872015538,280.8876506265119,120.73652501285825
4081.459337349398,0.5060000805727062,-0.8523423246733948,0.12856194926546455,-0.030794564972289377,6.842480740969185,0.5937860794298772,2.74690521077069,21.887155426333027,233.48861272595892,144.3497420588277
4101.466490963856,0.505957595584644,-0.8486169288864771,0.1497282586932038,-0.037916593019293704,7.254300980529226,0.339422696087879,2.7570070285692045,30.05861542876742,190.65091103344741,175.13455830731888
4121.473644578314,0.506795073015641,-0.8437886455689996,0.17174356948114192,-0.041031962148801185,8.038202117522017,-0.3864011076690275,2.402262048351529,37.05539741775571,155.37187306742962,209.29450781193702
4141.480798192771,0.5081604199798145,-0.8379474292315686,0.19483024370689567,-0.04072185589159174,8.869015787194586,-1.5751815346473357,1.7725301058785277,40.32758602667032,127.82867829162117,241.87724715137094
4161.4879518072285,0.5095146708295094,-0.8313339045633944,0.21880061791584593,-0.0374837155645189,9.494640034262725,-3.046568576064131,0.9958319393765156,37.61606038199793,105.20836143571415,269.02591951686037
4181.495105421686,0.5103296455701717,-0.8242880728667461,0.2431519729351465,-0.03146337298502455,9.829740591038853,-4.542302236752671,0.19186523921747956,27.880007289643697,82.42162698922556,289.5478443334483
4201.502259036145,0.510324421925404,-0.8171036578172968,0.2672299433611145,-0.02233280410767841,9.974501202317503,-5.848798515514286,-0.579832264158403,12.393662349169693,53.70742374325944,305.0098833803987
4221.509412650603,0.5096506028788786,-0.8098403210022074,0.2903904666245029,-0.009396507747075657,10.154084379999391,-6.890293017685209,-1.3614367646332213,-4.945595319232883,14.677510217291687,318.54372513224536
4241.516566265061,0.5089075740128692,-0.8021999527784438,0.31212562912963165,0.00811840594145051,10.608717012906567,-7.748654820179263,-2.310379702228673,-18.81796317941289,-35.96363323583866,333.1769282985272
