timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
133745.2929652716,0.5454733620213852,0.5096741162433694,-0.41754024278730584,0.5180263045538761,-0.2951237680527601,-22.525780936862503,-2.2518138598961284,141.65366172146148,95.9239546011975,373.03545144994206
133765.29375680222,0.5241519614933731,0.503986494658923,-0.4200654864095665,0.5429616207353475,0.2346122082475991,-20.982976604582213,-1.704794957535574,194.03653481558953,56.68495487624648,322.8192389702985
133785.29454833284,0.5016653775036746,0.5031201725700002,-0.4193839011620602,0.5650832544088704,0.4274311292987788,-18.997178232420673,-1.12902519952348,235.89055124664472,24.02334149944527,271.2606773808576
133805.29533986349,0.4792378855317316,0.5062327237795666,-0.41581515341921427,0.5840866687682157,0.29197321642250074,-16.806364209580416,-0.5007221272864466,261.93054910451264,-2.9157738076398796,217.0439987666297
133825.29613139408,0.45802863089390283,0.5126198699439704,-0.4099298289183116,0.5994899311774032,-0.17853854536417813,-14.599242824277246,0.12804396700287446,271.03213136380356,-27.291458863910517,159.9895138095162
133845.29692292472,0.43885647540085526,0.5218503293580048,-0.4023431638602671,0.6108986873799868,-0.985837055448397,-12.495480294698941,0.6434171939153694,266.78419108520865,-51.89915461798112,101.6696753269632
133865.29771445532,0.4220812374278805,0.5336462551318141,-0.3935158895101056,0.6182348648355335,-2.110485442390337,-10.56041945404439,0.9208455736569077,255.167268101025,-77.01277473096316,45.2670328353975
133885.29850598596,0.407690037904272,0.5476333074360904,-0.3837117372492583,0.6218133934528733,-3.505518947298945,-8.837922203484158,0.8854862687366223,241.09876181438824,-100.07796110633903,-5.370672046184703
133905.29929751655,0.39551552445075894,0.5631692743784817,-0.37310578580655357,0.6222538958593428,-5.0982193417773765,-7.379381127793424,0.5512239388931618,226.29181394803334,-117.25288643663482,-47.07076399380857
133925.3000890472,0.3854464855800158,0.5793769448584871,-0.361921938814472,0.6202949884734149,-6.794776889249245,-6.251647647611157,0.019824349743535894,209.5630263771445,-125.58693822635513,-78.34971335913954
133945.30088057782,0.3775062816118449,0.5953425295101695,-0.35050702826598323,0.6166044948232057,-8.483810115184339,-5.518518059476105,-0.558503839635122,188.7808515913434,-124.47736714877666,-99.59179671793989
133965.30167210844,0.37177093639883985,0.6102760263579287,-0.33932976352153515,0.61172285725672,-10.03943062046395,-5.204302320396994,-1.0447483281139929,162.8310852377905,-115.7814437708844,-112.5318309618957
133985.30246363906,0.36830092600443515,0.6236159835205817,-0.328823776099478,0.6060795799840262,-11.329575539617437,-5.258539480453272,-1.3651747273759303,132.6178058880997,-102.82399209879726,-119.65508055625897
134005.30325516968,0.36707950822490787,0.6351785791460017,-0.31920228467737094,0.5999255859622699,-12.236880716255722,-5.543996844922809,-1.5377671750766924,101.10115761342743,-88.99487615198413,-123.94852792138315
134025.3040467003,0.3679589263262534,0.6451583844258642,-0.3103266010430921,0.5933584820552256,-12.69473357276267,-5.863633934095937,-1.6601411985964636,72.65129138763453,-76.61778655603284,-128.8380873505549
134045.30483823095,0.37067879584844904,0.6540249664319491,-0.3016465629825666,0.5863940011910391,-12.730726618052987,-6.0270388399336445,-1.8616847047074545,51.74257907585086,-66.47234823390507,-137.81970442331905
134065.30562976154,0.374946865444037,0.6623601643757612,-0.2922934294895334,0.5790150359179397,-12.498164006604872,-5.937384619344279,-2.2349111938589035,41.08593595457624,-57.986441318752505,-153.58520274754116
134085.3064212922,0.3805569188058878,0.670654547379197,-0.2813418134745314,0.5711792132242167,-12.271185935491266,-5.664023662452282,-2.7696449163574193,39.87587844243271,-49.87417621307502,-176.95125595345212
134105.30721282278,0.3874984259150961,0.6791056906031466,-0.26816912158922257,0.5628016996507836,-12.38709603346988,-5.462322882585842,-3.3168365569653964,43.15007491946854,-40.94506850888364,-206.02438703464253
134125.30800435343,0.395996314538684,0.6874782782610175,-0.2528071788167868,0.553759032549126,-13.141191590483276,-5.716768701336041,-3.603960635759624,42.78399718780382,-30.849237648709195,-235.81236656661557
134145.30879588405,0.4064275883822897,0.6950809815528115,-0.2362017494367918,0.5439556765475797,-14.666617748312499,-6.813321216798601,-3.3090657564304133,29.825364508318327,-20.542968774066768,-258.48260874406475
134165.30958741467,0.4191241835349616,0.7009002126381226,-0.22028118332478258,0.5334322927729628,-16.849970828014303,-8.980734808913143,-2.1774705299046717,-2.5543858050844337,-12.319642760461166,-264.7803940448035
134185.31037894532,0.4341624374514752,0.7038889633531125,-0.20768124254498146,0.5224096157909491,-19.32927622768756,-12.161411963401145,-0.14191071428177626,-56.234833881151864,-9.422613580712333,-247.02555860082236
134205.3111704759,0.45121750687973405,0.7033211252865956,-0.20108551355279541,0.5111817411156648,-21.5913217740453,-15.967790594031836,2.6039429150663627,-126.2980637158915,-15.360866115581347,-202.98085997517418
134225.31196200656,0.4694945354733201,0.6990796984068883,-0.20239275093987816,0.4998996207270155,-23.141134460441375,-19.75026687475935,5.617515909091351,-201.21987749725335,-32.89461180159386,-138.36638746750086
134245.31275353715,0.4877696517835155,0.6917727241541258,-0.21207392887240942,0.48842186028881635,-23.678766230230654,-22.760797814622222,8.31152412039804,-265.8168671748488,-62.54713737761989,-65.58915425523345
134265.3135450678,0.5045740768073396,0.6826010095808409,-0.22904864185806145,0.4764426328491345,-23.207948520572558,-24.36166375341256,10.117401238532851,-306.3828667840708,-100.99131986629403,1.626708911408496
134285.31433659839,0.5184978722051607,0.6729574963067724,-0.2511598068345964,0.4639039945010711,-22.025992809197064,-24.214409703490116,10.648418491703273,-315.92553536830627,-140.5265285640571,54.87903247803987
134305.31512812903,0.5285183557923395,0.6638665211413239,-0.27599952785808074,0.45141317030010847,-20.595414252449935,-22.39093463882861,9.803489793574983,-296.82728466826603,-170.85743453243717,94.74297895931737
134325.31591965965,0.5342207265344885,0.6555389253200331,-0.3016537199762234,0.44032029927738453,-19.35179505595936,-19.370379938908727,7.779552573618151,-259.16659656508847,-182.86573593063014,128.9092131051438
134345.31671119027,0.5357998879598974,0.6473554515709933,-0.32699791827118285,0.4323444932340295,-18.53272711012476,-15.915307373768917,4.998571781545896,-215.12056492348472,-172.37861295795483,165.891732301437
134365.3175027209,0.5338177805407581,0.6383654271063134,-0.35147045794786974,0.4289483370335264,-18.102983505042435,-12.85504322485042,1.9850017401629054,-172.46451011352065,-141.95428781319384,208.41128268847712
134385.3182942515,0.5288341748662185,0.6280251582564841,-0.3745998930384075,0.43080591479934177,-17.805044710376905,-10.837597941164917,-0.7613059275126017,-131.36082439381175,-100.19084471615942,250.9709778243586
134405.31908578213,0.5211262704923477,0.6167353982323831,-0.39569518119288377,0.43759591217310445,-17.304767208221598,-10.1321007053244,-2.8621811393968706,-86.56180829690864,-59.12690552168345,283.30839610383447
134425.31987731275,0.5106144538010524,0.6058723850948018,-0.4139313266722746,0.44816558251199956,-16.359653281900325,-10.556119266054699,-4.112708347017888,-32.88970403350972,-30.396807062663946,297.0065654351089
134445.32066884337,0.4969911163943205,0.5972761594652389,-0.4286705811931262,0.460979991300196,-14.932466300083536,-11.560699650369402,-4.488047462463511,30.420280968174573,-21.153021765157966,290.245103648706
134465.32146037402,0.479981422671065,0.5925023809971658,-0.43967336795427137,0.47460098178901594,-13.205430743817486,-12.443598617360877,-4.114924638629721,98.86798323023373,-31.55241279664104,267.6810634931385
134485.3222519046,0.459641410849977,0.5922490849267009,-0.44708292406711575,0.487942264866373,-11.500197962977019,-12.606821355520221,-3.220285314841003,164.2598384247889,-55.31781838215365,236.60232430332587
134505.32304343526,0.43660437226745974,0.5962009179569745,-0.45130714676253986,0.5002428878307553,-10.149777057760513,-11.756542422300628,-2.0705228242558036,216.9883556334112,-83.09617479018132,202.75942204211145
134525.32383496585,0.41214621632786375,0.6033070835707462,-0.452908220113471,0.5109111502342009,-9.382520267331074,-9.971931533901222,-0.914336552373165,248.89983278146016,-106.63814734515003,168.40347182748866
134545.3246264965,0.3879492909961328,0.6123233725893595,-0.4524745026416055,0.5194441831954826,-9.262857216585006,-7.629775525866077,0.0603623905793529,256.81875328030674,-121.62729413973868,132.94066114090202
134565.3254180271,0.3656061930964523,0.6223304208742287,-0.4504363114235776,0.5254941371463118,-9.700862043532982,-5.23339436757025,0.7498958770672374,244.88254489728263,-128.06447705201649,95.16228057582111
134585.32620955774,0.3461238418067909,0.6330012408907816,-0.4469175552529553,0.5289351699124951,-10.510950204240986,-3.227731803138687,1.1379623841473847,223.12286430065382,-128.50252970000338,55.50692116221157
134605.32700108836,0.32954147580957693,0.644397000106131,-0.44193160090823985,0.5299541320663,-11.483691823809519,-1.8748310598134932,1.2809672468187465,202.27338795372088,-125.4870269946145,16.942884256985703
134625.32779261898,0.31530041969486283,0.6562372357459265,-0.4354685994494323,0.5294387921699152,-12.438848724625988,-1.2241795063470593,1.2795428726157358,188.1540228250936,-119.91889615879451,-16.140960863019597
134645.3285841496,0.30286192761602704,0.6681213711553602,-0.4276511298082089,0.5282073431711722,-13.246410248125297,-1.1645496390501224,1.241945578536955,179.506938856583,-111.36573470090572,-40.3485178923279
134665.32937568022,0.29197874930176515,0.6795508104575063,-0.4189325667969384,0.5267396040166832,-13.823120434536191,-1.512550974843481,1.24780245167397,170.40560960915144,-99.8158386156186,-55.38558367369625
134685.33016721084,0.2828194539024758,0.6901162582326603,-0.4099255939499011,0.5250844827664195,-14.123020032177244,-2.090195247719265,1.3229989481495457,155.03291244387634,-87.15472638612388,-64.49558129494353
134705.33095874148,0.27579929239187967,0.6997335657707261,-0.40111603172363874,0.5228896789421305,-14.137317236132088,-2.7643086034774518,1.4352431771769765,131.41269816032255,-76.90807219874775,-73.03188554869033
134725.3317502721,0.27130233133508813,0.7087082308277866,-0.39263686109984997,0.5195805845821724,-13.905812639879716,-3.4482183716194896,1.5132410445134765,102.08267524394601,-72.34824886010452,-86.13254940480434
134745.33254180272,0.2694877353961557,0.7175923512773231,-0.38421077076480437,0.5146063169915908,-13.528770220836408,-4.084468625498373,1.4822742346307216,72.14641320754484,-74.49006842072137,-106.80191576670458
134765.33333333334,0.27024792118390906,0.7269460882908665,-0.37525981112346907,0.5076371932492355,-13.163224445415295,-4.629291952919363,1.3003249212469523,46.59912996657841,-81.5785829344045,-135.15837433000067
134785.33412486396,0.2732610654709534,0.7371417342538805,-0.365115941040959,0.49863895086187926,-12.99417459029252,-5.049161422668461,0.9771104736037217,28.517498107240982,-90.41411012307172,-168.7660474431856
134805.33491639458,0.2780534298297142,0.7482851756057918,-0.35326042061024016,0.48781416682874007,-13.185171115124847,-5.3268944015459265,0.5657259969137094,18.522646576955253,-98.38019516473807,-203.53890380654093
134825.3357079252,0.28405755678173267,0.7602439438772876,-0.339512494490784,0.4754699951813421,-13.826545892272147,-5.468001789945807,0.13040026656469386,15.153607305748576,-104.57565142583398,-234.8729664654074
134845.33649945585,0.29069894042552263,0.7727223059133878,-0.32408225381954775,0.4619145556687053,-14.905098324076151,-5.499745741709398,-0.2924013379723533,15.771775748840312,-109.33727131736283,-258.95117350576874
134865.33729098644,0.29751086900889584,0.7853424609973815,-0.30743751142740144,0.4474446092461887,-16.312340678623848,-5.462233268620241,-0.7160013745195405,17.774354799468068,-112.81351023450108,-274.0853952162568
134885.3380825171,0.3042284367527159,0.7977257545387054,-0.2900178690829227,0.43239832843022474,-17.89129639018311,-5.397052867797487,-1.1907999394412396,19.724480202045036,-113.89252136156094,-281.6339838863295
134905.33887404768,0.3108186930437299,0.8095686666237282,-0.271925643022462,0.4171891162799999,-19.501921659468536,-5.340470755306235,-1.7557035271782915,21.71442676462332,-110.35701943124357,-285.9269933368635
134925.33966557833,0.3174586376181398,0.8206878872571802,-0.25277683628055586,0.4022378353051505,-21.072863051462416,-5.324969679499827,-2.3736911965761176,24.408403682551473,-100.3000600078641,-292.8702441917597
134945.34045710892,0.3245129631376163,0.8309976692070309,-0.23187051163653036,0.3877760647094399,-22.610660853430986,-5.3880110613004115,-2.886697905669053,26.936357595927337,-84.17637877079167,-307.2925350292559
134965.34124863957,0.3325508206214962,0.8403999030547525,-0.20871720098111435,0.3735974901737715,-24.157602019570312,-5.583762586997281,-3.0246074146262134,24.78736230621022,-66.3220111216574,-329.6613747664259
134985.3420401702,0.34238363394968396,0.8486213215622291,-0.1837609715333224,0.3589529288562973,-25.7176456214187,-5.9931539640721265,-2.4834240114640354,9.512254231028054,-54.438089896786,-353.59166092029284
135005.3428317008,0.3550290358163369,0.8550937115268784,-0.15890919602886613,0.3428075198299615,-27.190972115974233,-6.727939182918967,-1.0543922027695576,-28.27716277032036,-56.17746904311456,-366.07804039288874
135025.34362323143,0.37146239938711423,0.8589743024440208,-0.1374209494671604,0.32449085692808016,-28.357891443953655,-7.9228308690161136,1.2461762683524036,-92.93274549083169,-73.97526195744157,-351.6452855837326
135045.34441476205,0.3921041726452192,0.8593313568988251,-0.12296448859709029,0.304439930673833,-28.92902486006421,-9.707071921838892,4.1093000247426215,-177.86067934029077,-101.35582339485532,-299.3722167787451
135065.34520629267,0.41624101497212956,0.8554568242418248,-0.11818307472900375,0.2845519287593424,-28.642906931668858,-12.148838959810648,6.973029595506471,-264.22586374904336,-123.98285568865964,-209.20493854044815
135085.3459978233,0.44180115224254596,0.8472352833602044,-0.12354618844058464,0.26784408865703296,-27.365762492923448,-15.17896519603553,9.170371364578692,-326.92967908723745,-125.97475420927476,-93.3560121475926
135105.3467893539,0.46579512139084345,0.8354019173116374,-0.13719149393299357,0.2575209417367123,-25.147755889096928,-18.522854107192167,10.136127253759714,-345.6625376668706,-98.26524542132348,28.69024188214063
