timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2820.398465886153,0.5711364616608331,0.5648178062881773,0.5921022556948802,-0.06479897115224664,15.779245702711332,15.434484301290329,-6.801099317905599,-308.8163324515691,177.8450839431442,-370.44911515322747
2840.4012918853455,0.5760126041631518,0.5294523975025776,0.61986584109121,-0.06046468119690833,13.589459133427107,16.22755877424554,-7.575950019301276,-313.27469321157645,147.63092882436686,-391.99199910418383
2860.404117884538,0.5812114919251358,0.4927844700819755,0.6450557757718324,-0.057093903733970566,11.451232029681856,16.18349455641326,-7.978619719148697,-315.312998361106,121.45434036210276,-391.5344762540198
2880.4069438837305,0.5855889335039621,0.4562433582313711,0.6679261049197274,-0.05293691900946477,9.65492565394072,15.356356112205894,-7.897349560401873,-314.1417942804342,116.54628106300153,-372.5266423865757
2900.4097698829232,0.5875427625851035,0.42080006777266116,0.689607333470378,-0.04650301839949096,8.381474325888918,14.099831528333748,-7.4874959323787955,-310.7240223624705,139.78131645288366,-343.8308674379387
2920.412595882116,0.5856586679221035,0.3867475634807386,0.7113704482860626,-0.037179727469491775,7.589020830184184,12.926376393316712,-7.131511333797455,-305.54293381130725,185.61348254913844,-315.6086604261186
2940.4154218813082,0.579146330243019,0.3539244837581816,0.7339487533492142,-0.025420767488078814,6.99473435372351,12.26957135042466,-7.289583924724892,-296.74295794610833,240.5417292773941,-294.6511015472812
2960.418247880501,0.5679334197326925,0.3221939656479231,0.7572891491303779,-0.012482942769343103,6.1735833942455,12.260686495866722,-8.301228550144357,-280.3711206209476,290.5925731762406,-281.8981481325972
2980.4210738796937,0.5524689753554513,0.2918307680557483,0.7807770662628909,8.296748403454815e-05,4.7370806345275085,12.62823991662098,-10.22136931259957,-252.4868384110854,327.4238753408257,-273.3070558791371
3000.423899878886,0.5333798666608138,0.2636009418472112,0.803679907089175,0.010911839409131147,2.511632153222308,12.775103254129146,-12.76069646399774,-211.34742340927463,350.2975021488625,-262.8354386734016
3020.4267258780787,0.5111581040792388,0.2385896429208281,0.8254864105553957,0.01909347829491853,-0.3678529739642857,12.008378983734474,-15.355636411594205,-158.09822927133638,363.9044681069967,-245.14179740901824
3040.4295518772715,0.4860329483539418,0.21798441686563608,0.8459720604316004,0.024208264853883766,-3.4946041671778447,9.830926064433026,-17.33923582578748,-95.85959975855783,374.1252182465183,-216.5717090946436
3060.4323778764638,0.4580756470290909,0.20294407271618792,0.8650396118938888,0.026208296448199598,-6.3404517441589965,6.178967697023066,-18.145600834719115,-28.32801851982775,384.24851263064863,-174.9884832398672
3080.4352038756565,0.4274639503677338,0.19449888872585364,0.88250083354786,0.0252394969789818,-8.45055872323518,1.5140701947480797,-17.473376190673356,40.964644746293715,393.2278651557178,-119.99926603553365
3100.438029874849,0.3947622157527512,0.19335157245688422,0.8979515024503032,0.021472347092758158,-9.595136142417253,-3.2656267019408824,-15.357889303720789,108.56009977069293,396.27124003175516,-54.20444426788096
3120.4408558740415,0.361066822056511,0.19956283938783964,0.9108133937396062,0.014979483636497593,-9.81585615691879,-7.066415652471886,-12.141963017475266,170.90887748392302,387.1365590024025,15.652799847728105
3140.4436818732343,0.3279257924557981,0.212288079129345,0.9205249773497242,0.0056755772481419005,-9.35776109107236,-8.915281838029038,-8.371334838921483,224.89542856968646,360.97068684707,79.41470942421525
3160.4465078724265,0.2970492825298976,0.22978969577193825,0.9267759991071707,-0.006683333331413588,-8.53078197431561,-8.25279358472049,-4.6574215108883505,268.96094606892404,316.36651716704216,126.66585375055185
3180.4493338716193,0.2699330585939306,0.24980767912207114,0.9296388081555323,-0.02244891313474796,-7.572459569231444,-5.111333259111463,-1.5463382983487368,303.90467313908493,255.74472307334753,150.84877785255713
3200.452159870812,0.24756925009032554,0.2701360771330292,0.929501938817493,-0.04197751749941386,-6.574019764899217,-0.12049667707753475,0.5813946785688449,332.48611181833184,184.12552545195572,151.8560433285322
3220.4549858700043,0.23040873576670665,0.2891020089860207,0.9268434206778037,-0.0655218774830407,-5.4940680233115184,5.6665144612741996,1.5688958027552125,357.87545952855464,107.21227084991953,135.42934750410868
3240.457811869197,0.21848518723333266,0.30569873347709636,0.9220180432895809,-0.09324824480153648,-4.239659854541844,11.073303564375246,1.4933968511833036,381.96627584167885,29.881118475162914,109.65582690047972
3260.4606378683898,0.2114658067415304,0.31940205361572577,0.9152078133001585,-0.1251367220265612,-2.7656761473197333,15.129466519830295,0.6277637035794819,404.63946314201576,-44.28787528240764,80.61208174938105
3280.463463867582,0.20876330722832417,0.3298015971192578,0.9065178027553035,-0.16085478351723345,-1.1415154320568148,17.317417303233302,-0.6398124689763665,424.18016695304567,-112.44474393103519,49.73230502605845
3300.466289866775,0.20954005267383527,0.3363066638244934,0.8961508494776436,-0.19976098010668494,0.4444886364559499,17.65577424076878,-1.9072041082667441,438.1456740848243,-171.39413806485842,14.441996369540657
3320.469115865967,0.21261798541397933,0.33816837963069935,0.8845353415008199,-0.24090032987207805,1.7414658502451477,16.60271351223843,-2.849476711200731,443.99992835867477,-216.8523111590241,-28.4879974820288
3340.4719418651603,0.21646903707803702,0.33481267883544424,0.8723289022861315,-0.2829910110123892,2.525980196700616,14.834093957726981,-3.270851724859254,439.5721912536782,-243.88051101671562,-79.24656401856679
3360.4747678643525,0.21940788793389893,0.32624524376644976,0.8603023918246038,-0.324505800029863,2.686959420005258,12.996053850432318,-3.106098105807911,423.78617675056614,-248.810726414838,-133.52782921200603
3380.477593863545,0.21996802951208974,0.3132191168927299,0.8491556544643459,-0.36392653832433713,2.2713604778483445,11.52928406301237,-2.3831674439721984,397.5717212538302,-231.91768278267364,-184.23469869437943
3400.4804198627376,0.2173014461385924,0.29700356492759566,0.8393387024334721,-0.4000993708113915,1.4723300001798558,10.616064252925122,-1.1735206037358084,364.0935097410748,-199.08668452798372,-225.04703034064974
3420.4832458619303,0.21139024980612262,0.2788569413428294,0.8309725897172376,-0.43247835054538225,0.5630198574675209,10.2375268139699,0.4456399741483519,327.531821919474,-160.7689899546972,-253.53502583965482
3440.4860718611226,0.20292608580864616,0.2594969964877892,0.8239485408475572,-0.4610760398756151,-0.20016188861213613,10.280743887686821,2.4081996657814835,290.8369376002957,-128.05149846627188,-272.216727010304
3460.4888978603153,0.19287533388210626,0.23884975146937706,0.8181771344903009,-0.4861440922197068,-0.6673182291760916,10.625256449561256,4.661552312206822,254.07111616604564,-107.83982373030081,-287.45322746834506
3480.491723859508,0.1819631661716972,0.2161720534713257,0.813790077562963,-0.507843242659414,-0.8391515040509345,11.167041261297344,7.165808280525281,214.81608559150976,-100.23234027714595,-307.0238256282857
3500.4945498587003,0.1703608771146948,0.19041590980579512,0.8110839716110201,-0.5261765329594595,-0.8416350802780811,11.785290600713084,9.893080455047754,170.50008826870877,-99.97770550438693,-337.25893471831654
3520.497375857893,0.15759701440120558,0.16060371320160274,0.8103768019906197,-0.5409797289669361,-0.8364621372837885,12.296191051739802,12.818387971560973,120.74408291313586,-101.07840861301842,-380.3853710494118
3540.5002018570854,0.1430026842231817,0.12611518353749424,0.8117561549965836,-0.5519937840333274,-0.9053300394902242,12.446811831190134,15.890565175505397,67.64123617110987,-101.31861107310021,-432.892673382856
3560.5030278562785,0.1264425353608411,0.08684256683745283,0.8148933971121186,-0.5589449035277771,-0.9668315229636847,11.976713008946541,18.98367397086816,13.65963051258012,-103.68651695076376,-485.9925303566508
3580.505853855471,0.10874180669612478,0.04320267630413572,0.819203594193255,-0.5614394174775011,-0.7783597026318736,10.72940124663635,21.85138226043943,-40.88156966115572,-114.1163033376621,-528.723986901238
3600.508679854663,0.09154483275911168,-0.003980015637035876,0.824200469184163,-0.5588356553292219,-0.03828796349543611,8.756566935119398,24.122541564165765,-98.16769865992435,-137.50015679586414,-552.6883222412636
3620.511505853856,0.07674510425427243,-0.05364201300149597,0.8296972372914125,-0.5503046591163351,1.4501160837365767,6.34956931042136,25.368981246333515,-160.17047731141366,-174.54496440468185,-555.9001519893652
3640.5143318530486,0.06627294372278154,-0.10443528165804712,0.8351331963618017,-0.535960551915756,3.633636544510875,3.9635463978057923,25.242183539854544,-224.6095310711438,-220.80095620285235,-543.3657842670016
3660.517157852241,0.05914562892008867,-0.1562037124633699,0.8404755603935482,-0.5154638951211414,6.166099680400948,2.0558986974881877,23.629801821714008,-282.8180059832536,-267.63168876273426,-523.9378288385457
3680.5199838514336,0.0547514209525139,-0.2079765743741016,0.8448840363054607,-0.4898152627383995,8.505397159608725,0.9116993432748255,20.75499176498058,-321.8491686824655,-304.27049845064613,-505.22381276854526
3700.5228098506263,0.051836464892023294,-0.25863502072338074,0.8470275510512973,-0.46148156487876796,10.116015072838353,0.5424090582026597,17.154657581288223,-330.4291946758631,-320.32072668940873,-489.2400917244194
3720.525635849819,0.04912167442560406,-0.30655733270337243,0.8459054797566058,-0.43365145241906616,10.683057652886388,0.7090884383925007,13.526381072212345,-305.5282189316204,-308.3006286800761,-470.9045848973022
3740.5284618490114,0.04558599826398108,-0.3495850439623901,0.8415349148610473,-0.4093057547480858,10.233384778573305,1.0547822819992625,10.50037910853706,-255.34048164654615,-265.69872286059217,-440.13331846217994
3760.5312878482036,0.04047558450108856,-0.3852806323600013,0.8351875641526911,-0.39036174770623616,9.105965289411818,1.2720630580284913,8.434080086425492,-196.32502788172638,-195.7723745907362,-386.7868325364198
3780.534113847397,0.03319791609543702,-0.411411592142315,0.8290129975064175,-0.3773272454823139,7.7899968931489525,1.2170748264329188,7.318565832595194,-145.78120799581484,-106.53579983709686,-306.2892978123918
3800.536939846589,0.023262238312408867,-0.42648498070057594,0.8252263209684226,-0.36955506854384795,6.711648343035904,0.9191799355220391,6.8330186837324725,-114.58134445391904,-8.245383562841795,-203.1324535268842
3820.5397658457814,0.010280680236614612,-0.43013900948397155,0.8252622724577748,-0.3658099531065958,6.065894311638504,0.4997418454146289,6.515023488295522,-104.52359216442854,89.35374035701899,-90.42138437149374
3840.542591844974,-0.00604593466926112,-0.42328541404505277,0.8293159496790671,-0.3647299830540263,5.756836464123979,0.06320988458552594,5.966454004074156,-111.2027238881882,178.6547414629035,14.254824478150494
3860.545417844167,-0.025962987827630523,-0.4079892699509609,0.8364665458680146,-0.36495807500530375,5.453384108659346,-0.3697538661262522,5.00797401272573,-129.34104485327475,254.30926406826345,94.49453297901151
3880.5482438433596,-0.04965405534031666,-0.38711914128092695,0.8452385382793198,-0.3650274765680213,4.719778341336982,-0.8517760040939674,3.7279160925602977,-156.51123412241535,312.58451419470583,139.76770100753754
3900.551069842552,-0.07715076447104738,-0.36382676974425116,0.8542483276933193,-0.36323220643572374,3.1621746282614627,-1.4345253866735583,2.4227336989404744,-193.43176058281253,350.93269424169193,147.61471893770022
3920.5538958417446,-0.1081958676559797,-0.3409461426207839,0.8626297219595543,-0.357658139633589,0.5434003734045552,-2.0781523076701305,1.4700369194505305,-241.89061916843335,368.16347305149304,123.4136163258914
3940.5567218409374,-0.14213546376362984,-0.32041497571910416,0.8701351794422357,-0.3464051425320532,-3.156137519761887,-2.596118168935064,1.1931957778010944,-302.385258232319,365.0076551383696,78.80518955799614
3960.5595478401297,-0.17787070065146338,-0.30280523669674003,0.8769972834680646,-0.3279432378757394,-7.729833856583583,-2.6667473225400933,1.765953795349824,-372.68728212399174,344.6192081324353,29.788584838079732
3980.562373839322,-0.2138829320854469,-0.28705809398980275,0.8836842925961685,-0.30158549874999463,-12.776358989598611,-1.9129146698943498,3.17783142096419,-447.38165744938397,312.51749626634086,-5.4561009590089045
4000.5651998385147,-0.2484763515898401,-0.2706184243467494,0.8906394163593345,-0.2679302169069193,-17.761178067544396,-0.025326904192832362,5.253304632944448,-518.2090178877581,275.58350649471555,-9.782947594935257
4020.568025837707,-0.2801089499333786,-0.250065027979781,0.8980931623091474,-0.22898718252829584,-22.10396457673116,3.110684746873576,7.702336772404705,-575.4474388896058,240.17399567792307,28.22836948852465
4040.5708518369,-0.3076589405504869,-0.22213788713956245,0.9059339538663548,-0.187841440125965,-25.28680903795276,7.328684305607801,10.179188535452207,-610.5062062123383,210.07888281408668,109.16614347887915
4060.573677836093,-0.33055148165983056,-0.18488678804686237,0.9136184391574466,-0.14783078573056588,-26.96686788325938,12.17042513843464,12.334491805298683,-618.977536566715,185.4149028674545,219.84132104676428
4080.576503835285,-0.3486954131821506,-0.13853248812456398,0.9202078448819995,-0.11152479893446487,-27.06299268809684,16.966010223589414,13.854773023472104,-602.4874433349574,163.29237599809156,335.1373832689407
4100.579329834478,-0.36232788245859715,-0.08567777969919474,0.9246503660704236,-0.0799970260992068,-25.782274564122456,20.99091517323859,14.49058014134395,-568.0129541227299,140.31896105358544,425.30410081438464
4120.58215583367,-0.37196400145494257,-0.03071171225894009,0.926239183266902,-0.05273089922250441,-23.567707766634133,23.656558000248275,14.0796180597271,-524.9902554757819,115.99548523486988,466.2321001360537
4140.5849818328625,-0.37854342207685543,0.021426744264173504,0.9249089371612096,-0.028093241035935523,-20.977762332820166,24.67313536210549,12.574300236773851,-482.1585603399637,95.1943748597562,448.0136280345466
4160.587807832055,-0.3836276374168537,0.06663009025786763,0.92107241200579,-0.0039848116677963326,-18.53708535567331,24.12602553627547,10.079568313335617,-446.0764378250792,87.80810447769562,377.50119667710715
4180.590633831249,-0.3893611690774244,0.10255045657874003,0.9151013016861034,0.021700035081828474,-16.609107467565305,22.43231229530312,6.892922657250032,-421.5052444272687,104.78929407235219,273.7215518444139
4200.593459830441,-0.3980002389624149,0.12874003683106738,0.906881880740546,0.05086321939364659,-15.330608819426839,20.185627530080957,3.5189643971716302,-412.06158324078893,151.82307841616165,159.03648265048358
4220.596285829633,-0.41107296531603194,0.1461372555963374,0.8957867191661191,0.08502395826269062,-14.622449587943732,17.94214227352748,0.6205289286319998,-419.49911578158316,223.64390480987328,51.20433419710302
4240.599111828826,-0.42852242179271993,0.15637058765175813,0.881079770078315,0.12496084225504361,-14.262885666749183,16.0302631486098,-1.1160116409385903,-441.6905518793095,302.43869848220226,-39.66656084036768
