timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2780.3059988992845,0.8341326601785218,0.04761078965868283,-0.3482202059740332,-0.42508658657146686,-6.231479208529545,-2.9306341642852716,5.268609852779122,-265.91461714581794,26.864543903063282,7.359385244103031
2800.3082003302147,0.8348579662301641,0.032520739229487394,-0.3376477190214053,-0.4335303859957734,-7.315739509121349,-2.8744579389868083,5.374833289789632,-224.82028680042148,17.752713083724032,-22.22965760049132
2820.310401761145,0.8339328318876157,0.020965390785741327,-0.3284616456198446,-0.44297791327086106,-8.33626015567397,-2.668515781325401,5.449362600880813,-186.83319834912498,15.581970983080824,-53.97483677882243
2840.3126031920747,0.8317424471060643,0.012472158179263683,-0.31994718223592516,-0.4535225987000636,-9.19205752403164,-2.3403816256236065,5.432249987074132,-157.93959369801428,19.660215143466523,-82.42388679287515
2860.314804623005,0.8285699457435146,0.006061345086970884,-0.31172048639003497,-0.46504348556999037,-9.828661310605574,-1.9521900263872278,5.291882649084675,-140.1278738554277,23.87641919318459,-104.39580841577595
2880.317006053935,0.8244638825657931,0.0005727731047974406,-0.30403644321581,-0.47730579241424276,-10.24506579612059,-1.5829570367001178,5.042880831802274,-131.10834853003982,20.1614524112086,-119.63594096998833
2900.3192074848653,0.8192715917342561,-0.004993926191870546,-0.2977290892534693,-0.49002704934596036,-10.485273284068564,-1.3021774413111977,4.743512662202627,-125.8034209853078,2.955548190893609,-129.71251685045368
2920.3214089157955,0.8128107448480157,-0.011242583633188204,-0.29382808840034064,-0.5028691199903473,-10.619071177217938,-1.1453390421841616,4.474598930355027,-118.90244943991927,-27.630687091856096,-136.01163298920798
2940.323610346725,0.8050804234097177,-0.01830319837621662,-0.29305713443309434,-0.5153911337319393,-10.719281595302522,-1.101422827853963,4.30926994305088,-107.12537643889755,-65.48914244910188,-138.37172460225074
2960.3258117776554,0.7963953656772235,-0.02589418363119178,-0.2954693812524376,-0.5270500522001847,-10.842051033137068,-1.117040462535829,4.285826672595201,-90.12503558311498,-101.00676481369446,-135.34835887645477
2980.3280132085856,0.7873692371800219,-0.03347113427121759,-0.3003882173822295,-0.5373046494969823,-11.014320070821752,-1.1147199359942002,4.393837805170111,-69.91241252686558,-125.01959872754159,-125.76509975745917
3000.330214639516,0.778744950918222,-0.04041601093619353,-0.3066570725820124,-0.5457877676485723,-11.230238206065856,-1.0176323877916114,4.577908998638067,-49.52577340027963,-132.37961792625416,-110.2664079611248
3020.332416070446,0.7711444310031663,-0.04622891280051027,-0.3130543960947237,-0.5524455622410716,-11.456612238543359,-0.771809171071768,4.756724149305968,-31.79918139123147,-123.6514651518142,-91.71015421188092
3040.3346175013758,0.7648588216868686,-0.05067409333655948,-0.3186745960750076,-0.5575568320527723,-11.645917106921077,-0.3593196568159342,4.849490728941997,-18.614175232467534,-104.359865409548,-74.13527051949306
3060.336818932306,0.7597858123907404,-0.05382574949793135,-0.32312857900277386,-0.5616192922366331,-11.753340646903832,0.19994311441483553,4.799711378066348,-10.538488426815121,-82.31021613763484,-61.004100705753636
3080.3390203632357,0.755537029263876,-0.055989467498772795,-0.32652701101641773,-0.5651628862699718,-11.752282118494039,0.8563658970702346,4.58797642131885,-6.726471903368394,-64.34757504952705,-53.82954115613887
3100.3412217941664,0.7516426188206079,-0.057538664889389655,-0.3293022908072298,-0.5685795255585233,-11.642235245900268,1.5447523797385634,4.230448395115254,-5.211205771786445,-54.051384549962776,-51.901519962705095
3120.3434232250966,0.7477436324185779,-0.0587603346754464,-0.3319696979149921,-0.5720339176242341,-11.445390098860695,2.199920389104362,3.76574341528142,-3.7140086489254966,-51.26384368454616,-52.9711082734461
3140.3456246560263,0.7436973619138053,-0.0598026602560321,-0.33493286203337913,-0.5754631644500606,-11.193281002403959,2.7696892926755172,3.23730433816916,-0.672100442204822,-53.412391509140434,-54.19198258665324
3160.3478260869565,0.7395802595852873,-0.06074722710118822,-0.3384086487807687,-0.578628032903393,-10.910107406733173,3.2224988039438522,2.67914554740334,4.162946794825481,-57.722296417846884,-52.801087003435164
3180.3500275178867,0.7356140342155807,-0.061735978331643834,-0.3424790977224262,-0.5811787412386538,-10.601816779367274,3.5487247415124408,2.109912026527516,9.964332657593108,-62.96279433095359,-46.59166201247581
3200.352228948817,0.7320567314583281,-0.06303835078551677,-0.347198554974993,-0.5827283000507769,-10.257625069475003,3.756705931103556,1.535405540113847,15.658885851053258,-69.6515964834847,-34.46331999617321
3220.354430379747,0.7291049676683203,-0.06498539754187181,-0.35264973313793563,-0.5829416865737476,-9.864013839164304,3.865955179883617,0.9558452494662849,20.672698826791798,-78.66926952079183,-16.9782468148519
3240.356631810677,0.726848539825423,-0.06779949536669179,-0.3588894406998939,-0.581629433519135,-9.42378412682087,3.900390253260766,0.3730680575633999,25.087882014282215,-89.4071359880441,3.5767958542631852
3260.358833241607,0.7252956257315071,-0.07143753173896679,-0.3658210058367791,-0.5788073306743384,-8.96885265787468,3.8835356834452224,-0.20543302125544993,29.215794257044028,-98.98120044346241,24.000945370526576
3280.3610346725372,0.7244472281745152,-0.07557271355429801,-0.3730952743454309,-0.5746867797482467,-8.55786233193777,3.83605353319038,-0.7660454911323854,32.968684025923736,-103.25949206729506,41.59362339357656
3300.3632361034674,0.7243669832788335,-0.07975291186155788,-0.3801208232616472,-0.5695964416216207,-8.25751832260291,3.774644687590977,-1.2908381486395617,35.434468403754956,-99.02944331930125,55.35847619197156
3320.365437534397,0.7251960272569955,-0.08365300859527261,-0.38618085966967913,-0.5638769722452034,-8.115716195308218,3.7111158604311636,-1.7602654137100275,34.86502299036521,-85.74243906504887,66.25679797433469
3340.3676389653274,0.7271044012460636,-0.08727332879675327,-0.39058571069995046,-0.557804050152338,-8.13986441217943,3.6512515404263635,-2.1562371067782857,29.119051873127802,-65.65826705143496,76.3962558824152
3360.3698403962576,0.7302150158081037,-0.09096803824676071,-0.3927896365665333,-0.5515678998199929,-8.292159418536086,3.594240545420264,-2.4654048882817556,16.51090067603591,-42.48812067612224,87.70660146598873
3380.372041827188,0.7345448840388642,-0.09528685130546384,-0.3924535872601845,-0.5452929590112408,-8.505562221945814,3.533710563149205,-2.681935508271689,-3.14910397074224,-19.65905691408541,100.86994247549897
3400.374243258118,0.7399813572415049,-0.10071341363373629,-0.3894803948129199,-0.5390634668623281,-8.71387426007519,3.4605028218578924,-2.8081366599861686,-27.820830928106922,0.6763443480038895,114.95236456488566
3420.3764446890477,0.7462827217269643,-0.10743244253795058,-0.38404656714377156,-0.5329433401471576,-8.881880654008743,3.3658993024558486,-2.851212264128773,-53.40599374103424,17.52912711402636,127.69711396394138
3440.378646119978,0.753089471487762,-0.11524119642745431,-0.3766228281160033,-0.5270018595054062,-9.020856798705687,3.243484355759036,-2.815703015537064,-75.02289155254917,30.28075117446205,136.23415341166202
3460.380847550908,0.7599502556178432,-0.12364787484685694,-0.36795232828981794,-0.5213423981783305,-9.18139245202728,3.088978685924772,-2.6932782681869716,-88.84098373139382,37.96325505734779,138.05582536145354
3480.3830489818383,0.7663805550033218,-0.13209922242063682,-0.35895922976453043,-0.516099711020573,-9.426503203399516,2.8994471921312095,-2.453291646288466,-93.44836904352577,39.224384360839586,132.12220407716904
3500.3852504127685,0.7719621277458547,-0.14020647979018397,-0.35058941302473184,-0.5113743050114188,-9.79813934340973,2.6742515885321696,-2.0379537856470837,-89.9608409085525,33.06898968747361,119.70787566182486
3520.3874518436983,0.7764596075946636,-0.14784500319294488,-0.34362389046128017,-0.5071242004766421,-10.294304106015856,2.418482954287134,-1.3650316889934917,-80.91093258540569,19.867497540588452,104.40595195743144
3540.3896532746285,0.7799019133811756,-0.1550880000231468,-0.3385283999846218,-0.5030896939483592,-10.86945282927426,2.146062880959984,-0.3392988856597568,-68.74152949862146,1.884731838191338,90.96070153669949
3560.3918547055587,0.7825768072050694,-0.16203529787422427,-0.33539268283762214,-0.4988284789048371,-11.459194033293326,1.877166884781401,1.1277703182032186,-54.85156367748029,-17.099413706448914,83.27158385173632
3580.394056136489,0.7849261372466224,-0.1686433502295022,-0.333976184346206,-0.49387274452030155,-12.016989679846004,1.6261505851335292,3.0921762775853017,-39.551092927433025,-32.90188173222654,82.55675285793612
3600.396257567419,0.7873881255992204,-0.17463563865460066,-0.33383460667551895,-0.4879311311679626,-12.542602256899517,1.3821802777948793,5.549379632163239,-22.552864146120893,-42.176347364447686,86.76613034229507
3620.398458998349,0.7902690383024029,-0.17951160828746343,-0.33447399989029486,-0.48101722732978164,-13.084526210891642,1.0920035850626573,8.410333356385959,-3.3992598824687907,-43.1840610544535,91.66989771855498
3640.400660429279,0.7937059840736208,-0.1826256696126151,-0.3354751114852421,-0.4734291131924965,-13.711484538373721,0.6574969813630331,11.489980227699318,18.41661681819653,-35.85563250096792,92.99734615247628
3660.402861860209,0.7977190019779298,-0.18329487661634167,-0.33654956725620117,-0.4655982934560644,-14.465251766562165,-0.04381018948619157,14.517046438250498,43.41745150211856,-21.307417558582934,88.37748231392871
3680.4050632911394,0.8022975579967241,-0.18090590050288838,-0.33752252488948814,-0.45789761823791686,-15.319258968032639,-1.1181300737803566,17.170555369129843,71.90593933882325,-1.179485406548479,78.12227663610207
3700.407264722069,0.8074618887429776,-0.17500862989974214,-0.3382694152036706,-0.45050092167053873,-16.167092106682823,-2.6097284330208312,19.14037574905184,103.55392663213621,22.866375762763827,64.72907102381461
3720.4094661529994,0.8132705378703986,-0.16538669244358314,-0.33865378373879546,-0.4433417293171955,-16.85107082875764,-4.471043857538714,20.198186362675816,137.13963484258423,49.31759662262485,51.59289934600429
3740.4116675839296,0.819777567579437,-0.15208725133709172,-0.33850770798496405,-0.4361728319244979,-17.220376996278063,-6.564791714587,20.256399958112056,170.6892004081572,76.71054936526296,41.51781267037942
3760.4138690148598,0.8269633181624095,-0.13539445690590055,-0.33766145618248045,-0.4287012391651097,-17.191915049550794,-8.700331388766218,19.39172040258593,201.9490064262198,103.51829750077331,35.52281223552742
3780.41607044579,0.8346761308088846,-0.1157519136493598,-0.33598722280198934,-0.42074913815506176,-16.784486353057808,-10.690295365719567,17.82016889801075,228.90979966968752,128.28596251523314,32.416186860343004
3800.4182718767197,0.8426243469732695,-0.09366396883290763,-0.33341248926613426,-0.41236801868197676,-16.10966573104917,-12.403368546437495,15.828824504933383,250.19360084374281,150.01238037421646,29.453245341195363
3820.42047330765,0.8504354219486863,-0.0696121380329149,-0.32989189936871244,-0.40383793539531365,-15.324017328522833,-13.790673235156175,13.687958435678315,265.2883092442738,168.4872533049913,23.869267591553072
3840.42267473858,0.8577589719127379,-0.04400785828281495,-0.32536558578077995,-0.3955377227295681,-14.565469851466712,-14.875801032963256,11.576311538422198,274.63531560708725,184.301331649641,14.47681107100138
3860.4248761695103,0.8643633390773031,-0.017181417244919242,-0.3197365884134751,-0.38774905672393734,-13.902535853910194,-15.715685768054996,9.546960665475579,279.4877955019449,198.5463290190125,2.3949993593720307
3880.4270776004405,0.8701820728082684,0.010603795700769645,-0.3128749897490309,-0.38049961953908135,-13.316721627729523,-16.352594894638354,7.543940975773585,281.468188916065,212.4328732320085,-9.47362327473546
3900.4292790313702,0.8752967064426231,0.039118852560488616,-0.3046404410476232,-0.37352321580238734,-12.721752123860002,-16.7803687605693,5.458869548450414,281.93513876874624,226.9220459079338,-17.798593837989245
3920.4314804623004,0.8798701891770557,0.06811891511096052,-0.2949259546950723,-0.36634266042714475,-12.007440246193562,-16.939975348577793,3.201775565782996,281.45895157700977,242.24554153447417,-20.163203599772906
3940.4336818932306,0.8840607371649715,0.09728049754359742,-0.28373366232198965,-0.358424785228852,-11.08832702428616,-16.745096215165635,0.7571082043359924,279.6735737318099,257.33958009985446,-15.772240034307488
3960.435883324161,0.8879531724437973,0.1261493940909522,-0.27126177719772937,-0.34934587753258384,-9.939186966429707,-16.124886916920875,-1.795410369209112,275.5097165594514,269.6846924273894,-5.448738747068702
3980.438084755091,0.8915432848150825,0.15413180423891087,-0.25793379243502207,-0.338916091301782,-8.607587145813573,-15.064152919781348,-4.299577537883788,267.5830912539665,276.1432779462891,8.848179279172856
4000.440286186021,0.8947892121346859,0.1805457351006049,-0.24430663402119335,-0.327215176844848,-7.202592954861232,-13.623222548909887,-6.569641880566272,254.55582542242936,274.66825615824837,24.80363448589765
4020.4424876169514,0.8977024387947903,0.20471949089786817,-0.23088169692042224,-0.31450580830177005,-5.8648996324245015,-11.929059046823179,-8.444003132533734,235.51411912744283,265.78756433880704,40.696088132304546
4040.4446890478807,0.9004162938879209,0.22610719804741805,-0.2179409722047875,-0.30104445739245733,-4.726802304149651,-10.141259886302386,-9.823990779192968,210.4951502965328,252.62591453683189,56.19322478493127
4060.4468904788114,0.9031727474827606,0.24439901499499112,-0.2055387710518904,-0.28688311778213504,-3.8720753780664396,-8.406602440962217,-10.684717992820335,181.09367047682778,239.206969569426,72.49359095650665
4080.4490919097416,0.9062115428367404,0.2596186092787611,-0.1936797576880851,-0.2717847839881791,-3.306993708521105,-6.82006102202199,-11.058472962482297,150.74663454730825,228.0418814142662,91.52729723857463
4100.451293340671,0.9095959881069017,0.27222400660893753,-0.1825824006273078,-0.2553289948806747,-2.953295651969907,-5.407430379194844,-11.003178593992965,124.1667494194885,218.52097231127374,114.48695842709287
4120.453494771602,0.9130808364652204,0.28317319075215946,-0.1726588536929754,-0.23724512715889942,-2.669562248496539,-4.136019433389121,-10.573730744212352,105.72776435884225,207.12709805528868,140.4260009497004
4140.455696202532,0.916406450390668,0.2929677989271052,-0.16424534834680152,-0.21769830504765353,-2.2983399083504263,-2.94848295817337,-9.810411457320116,97.3341208511288,189.45341508096567,165.71044522131243
4160.4578976334615,0.919219321312323,0.30184364816762277,-0.1581955513162614,-0.19723189126182616,-1.7249163659454756,-1.8050006986025144,-8.748220819754028,96.95753469295936,163.03225043281208,184.78170712828685
4180.460099064392,0.921176990476768,0.31002257667499733,-0.1549742291872694,-0.17692354974895705,-0.9256046443188586,-0.7148514752219367,-7.439194464924823,98.9665510570155,129.48239150379482,192.17240779671806
4200.462300495322,0.922216460520876,0.31738124458204886,-0.15428081074238537,-0.1580613076264072,0.015721867767737457,0.2575755595181825,-5.9724804050223606,96.42516576976604,94.70773851531342,185.12026707591505
4220.4645019262525,0.9226233370088597,0.3234928032094072,-0.15510777618250945,-0.14163390147161997,0.9326871934401681,1.0159828949268919,-4.4778166864981594,84.28224365409945,66.81747609818721,165.58635841636487
