timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2821.0754716981132,0.7043513331979664,0.6251506970500396,-0.27411318975600024,-0.19477619105498525,11.062879568336987,-1.7407672800041536,-9.894366654660033,437.7298069974254,117.74052797431114,-47.22020845395962
2841.083099156965,0.6810418908518339,0.6552169797688668,-0.27236260257178296,-0.18080725938924122,12.558051956377197,-0.5055675020300745,-8.904570860728178,442.0950461854489,109.49235379901359,-50.4064640896449
2861.090726615817,0.65699719957761,0.6836602504621798,-0.2697820949498727,-0.16787186461591957,14.159778707363266,1.1604302828082922,-7.162501220466192,429.25254122231445,102.2722084040893,-61.07590072238253
2881.098354074669,0.6334521602403111,0.7095395501339606,-0.2658023909130414,-0.15697476379179798,15.852387012776546,3.0359466368694066,-4.872476955536407,396.1317486585512,93.19981790737921,-78.35572618713962
2901.1059815335207,0.61179137259161,0.7320681536839251,-0.2599809503070896,-0.14898805409060661,17.59904780548991,4.809569471591047,-2.4841607314382133,343.61790098375167,82.33618442781064,-100.76985114818157
2921.1136089923725,0.5932834884274205,0.7508389565913289,-0.25188164989853296,-0.14426086811269484,19.29982968668074,6.19959827209053,-0.575440750403643,276.9159391587335,73.57556710347025,-126.22243357976764
2941.1212364512244,0.5787801325983775,0.7659225101178808,-0.24103581887256767,-0.14240084488710109,20.770907015837384,7.054244174799638,0.3382614901394756,204.63290180572923,72.5834539275669,-152.32067498337815
2961.1288639100762,0.5684695991125542,0.777814441670701,-0.22705214424602793,-0.14245817985145198,21.77265339533012,7.39119860961523,-0.00949046687920873,136.6261903253112,82.43876465299775,-177.18005912931125
2981.136491368928,0.5617794204101259,0.7872607918347241,-0.20984084874956754,-0.14349615548678435,22.090070162608367,7.366177859468902,-1.535732526346682,81.25055915128239,99.71299250209037,-200.14684599985944
3001.14411882778,0.5575041808925459,0.7950193405770951,-0.18984208029687658,-0.14523539838567792,21.635723812807647,7.191929793357458,-3.8393964872422885,43.115673517758864,114.07119186428463,-221.57740661479514
3021.151746286632,0.554161252571579,0.8016425797785927,-0.1681238903645773,-0.14835375938243436,20.52325622421874,7.046258944137433,-6.351042924275552,22.26877064981396,112.48927628334944,-241.58309127108168
3041.1593737454837,0.5504613319495286,0.8073567593108395,-0.1462343847441423,-0.15421702221853623,19.065017609699073,7.004517007967578,-8.536174670439191,14.807314037585583,86.07625278719202,-258.87938037776735
3061.1670012043355,0.545704955960705,0.8120533358560349,-0.12577928513389805,-0.1641799384706197,17.681353002878122,7.015298788455803,-10.067680420659137,14.236480766676083,35.480013582995966,-271.11398563092024
3081.1746286631874,0.5399410232369586,0.8153734299927368,-0.10785398544874204,-0.17887811188216501,16.754414010957774,6.919583254405799,-10.902215352576782,13.16777688094997,-28.58083820532794,-276.78082472670445
3101.1822561220392,0.5338150523802226,0.8168766968759421,-0.09259951320261091,-0.19793757123898884,16.49026385466788,6.501732777924315,-11.241091836296322,5.55040004305319,-90.29666774691151,-277.2824243165139
3121.1898835808915,0.5281391688913115,0.8162653335598123,-0.07914327877737282,-0.2202640799941069,16.850772918364928,5.556781775704981,-11.405408158601535,-10.726038029267434,-136.5610070887996,-277.4066124027783
3141.197511039743,0.5233412627761911,0.8135581387914473,-0.06599366494980866,-0.24470781284730203,17.581912910313548,3.9584896993152685,-11.685780654059021,-32.262660968284585,-163.0458664829936,-283.6033579134131
3161.2051384985953,0.5190841212576309,0.8090871006345584,-0.051693348344658406,-0.27066129457658894,18.31778578800542,1.7130222967557311,-12.228138171917102,-51.476586279689954,-174.93194874729323,-300.8999252718956
3181.2127659574467,0.5143376090998862,0.8032944915073572,-0.03538430486532385,-0.2981991528300289,18.707507743135736,-1.016369493770895,-12.992397363320569,-61.00782705906971,-182.0300325737193,-329.98657296466354
3201.220393416299,0.5079244243965285,0.796462014648019,-0.01702728462974396,-0.3276753117072018,18.511750654028575,-3.924972890574938,-13.785970437871727,-58.560593721697366,-191.81681558557767,-365.78054169354107
3221.2280208751504,0.499210491684065,0.78857348589399,0.0027150651845597984,-0.3590729323669481,17.6427354209404,-6.6251541065615305,-14.346940013636582,-48.36002560334799,-205.37624266561863,-398.2309477425014
3241.2356483340022,0.488490705762651,0.7794229583448482,0.022718487671354537,-0.39161275861033784,16.15425668959917,-8.737119203768664,-14.442302445919362,-37.78031637762475,-218.96781123389889,-415.52688458279073
3261.243275792854,0.4768513241181917,0.7688549899822661,0.04158522243786608,-0.42396401774312176,14.205284262367206,-9.988019659039724,-13.95219231784598,-31.990295686022925,-229.41580949093483,-408.8076049417283
3281.250903251706,0.46567382463131357,0.7568682869110329,0.05780213391122059,-0.45492548690627616,12.015999654336852,-10.289004133856285,-12.921078557337054,-31.35991999140596,-238.45089014802696,-376.16422817972085
3301.258530710558,0.45615056026844564,0.743450942744827,0.06999765792964112,-0.4840533957973811,9.820793529889283,-9.764173273934068,-11.563916085471902,-33.513156937531406,-252.303089515632,-323.57734900085575
3321.2661581694097,0.4490562499846243,0.7283226707289431,0.0773124519264577,-0.5117786205275923,7.815944873729743,-8.719614564411065,-10.220371852552786,-37.24197746607083,-277.1163230062447,-262.19099503543777
3341.2737856282615,0.4447426489076065,0.7108743431664661,0.07970439273746116,-0.5389887329514814,6.107246866720542,-7.559070072301247,-9.260022281435202,-44.08718558673663,-314.1013624929716,-203.6260414408658
3361.2814130871134,0.44319381597323426,0.6904093653920602,0.07796584637360897,-0.5664234074093889,4.676323137342747,-6.668525414530053,-8.958524698217644,-56.33287184599211,-357.9987712127812,-155.9780751924432
3381.2890405459657,0.4440497320175595,0.6665465456879446,0.07340739389920166,-0.5942616363585402,3.3887952344902335,-6.300823543395384,-9.382958998235425,-73.80577567630502,-399.36694494151675,-122.31197619197044
3401.296668004817,0.4466029434855431,0.6395544643465193,0.06742120669965398,-0.6220693521558897,2.054475942844998,-6.4923483700193065,-10.332369818632507,-92.64235193315614,-428.52443017000803,-101.78233497733446
3421.3042954636694,0.4498524753268154,0.6104362590505618,0.061182252900137894,-0.6490431850106402,0.5242460122995914,-7.037532557776131,-11.368906323706586,-107.02686509184753,-438.638016587956,-92.03304531400491
3441.311922922521,0.452677498042387,0.5807349170863871,0.05555499736150851,-0.6743468551946502,-1.2155942383976268,-7.534098460596306,-11.946820447874948,-112.30510980058446,-427.03817124400086,-90.97771227700561
3461.319550381373,0.4540846008648711,0.5521458426943443,0.05110068884200029,-0.6973742633999451,-2.998883073713604,-7.493829445248905,-11.610225252759438,-107.06437796291156,-395.5548330812378,-96.74474833180865
3481.3271778402245,0.4534630777352631,0.5260340481311435,0.04800663789930544,-0.7178821491409502,-4.518626605569557,-6.493971109951292,-10.19873247548409,-92.97693766261986,-350.9806723196637,-106.10534360721998
3501.334805299077,0.45079715179069657,0.5029546149305729,0.0458607801386588,-0.7360131602780676,-5.450778228565484,-4.329480392202159,-7.984809989141227,-73.01457056192973,-305.55769870954356,-113.00069322273177
3521.3424327579282,0.44678681537027665,0.48232282617315364,0.04337817339073836,-0.7522397005189976,-5.624597021592166,-1.1228455949353253,-5.676508923251787,-49.56393155005356,-275.95510062275275,-108.80497241861156
3541.3500602167805,0.4428480510418454,0.4623631511898175,0.03826236540374904,-0.7672300251580169,-5.170213061677716,2.6411697559622795,-4.256779152980034,-23.603561872236277,-279.21645840225943,-84.64941637407745
3561.357687675632,0.44087760151678046,0.4403530552653995,0.027512002484078393,-0.781638802080958,-4.566376509923704,6.1671866512198985,-4.68851672619466,4.953700502265492,-326.1006216072064,-34.5422405606258
3581.3653151344843,0.4427103148239864,0.41332169416993764,0.008248274325548362,-0.7956787795634555,-4.536917839799678,8.474961317059435,-7.572592158669787,36.518332514792384,-414.81723552357994,42.592033958906875
3601.3729425933357,0.4496075403521726,0.3790271439766711,-0.02150918850264911,-0.8085349952830211,-5.800875470429344,8.570336298107266,-12.876574331851623,71.55310671813385,-529.1415496977987,143.0598041926688
3621.380570052188,0.4620449591434733,0.3367592996614404,-0.062417620551000516,-0.8180535865494347,-8.750552355616202,5.6290838773403,-19.834477547860924,110.97032055792175,-642.9863650680999,260.3895872695911
3641.3881975110394,0.47983472327763665,0.2877184856659543,-0.11369951949652449,-0.821004951635143,-13.183850544151266,-0.8295773179022811,-27.056934084968645,156.4863683725592,-729.6852935757878,387.7716487297258
3661.3958249698917,0.5024995478198258,0.2346932857778041,-0.1733169965428643,-0.8138639227543198,-18.22232337511265,-10.790814681282368,-32.81820270049784,209.878317584256,-771.2588867297832,519.4470533028605
3681.4034524287435,0.5296169868596364,0.181054048684564,-0.23837915644625707,-0.7936628103020944,-22.49126163902294,-23.624466819774728,-35.43975478613251,270.760736986135,-763.0894211120552,650.2564483191532
3701.4110798875954,0.5607406438088547,0.12962619901419734,-0.3054068663993089,-0.7586129611772511,-24.536634255236198,-38.030857805181,-33.68483404626,333.8245935820813,-712.4764163955597,773.6465075847823
3721.4187073464473,0.5949419474299578,0.0819888541372736,-0.3703905619234461,-0.7086132503866549,-23.344420350565233,-52.11655457572599,-27.094209216030205,387.4485196170526,-632.990940942136,879.4575473664058
3741.426334805299,0.6304276991957565,0.03844268086528127,-0.428959597047576,-0.6458147880587871,-18.759904636026747,-63.667656921299866,-16.198441443916906,415.42592005291175,-538.0991210883109,953.3620660259302
3761.433962264151,0.6647108170659163,-0.0014909494199316152,-0.47698581947107827,-0.5750146387431309,-11.617550575567702,-70.62727364420002,-2.531865876959398,402.26942560280804,-436.9235253792835,979.4577717585067
3781.441589723003,0.6953857464783191,-0.03840964671090415,-0.5115518196532186,-0.5032674223947101,-3.4961976465179676,-71.66733954749513,11.617104274827888,340.57068487120443,-333.4312158768607,945.9575580207485
3801.4492171818547,0.721000464353521,-0.07255118775236949,-0.5317422161863222,-0.43834332558279704,3.8242898868853397,-66.64182442160575,23.71751178432456,236.7469914827587,-228.69797638824855,851.6021442002159
3821.4568446407065,0.7413870797851837,-0.10365643289630162,-0.5386956185165349,-0.38653275726372827,8.98405553908356,-56.705620382467124,31.651427994049328,110.73310161604473,-124.42030920757558,708.919928162789
3841.4644720995584,0.7572967284857365,-0.1311684925084579,-0.534891376904467,-0.35098106289528364,11.473834024462997,-44.01102431081343,34.29736276818446,-12.0173847151082,-25.077787977750603,541.5671581794746
3861.47209955841,0.7697506127557763,-0.15465699549322381,-0.5231748496814724,-0.33144122339848575,11.693543893330896,-31.087260992629705,31.819199099095798,-112.07297183506857,62.87115841318858,376.57923133943797
3881.479727017262,0.7795789437076998,-0.17423889428705247,-0.5060242501865096,-0.32532589271128287,10.637356307549029,-20.150834880551276,25.544823327801065,-183.3970291556224,133.94570240255257,235.65428543594047
3901.4873544761135,0.7872928182601318,-0.19071584925388424,-0.4852018811294635,-0.3292060414205959,9.379153711557668,-12.60348661479295,17.485431136893432,-231.99693848700716,186.35505789703265,129.8015641574676
3921.494981934966,0.79318185423719,-0.2053501455830882,-0.4616716659928042,-0.33993107630413305,8.609395660529449,-8.858972730946064,9.687272158795128,-268.43700796201705,222.8118966341538,59.10026717543297
3941.5026093938177,0.797444420395354,-0.2194114299995853,-0.43570182178879585,-0.35511257828437937,8.421104427088098,-8.481757210539737,3.657817365884296,-300.6531948171607,249.37498607287952,16.290906910305765
3961.5102368526695,0.8002324446480148,-0.23366343083253094,-0.407120553313584,-0.37320542693518577,8.400992724137236,-10.509303739260512,0.05567090784391404,-331.17288648220864,272.77403575320693,-8.703144614996216
3981.5178643115214,0.8015888846152469,-0.24815455365016703,-0.3757010716768424,-0.39334880488548973,7.933701686667022,-13.805757063539131,-1.2873414408475639,-358.2648815789517,296.86231038996374,-25.622392798249415
4001.525491770373,0.8013340439454928,-0.2623955116032573,-0.34163007680022317,-0.41509184059663407,6.544811362492477,-17.340450211823836,-1.0757123960326347,-378.3579097579483,320.04264711086364,-42.176491728767914
4021.5331192292256,0.7990827591714417,-0.2757102143883674,-0.3058267944644743,-0.4380874267363313,4.119947700139967,-20.352097471792,-0.1460397083923881,-387.7619257803481,336.1547610152574,-62.65616113693331
4041.540746688077,0.7945018519324153,-0.2874869956164666,-0.26987354751642484,-0.46182930069266975,0.9221254665505795,-22.408496408402204,0.8767794148973981,-383.17041872671876,339.0838473062231,-86.91886677270197
4061.548374146929,0.7876785867990884,-0.29713425508073993,-0.23558157595351,-0.48556667866222586,-2.5638423085502158,-23.389220438487445,1.73960094667915,-361.28119166411267,327.8175980474047,-111.27452324527967
4081.5560016057802,0.7793065357698867,-0.30378077932732783,-0.20453330273983694,-0.5084925658138513,-5.855543375515254,-23.415948520075105,2.5074894464939845,-318.35674521841975,307.82832194560376,-131.8873007382745
4101.563629064633,0.7704824006905107,-0.3060259473677031,-0.17795371807879248,-0.5301296671436347,-8.647471300391912,-22.7495687735193,3.3615150195725088,-250.88290977765524,287.6025330911604,-148.8936241195337
4121.571256523484,0.7621615734257094,-0.30208140168611364,-0.15691405796831667,-0.550667359810363,-10.862160614227976,-21.675006797661872,4.370223176339594,-158.03311130327506,273.0916069128953,-168.16391052450598
4141.578883982336,0.7545564229949763,-0.2903613035472147,-0.1425072843932562,-0.5709873832356089,-12.577541177908914,-20.401440909792147,5.355589198238345,-44.95039946256966,264.44435302750827,-198.75713016279298
4161.586511441188,0.7468521840277441,-0.2701932964194732,-0.13563387028052268,-0.5922928760467189,-13.892686731668123,-19.007438392352398,5.917847180979632,75.86919557336752,257.4559345180629,-247.00903162147088
4181.59413890004,0.7374858074114339,-0.2421837422903515,-0.13642183066574243,-0.615508572608663,-14.816913988555719,-17.449584155246747,5.600702655484254,187.3101213707346,248.27330457417045,-310.95785765956083
4201.601766358892,0.7249061173767523,-0.20802377005332232,-0.14372087127187136,-0.6407663718106773,-15.243604120714437,-15.629920058733783,4.109621302974161,273.5763330820246,237.14808703445016,-379.1476385026552
4221.609393817744,0.7084022868379368,-0.16994574335082124,-0.1551535397478837,-0.6672421025560515,-15.016924867661224,-13.4918233070526,1.4738669078084345,325.56135636108223,227.88631728091502,-435.03697959881197
4241.617021276596,0.6885088087702147,-0.13024094815638146,-0.1678111857307374,-0.6934207392433477,-14.046903698753285,-11.099449141600404,-1.9244548715780125,342.41292256989016,223.57611452807603,-464.37849375650825
