timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
960.3184431667403,0.14773981097706804,-0.3914917652995218,-0.14739425231158323,0.8962042626213256,-8.743457977896606,6.680264669707564,3.304803984519511,387.048772218989,520.4629029887905,287.85566780278367
980.3250773993807,0.13713717959992175,-0.4263672829649172,-0.1022622649445425,0.8882267521060742,-8.690857302413418,11.147068712573777,5.198384938877388,345.2527516163041,460.4952977519619,363.02135715469353
1000.3317116320212,0.11698793625511901,-0.4573476805708041,-0.06004262489769705,0.8795122540605494,-8.276652754686227,15.270189592005138,6.957820481498159,275.33079516597246,407.83062684407105,440.8630476384445
1020.3383458646615,0.08719157044273179,-0.4854470453713455,-0.022239930033003185,0.869623011250328,-7.5468887676066805,18.810445425057022,8.373700044545897,183.97888646638143,371.4860421003601,511.9265761330155
1040.344980097302,0.04879457597905216,-0.5114126693818578,0.009777083759629974,0.8578931049868069,-6.553893369468992,21.578285338154974,9.259261746986734,80.49365837736576,351.557982463655,563.5991795661985
1060.3516143299425,0.003981060050358026,-0.535293319496127,0.03488396664043643,0.8439362073848483,-5.3558680050160605,23.419130468526355,9.527023942006144,-23.52951112679854,339.97485745216704,585.7032388866577
1080.358248562583,-0.0443720603992733,-0.5564740251654444,0.05271984486804018,0.8280026555085325,-4.022113682458894,24.19169276593184,9.243784617832176,-114.75233099186204,326.0040302442453,576.8191562550749
1100.3648827952234,-0.09342846363558914,-0.5741404603244513,0.06427416133831977,0.8108653933825123,-2.637278336975572,23.763074312985008,8.635972617154279,-180.14874048506428,302.86147272753647,546.5971658167174
1120.3715170278635,-0.1410430069484571,-0.5878727864329406,0.07195128807571502,0.7933066678824484,-1.2991543199031863,22.04041953047256,8.035659317843995,-210.91278310710845,271.16184701983985,511.3836294737923
1140.378151260504,-0.18599892536993617,-0.5979812554943983,0.0787917150559213,0.7756382426602744,-0.10924631460434972,19.03780946731542,7.779311071099399,-206.69636948935076,237.31587719150613,485.02575531642606
1160.3847854931446,-0.22778353382136948,-0.6053456743680731,0.08712993553681597,0.75768044093606,0.8407350178852088,14.948378398826097,8.08963601961712,-177.49126986679866,208.35475137316453,470.4516513779695
1180.391419725785,-0.26615383051230956,-0.6108564651352252,0.09744024116365378,0.7392712066001835,1.482551806779197,10.17383880369603,8.981195240046674,-141.14380681790087,186.8153219387883,457.7143932074342
1200.3980539584254,-0.3008597990624185,-0.6148392905991821,0.1081100495837441,0.7209495441586854,1.7825900912464197,5.272753386327945,10.228716800110128,-116.76814483949254,169.12717553807883,430.32914863240524
1220.4046881910658,-0.33179265794190194,-0.6168402895268189,0.11644414950519623,0.7041750133300171,1.7484524670349342,0.8257395659467699,11.419903243385248,-116.89953998758793,148.53888728972612,376.3786040633666
1240.4113224237062,-0.3589753460112871,-0.6162961230426496,0.12003982664462655,0.6905839772958855,1.4286821557922569,-2.7377354141375294,12.083967321602895,-142.3914912464085,120.45542512015818,297.56902457925344
1260.4179566563466,-0.3825509960371755,-0.6128468929983597,0.117601914245949,0.6813539542256364,0.9038726053305692,-5.2772650061008335,11.854268694258772,-182.7956123905361,86.40109253066954,210.41386756782146
1280.424590888987,-0.4033865398164155,-0.6065399460861121,0.10998989608195818,0.6762328120231048,0.27009770485975126,-6.977983431991216,10.604745515688768,-221.95063169952792,53.98982429716392,138.44795736985432
1300.4312251216274,-0.42276864435359857,-0.598215539141049,0.09957936856641113,0.6734157641736044,-0.3806588072257528,-8.262685655378698,8.506831759457476,-245.73814108017757,33.23718581235604,99.91819835364466
1320.4378593542679,-0.4419216670001564,-0.5894158048393563,0.08893650847856328,0.6703615044891966,-0.9758306754808301,-9.614322467262411,5.9841601730115865,-248.1385240784716,31.84286923081678,98.27998334420069
1340.4444935869085,-0.46154884207753216,-0.5819026884187717,0.0795458844124576,0.6648566611390271,-1.4661077967688811,-11.385829575714828,3.5818935205796034,-233.02545034764367,52.19667242893204,121.12546210993159
1360.451127819549,-0.4816511111161613,-0.5770354616214832,0.07118910313153438,0.6557243283478026,-1.8133671150145687,-13.67860529554188,1.7981262918247094,-211.37194091928444,91.31964436546296,147.89132750182543
1380.457762052189,-0.5017577489800455,-0.5753853146940261,0.0622301887223798,0.6428828078153211,-1.9640020742187323,-16.33498262672108,0.9352474729763727,-195.39181809157478,143.23375848161126,161.33235717174344
1400.4643962848295,-0.5213703331730569,-0.5768044948775249,0.05055814870352707,0.626828065721192,-1.8170785732338983,-19.03328957170165,1.018561771452483,-192.28284115643393,202.239417847584,155.79114949302422
1420.4710305174701,-0.5402461862095239,-0.5808539568021954,0.0346064410082827,0.6079022399975494,-1.2043521494432095,-21.42744471720766,1.804565026867128,-200.77665934445847,265.26639362608194,137.68646062955818
1440.4776647501105,-0.5583163251825959,-0.5872605541466112,0.013874301889256745,0.5858459066385142,0.0992307598466965,-23.260615887371625,2.8716049211831414,-212.87692293517523,331.8522369465462,118.58937455384937
1460.484298982751,-0.5753766239662138,-0.5960295174270034,-0.011283681629186113,0.559967171785871,2.3248010439088835,-24.40742992542746,3.760179541586951,-220.17043281873427,401.6584692608666,105.87480999402568
1480.4909332153914,-0.5908931737743247,-0.6070670162545445,-0.04032742551439851,0.529800522568722,5.626621589643174,-24.843350619500075,4.115715756320545,-220.447575990251,471.34422144968977,97.47883844307545
1500.4975674480315,-0.6041594741730075,-0.6195955893487581,-0.07307960654316398,0.49573380612386797,9.993086945505077,-24.576964180350572,3.787318869058095,-219.5324591505483,533.5332683323008,84.27154705184373
1520.5042016806722,-0.6147101080329906,-0.6319051067420791,-0.10972890294285688,0.4591154397472469,15.18624466708055,-23.593500409194228,2.8516898230508905,-226.7205468288128,579.2280767831073,57.6733529384042
1540.5108359133126,-0.6226142219360883,-0.6417553746721427,-0.1503492833393148,0.4217779779951672,20.738695215570992,-21.84482906374695,1.5573899748501157,-247.3225899256155,602.1185922062766,16.168342754380472
1560.517470145953,-0.6283486418379829,-0.6472103566400406,-0.19438675081570042,0.3853706393402962,26.02047246734562,-19.293293474706562,0.21234521550422603,-278.09173808929387,601.417293849498,-34.12690149332132
1580.5241043785934,-0.632378371647229,-0.6473207328030115,-0.24054535369534233,0.35101480990373335,30.36872426181674,-15.9876740989296,-0.9423841712708232,-308.97522229008985,581.0063136960662,-84.28716819217838
1600.530738611234,-0.6349070148741671,-0.6421952326674948,-0.2871168587079211,0.3194405657527109,33.25406915924576,-12.130080930176632,-1.8237377834986632,-329.8832090170768,545.8525355522561,-128.08422543222198
1620.5373728438744,-0.6360919690323416,-0.6324755859350502,-0.33245374491272756,0.2912664546805499,34.440673799918486,-8.090235541661766,-2.524880086119842,-337.74848721278096,498.8959802680045,-163.83242193813535
1640.5440070765146,-0.6365414546138186,-0.6186465221080576,-0.37526079512835664,0.2669659020949343,34.08582625444503,-4.342296189913022,-3.2485248091433823,-339.1719722441055,440.9424320995305,-191.8608344275344
1660.550641309155,-0.6376190972740782,-0.6006985111392096,-0.4145883052024973,0.24641372262081426,32.72814095000689,-1.3352547373494965,-4.177320363097053,-346.87466357560425,373.26454993726634,-210.25005816228008
1680.5572755417954,-0.641210600243255,-0.5783910137904128,-0.44962413814475793,0.22836579362892065,31.141059234535966,0.6539099641276735,-5.33393783827604,-371.92448341243374,300.22976716729033,-212.3777359736295
1700.563909774436,-0.649008087808176,-0.5519363503197567,-0.47947174585981145,0.21038443877203986,30.07884653035277,1.6162927699979186,-6.49688468471225,-416.1858054301969,229.30956911065206,-188.40186064583935
1720.5705440070765,-0.6617246528414376,-0.522631626857747,-0.5030748432012779,0.18945281356557675,29.997202552326776,1.8043103973665775,-7.223397514205268,-469.44580824103343,168.12182515430646,-130.19998565078652
1740.5771782397169,-0.6787125773424431,-0.49299309420700405,-0.519353208117788,0.16303156638867183,30.859931780033826,1.61765582034209,-6.988349718742625,-513.128738013365,120.74522651392348,-36.83762547150245
1760.583812472357,-0.6981787428407855,-0.46626650360709143,-0.527492617932275,0.12997510794853626,32.123129838180844,1.4324015087269633,-5.39355621597118,-528.6332912437564,86.23328776159998,83.03208125859145
1780.5904467049975,-0.717795365927469,-0.44556820731293567,-0.5272502523300061,0.09080725027734636,32.9194586837975,1.45386269156388,-2.3615797626132298,-505.54172132374634,60.42418242812318,213.46271500167447
1800.597080937638,-0.7353270389053463,-0.4330695770064935,-0.5191414477841892,0.04729740498852175,32.377007331167064,1.6600307230917322,1.774094610087552,-445.3533293163354,39.45521594706496,336.58935525412204
1820.6037151702785,-0.7490249849682019,-0.42952792223785485,-0.5044447118262946,0.0016937006533200795,29.9449684648039,1.852623483430606,6.329136325034146,-359.564961946992,22.336409527895363,437.81960908800556
1840.610349402919,-0.7577691124748905,-0.434268340021572,-0.4850402833657856,-0.043964810318750686,25.595873880931336,1.7779701421025824,10.459001642417435,-264.14688219323205,11.21465166348031,508.72030756643585
1860.6169836355593,-0.7610458369238429,-0.44556104134673363,-0.4631368086659523,-0.08825468255916631,19.832716786144136,1.2523688222823428,13.403905782781866,-173.6277792602501,9.837627885086068,547.6366028589803
1880.6236178682,-0.7588233974881156,-0.46122876304545507,-0.4409323076930141,-0.13051352265825183,13.516319387639221,0.23766509967662994,14.6946268158319,-97.23597048982667,21.371614313393973,559.0111806401292
1900.6302521008402,-0.7513520692358641,-0.4792645601278965,-0.42024372138489446,-0.17079450839232127,7.597926407101691,-1.1520678519092715,14.253143307400654,-38.01923810118509,46.29462493455548,551.9917190315457
1920.6368863334806,-0.7389730870393427,-0.49822018924521966,-0.40220016989961865,-0.2095959040456652,2.863152612346751,-2.698618735821654,12.373640363186372,5.607977666196516,80.86557491669936,538.4599482088519
1940.643520566121,-0.7222156936298669,-0.517168295871408,-0.3868718864291272,-0.24753098616327343,-0.23424534336512595,-4.153680829660643,9.613795374092302,37.369410183352485,116.9665121904542,530.5480133142935
1960.6501547987614,-0.7016422034213812,-0.535953053642215,-0.3727986768561369,-0.2854359634031562,-1.6217459861526644,-5.31268952072993,6.643715869496341,61.144376497375966,143.99407265591637,537.7496857608111
1980.656789031402,-0.6775485296850097,-0.5551202051908468,-0.3576521882905137,-0.32381238382983585,-1.5584118674634713,-6.070773619520358,4.092744014491264,80.09690062261939,152.39858383488405,563.9859909947332
2000.6634232640424,-0.6500678091440726,-0.5754384234700394,-0.3389801595447834,-0.36245677775968627,-0.525267960750131,-6.449105355944244,2.41950298166469,96.54435330912277,137.25962204654832,605.6283916291808
2020.6700574966828,-0.6198619085710106,-0.5967963135769657,-0.3143316128273181,-0.4010000144401806,0.906005623813754,-6.58451338976054,1.822592295054143,111.88435476112683,100.1620841325706,651.8662556276273
2040.676691729323,-0.5868600724307438,-0.6194625368065496,-0.28454114845470824,-0.4369184771966643,2.198637124471445,-6.683956424116788,2.2089598528427414,126.4007121065893,48.73240388611834,688.0114895792248
2060.683325961964,-0.551774771861413,-0.6427331893534981,-0.2507666750660621,-0.46856666880720177,2.953836093144452,-6.95888738911331,3.233738278104821,139.42835716033323,-5.552757924792931,700.5963937487548
2080.689960194604,-0.5157527152061562,-0.665397780981875,-0.21547510448791507,-0.49478824679634087,2.982010049547744,-7.5647025007006885,4.410086569716489,150.29706532241386,-50.289288904995665,681.8886757182273
2100.6965944272442,-0.4801032674448331,-0.6861886962255781,-0.18180783602628783,-0.5153560288969898,2.337812872833533,-8.567322775445517,5.262739578465011,159.63162688995098,-75.19755783888755,631.8441746356526
2120.703228659885,-0.44587673551438145,-0.704172462904055,-0.15279845794531252,-0.5310251505006238,1.3173885399053133,-9.940992849603996,5.477783792254217,169.95357550892084,-74.92291912808892,557.1221336705643
2140.709862892525,-0.41354427491709206,-0.7188836835534839,-0.1306996702553969,-0.5432356564134957,0.41506255765914835,-11.58004705390672,4.997532670117578,184.9792149054467,-50.725362499648625,468.16427371965165
2160.716497125166,-0.3829714922446334,-0.7302932012719022,-0.11681082774168867,-0.5534978833078381,0.23354559674839084,-13.299905359519219,4.0274283832656534,208.13134155090583,-9.73997583011874,375.6351557209626
2180.723131357806,-0.35354327941503294,-0.7387047125504235,-0.11162003883228411,-0.5629062658803327,1.3439685740930698,-14.817995406536687,2.953687362378272,241.333544397299,38.72146089692929,287.2069710065213
2200.7297655904467,-0.32443353348738896,-0.7444727728481524,-0.11518104030220835,-0.5720458904594733,4.108289945111475,-15.735095254328778,2.201862014554016,284.5460918637546,88.26922883113951,205.56428294617376
2220.736399823087,-0.294946706181021,-0.747609018330762,-0.12754156037737455,-0.5812231469926035,8.506182940081482,-15.55898416742339,2.0858425306654453,335.49343611750703,138.7097067789095,128.49743753596402
2240.743034055727,-0.26482531058397235,-0.7474476479823859,-0.14887579943270013,-0.5907838561969819,14.035518611793572,-13.803729475111261,2.6992093304631823,388.8938110564016,194.95059998211377,51.30790860170892
2260.749668288368,-0.2344555395438114,-0.7425851456047207,-0.17913125806381971,-0.6012569283500269,19.75523550895809,-10.156550622339958,3.8874545426242735,435.54671599042666,261.95853450250803,-29.511557421692412
2280.756302521008,-0.20493204385874,-0.7312340406353566,-0.21735338616035552,-0.6132349800366875,24.496127298175324,-4.652251747824389,5.31428723685488,462.73797186080645,339.1445117071129,-113.13961110945688
2300.762936753649,-0.17792120021266034,-0.7119324409748812,-0.2611135642712359,-0.6271490672527585,27.18991835160639,2.2316082424295254,6.602876234041227,457.17108756127243,418.10090300971416,-193.16216140789263
2320.769570986289,-0.15524298933606986,-0.6843319126416675,-0.30644812345645195,-0.6431788205718665,27.198668430269446,9.622857794412768,7.500915348681218,409.9226338455111,485.4170203084231,-258.37148413725225
2340.7762052189296,-0.1381760448546878,-0.649666076969233,-0.34844971814310804,-0.6613804978903678,24.509883312565734,16.44516145991075,7.999034193667727,321.13368428158446,529.0473060771875,-295.2302575759834
2360.78283945157,-0.1267013504411201,-0.6105917300158739,-0.38232631011535645,-0.6818732284128738,19.7163568668576,21.680449774956905,8.33975471702928,201.76610702076567,544.4585047771196,-291.7435564566265
2380.7894736842104,-0.11910598930510978,-0.5704005201624149,-0.4045361817437968,-0.7048457189841245,13.798001318225907,24.602519343997123,8.895903178238216,71.04337994222011,536.7616587435285,-242.3188755748524
2400.796107916851,-0.11233686339624158,-0.5319560556308298,-0.4135788119334653,-0.7303120910403218,7.809423633488417,24.905863708410216,9.961480455080686,-49.66684144049922,517.3756708935431,-152.02804246171647
2420.802742149491,-0.10310779493728096,-0.49688637221701615,-0.4101535579977168,-0.757790719519577,2.6033668538521604,22.712463158427546,11.552922380867793,-143.8485731688419,497.30108782291325,-37.49381152293056
2440.8093763821316,-0.08922463696352556,-0.46543270654838315,-0.3966605969468467,-0.7861753816188504,-1.3208524669592856,18.490875952623984,13.328671674709325,-204.3088270924702,481.39785472208155,77.63826133423073
2460.816010614772,-0.07034887261157195,-0.4369779333727528,-0.37631299388058986,-0.8139347962239888,-3.8280260001056328,12.938656717731359,14.685162962708729,-233.01448403921182,467.1586324136588,171.48154579974067
2480.8226448474124,-0.04775339602586005,-0.41086998554889015,-0.3522645586969823,-0.8395326967004159,-5.059369762380842,6.86348239299641,14.999076447659276,-237.14453376263998,448.0160049184498,232.3974484289066
2500.829279080053,-0.02330805406398385,-0.3870141819355374,-0.3270374206987873,-0.8618139492136349,-5.307578526089625,1.073761136880425,13.907260135899433,-224.6265156662963,418.26891479176635,262.2785986920804
2520.8359133126933,0.0016328351298725815,-0.36611149347214406,-0.3023338529541442,-0.8800874669911718,-4.902006082250378,-3.72338067085508,11.492081340413922,-202.0849787712692,376.52734207513834,273.01350628314106
2540.8425475453337,0.025692735483944264,-0.34815247784878517,-0.2804812821865369,-0.8941252629548612,-4.1285799666738745,-7.01615914647359,8.284041759605069,-175.4918539110975,326.4900309141176,278.80081861284685
2560.849181777974,0.04999283005911878,-0.3337581044483096,-0.25993493930936473,-0.904732044300404,-3.192803903489339,-8.564201927480845,5.07939111414378,-151.49155689732663,275.66224020569297,289.0905025740294
2580.855816010615,0.07501767938856627,-0.3225569749387002,-0.23990992811673933,-0.9125637359048244,-2.224038138845447,-8.4393680388973,2.652310804796373,-137.09647101706364,233.04844947076876,305.93904236949
2600.862450243255,0.10103162977466228,-0.31336156265679943,-0.2191863171035363,-0.9184522302378891,-1.3085311728082394,-7.012635909411296,1.4813580340827897,-136.96975320788047,206.3909166857527,326.5227913336301
2620.8690844758953,0.12822298772772647,-0.3044792272120403,-0.19635025095479436,-0.9231997858343142,-0.527815710686261,-4.874361802740872,1.5965302291057495,-149.8402749328258,199.33686821215198,348.17578430932264
2640.8757187085357,0.15708931603186463,-0.29481836380812365,-0.17044581093820924,-0.9270131092297229,0.02295184400485547,-2.691634457007219,2.5996917394846495,-167.29525590251532,209.50457708328062,371.63344952219575
2660.882352941176,0.18813797422721087,-0.28370660439337464,-0.14218927536662274,-0.9294605291500965,0.24874644656405573,-1.0331950312543157,3.8424237550854046,-177.36576502035837,228.92463814439415,399.78860110643996
2680.888987173817,0.22197930536292745,-0.27086122401636403,-0.1129084847896204,-0.9298446426029788,0.09003213272951943,-0.21864926850682354,4.686559911447587,-171.55961460492,247.45745517781688,433.47631436126625
2700.895621406457,0.25883471681581366,-0.25648966447919663,-0.08405242046169638,-0.9274442473813491,-0.44579490101509234,-0.25445073529074425,4.742720096530071,-150.2764750342013,257.6684980093417,468.9444235747606
2720.902255639098,0.29823828096253696,-0.24098402674946576,-0.05660243437248713,-0.9218333857282627,-1.2774314964277194,-0.8896930318476027,3.991990147965928,-122.0322967847385,258.14906126041683,500.2596081548219
2740.9088898717378,0.339292844988053,-0.22457909481818691,-0.030961159689517476,-0.9129545454737804,-2.2671642653688355,-1.7674935229587008,2.7447507667525795,-97.00344997094203,253.02936534059404,524.8884086587801
2760.915524104378,0.3812918673100514,-0.2091391517962746,-0.0070118019523726285,-0.9004599723155549,-3.2454437542464856,-2.59422205953097,1.4616868593847343,-80.25267262178764,248.05372982085206,547.1683544336465
2780.922158337019,0.424681973689743,-0.1930913800472331,0.016955892981235753,-0.8843491606077593,-4.027100638615971,-3.2359327795187824,0.524448283036703,-69.77738543776583,246.01171877320198,576.0534755675205
2800.928792569659,0.4701862017202874,-0.1761190092420932,0.041206655607411456,-0.8638339202816042,-4.422990431299849,-3.6938546742467167,0.06589515460050138,-59.893015355234986,244.64835248096423,618.5746111854307
2820.9354268023,0.5183460890091252,-0.15818125987199172,0.06507445342699339,-0.8378910051703813,-4.267652753158569,-3.986727997725723,-0.06126903824121542,-46.2803400551219,238.26553468254693,673.9446210397913
2840.9420610349403,0.5688687047147061,-0.139706299379416,0.08736738137781878,-0.8057527458104653,-3.4780954519389664,-4.029882964614976,-0.16891573010524413,-28.66378814180084,221.65281838166862,732.4151257940555
2860.9486952675807,0.6203981132662032,-0.12128833162269982,0.10669580658508743,-0.7674707333345521,-2.1298638052385463,-3.607391161584247,-0.5357438042977087,-9.814742196931675,193.59057261829147,779.3191523284673
2880.955329500221,0.6709718311036437,-0.1026962419621789,0.12195032065138606,-0.7241397676176149,-0.5050661512079898,-2.476558523485288,-1.2310256084159505,7.471805057752594,157.7225921510577,801.5370310559922
2900.961963732861,0.7183717129411734,-0.08436984308601754,0.13376113320496646,-0.6774450316205208,0.9391775418855726,-0.5563765658013424,-2.0493905939988553,22.703111019107546,120.53760784701382,792.9233818050284
2920.968597965502,0.7608162763505335,-0.06688099970223349,0.14209225292686187,-0.6296787412459685,1.7014961451502733,1.91284795270881,-2.588466146948315,37.64595386240485,88.1510529302897,756.6543941963685
2940.9752321981423,0.7976342577804229,-0.04994016068409977,0.14724745113094068,-0.5827553168366304,1.4296795383937968,4.351017217923207,-2.430338092471032,54.302373034296785,64.19021975129961,704.301786392527
2960.9818664307827,0.8291985623060169,-0.03294971945157118,0.1499006918395248,-0.5374698529626842,0.09297801411194931,6.004137016520476,-1.3385509508796762,72.77836227958034,49.946480314801505,652.443744619831
2980.988500663423,0.8565740505116911,-0.015274219336450479,0.15102320078490236,-0.493193255264445,-1.9568440996987007,6.23660993116458,0.6229918958978885,90.74785567433975,46.00055941299947,617.7931056393121
3000.995134896063,0.8809935185141147,0.0035597514095943783,0.15181548202962872,-0.4480957575364153,-4.081495329957109,4.815031181435789,3.1035381068899057,104.61258219346159,53.40487382849607,611.8931268930913
3021.001769128704,0.9033191390733423,0.0236736391115866,0.15355133239150198,-0.39984507014067916,-5.57966524986605,2.040663248114286,5.601436040937911,110.95115147592684,73.18286282591073,636.7966915062105
3041.0084033613443,0.9236733716249443,0.04465929449900105,0.1573024114827783,-0.34653860002539644,-5.942110501293775,-1.3430317710724988,7.654578850607858,106.92432826281691,104.6703158381636,683.4997727732319
3061.0150375939847,0.941407557437978,0.06554725422276107,0.16372230876114738,-0.28748978047303964,-5.023283155758626,-4.429572157796579,8.994442798509482,89.85544594886008,144.3581134146286,734.5866852911622
3081.021671826625,0.955444997520421,0.08482819815746803,0.17308382850070464,-0.22354199118308588,-3.0567653502941585,-6.483008087687418,9.59653632503031,57.49132412327689,186.41863832873744,771.0055731846616
3101.0283060592656,0.9648819327829898,0.100630085094313,0.18523139948363776,-0.1567347134753697,-0.5236089524564499,-7.170420012886314,9.617219642236748,9.869935594511539,224.6359959700403,780.3421725548975
3121.034940291906,0.9694210166718457,0.11140673745979851,0.19954369639097597,-0.0894077430322156,2.043941086682505,-6.5993071818097695,9.265031698011104,-48.317878164011056,254.4295956771563,762.0417985699679
3141.0415745245464,0.9693180241790746,0.11653571450242854,0.21516512209336017,-0.023365904252411744,4.220527344330532,-5.173996303156382,8.68126809690164,-107.29373393405083,273.8735054946368,725.9696748104852
3161.048208757187,0.9650732108725232,0.11654190838422795,0.2311296111920578,0.040382967654309224,5.747353693208461,-3.373868908762625,7.8875213669528765,-154.9789453468601,283.61830225792244,684.8455983314791
3181.054842989827,0.9571362996945354,0.11308953872280245,0.2466645712314713,0.10127906663131796,6.505592414989577,-1.5745612655907557,6.8127768123797345,-181.53445479043225,286.2821629003123,645.6444493825911
3201.061477222468,0.9458803859124896,0.10834114868361806,0.26159582971469486,0.15855633990425747,6.465753956895524,0.019786331139585264,5.37003806999751,-182.57564516839633,285.64526960272946,606.1327595598937
3221.068111455108,0.9317939217787211,0.10419697559251535,0.27642519921020314,0.21093171135512753,5.671285747765114,1.3441882899277966,3.5357417599986176,-159.34471670027085,285.43742817339256,558.9378556012648
3241.074745687749,0.9155865990381159,0.10191303392584289,0.2920499716426858,0.2569469346798146,4.26718606328144,2.4014940965841696,1.3964950130660045,-116.96914762370875,287.5715686016784,499.68208014336574
3261.081379920389,0.8980661544812464,0.10209440651140107,0.30921485929929704,0.2957026971856481,2.5344026053827498,3.210199170066539,-0.8486608682919085,-63.021785066624155,290.50768046422957,432.63151345997767
3281.0880141530292,0.879912222236679,0.10489610229652485,0.32790700445521215,0.3274573030346336,0.8761350051791107,3.790848573702562,-2.923811788046293,-6.871880135869829,289.17346789499834,369.6390231240366
3301.09464838567,0.861538647643938,0.11028942135593092,0.34712200460828607,0.35368590029792496,-0.2690204197861054,4.1737638554038705,-4.536137650343709,41.70966472358344,277.4117925156096,323.60797969738434
3321.10128261831,0.8431206812640932,0.11818265403192875,0.3652421411586839,0.37653493255282566,-0.5627356227315375,4.401573305226842,-5.4462714762166415,75.68035917017023,252.14932662282973,301.3953955352343
3341.107916850951,0.8246856565023271,0.12839086076994924,0.38081314058822524,0.39798329963129075,0.1092431798366567,4.516163543964667,-5.532815888308125,94.01862599547138,216.71358985495064,300.5784511292306
3361.114551083591,0.8061271927187956,0.1405683300712285,0.3933357719589835,0.4191496919213117,1.5875283707366235,4.540326780517636,-4.830498177604469,102.30528246976182,180.65933303077733,311.37760007732646
3381.1211853162317,0.787166466203322,0.1542127853660175,0.40361477053488637,0.44009372674545133,3.4941947571372753,4.47077074213411,-3.5227877110729313,109.44080924037289,155.50934397058344,321.965881603991
3401.127819548872,0.7674137702695919,0.16873440790191493,0.41334757072277273,0.4601614831428013,5.375888810094565,4.288779354668625,-1.8840980269410874,122.39157802923398,148.62991756186213,323.87423610338385
3421.134453781512,0.7465621793080023,0.18351596999275963,0.424214359288002,0.47854882567860607,6.879319746679088,3.9797622919900166,-0.19119565175288333,142.43084465606935,159.02705336264322,314.63825361479337
3441.141088014153,0.7245780386164276,0.198025500946375,0.43706388465496504,0.4947198476511931,7.889156152290903,3.5470837770455605,1.3562266997387613,165.28532084297493,177.93475685880637,296.8961111677637
3461.147722246793,0.7017653169716431,0.21194650356606787,0.45166149598622013,0.5085331971123396,8.572843166117503,3.0126506781473608,2.666098538547525,184.79677275313583,194.10421737896655,275.438983084413
3481.1543564794338,0.6786286484413583,0.22519690745259882,0.4671081764580676,0.5201533061266265,9.313021189436432,2.408686937078024,3.721437773651182,197.15471983740048,200.6439577319885,254.5213405917058
3501.160990712074,0.6555560319883196,0.23775551082017063,0.48258666484808405,0.5299327475342247,10.551740436337706,1.7705193365193619,4.507936345895808,202.36322672340435,199.2637762617119,236.73415978043903
3521.167624944714,0.632490056726756,0.2493402598171491,0.4978879523208384,0.5384174494849365,12.605166230270129,1.1347255299894177,4.950353073369454,201.81659425787183,199.48402891925895,223.22004834654985
3541.174259177355,0.6088335365942066,0.2590907584973778,0.513362150825256,0.5464915421847915,15.519686643401002,0.5368545631010361,4.902332739482688,194.07369070314377,213.4031141452522,214.29062139863018
3561.180893409995,0.5837135821973162,0.2654597468539248,0.5293584579134423,0.5555080555618699,19.024888861547428,-0.0009545520565070152,4.202148522464838,172.66599495228195,248.8794071605305,209.7994228348165
3581.187527642636,0.5564561721450693,0.266521284425855,0.5455511429742276,0.5671832894480969,22.601267270008616,-0.49388044941903947,2.766672037118248,128.6576722771368,304.4519090862681,209.33089128722858
3601.194161875276,0.5269545510118834,0.26073616135198485,0.560598889436247,0.5831504441343954,25.635978729293075,-1.0158052296252436,0.67241967763635,57.32134203328366,368.3735049950854,212.69393430056175
3621.2007961079166,0.49568151457283877,0.24791141149518398,0.5724110063647979,0.6043057239127242,27.60721953219982,-1.6942983397451254,-1.8210197531000403,-35.16429589748722,422.46621320992796,220.90932790266348
3641.207430340557,0.46333445783222893,0.22985273970512474,0.5789805942830256,0.6302938756477309,28.230368248772837,-2.6623382969885934,-4.319521979449624,-130.1900804966022,449.46129260720664,236.9494469944141
3661.2140645731974,0.43035151058388343,0.21020881948508738,0.579391857120909,0.6594807847472433,27.51854658322604,-3.9739509131694843,-6.394322680130845,-202.9651475585833,440.5534506213949,264.8680101437768
3681.220698805838,0.3966210049718324,0.19335433819826134,0.5743868123524132,0.6894821738889846,25.74607457615556,-5.5191910547018415,-7.691836516393673,-234.03889001704567,399.2456921593012,306.8226658737922
3701.2273330384783,0.36158982257042266,0.18274778979031991,0.5660190882236091,0.7179682704038929,23.338823962239143,-6.988103298945926,-8.012572594963821,-219.61862729858075,339.22001084169506,359.585017204717
3721.2339672711187,0.3247569304727176,0.17962542771518386,0.5564902661632516,0.7433614366468233,20.736942139041386,-7.9216027325292115,-7.335490466934146,-174.5593873287562,277.3942158126152,413.3727458559882
3741.240601503759,0.2863026868998067,0.1827548092045425,0.5468718964192845,0.7652206087745794,18.2776686504471,-7.851912144880013,-5.787795261537565,-126.23876777600299,226.27954262437237,454.6915892094393
3761.2472357364,0.24742821500493087,0.1893234146837767,0.5365141867518676,0.7842757490104681,16.132241483005668,-6.491614488292059,-3.581503422466812,-102.55950182349412,190.07309087027082,472.2525242185656
3781.25386996904,0.21003411354151352,0.19635712422425777,0.5234480712861663,0.8020795893064494,14.308684427968316,-3.898826029084055,-0.9505571899037064,-120.11241622497191,166.33901442325185,462.93437012960595
3801.2605042016803,0.1757967649725322,0.2017902940804921,0.505446889847252,0.8203045874453225,12.709381276916131,-0.5423460262747437,1.8799667048385662,-178.0373306329764,151.39382330328107,434.30477423347673
