timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
92571.71189410161,0.5690549099698387,0.7857534543052138,0.1718830335676769,0.17095099080793955,16.329597669807114,-6.691794231110083,12.648389229911851,33.522257259378534,132.0671353349088,214.67421218545925
92591.71442476154,0.5683195938346274,0.7839732916782238,0.16131483768136018,0.19072556289782241,14.545179699198222,-2.7070416089564038,9.168130874488408,-63.04053611760038,111.7189035807772,214.8670537994424
92611.71695542145,0.5718792132577414,0.7789988976516977,0.14629884290258746,0.21145101434259048,12.411437186483205,-0.6170144051445775,5.3397120442427495,-134.94019257290998,90.57809680453326,245.97456827248573
92631.71948608136,0.5754785209444453,0.773087946709765,0.12636043466408958,0.23493092417809908,10.451516925402453,-0.38183194632371037,1.5823195321968861,-158.16576386314313,85.62124164104422,307.47148908190377
92651.72201674129,0.5742909268816985,0.7684727968655727,0.10289848905503768,0.2627763169107034,9.109184844133747,-1.5771786915663497,-1.8631038484401419,-122.63486674584972,104.94711842094415,383.8663282169828
92671.7245474012,0.564754333002912,0.7665772477203965,0.07893339535145018,0.2952649415866192,8.615736971386143,-3.593270879390689,-5.024208433031548,-37.755548531426776,144.37128896885636,448.5756305402993
92691.72707806111,0.5460020820584331,0.7675864575209369,0.058281043283960395,0.33059957140330376,8.890334252986992,-5.8346255457884855,-8.186641345652804,70.93094097588774,189.31117120232804,472.62480865205976
92711.72960872104,0.5201700006542856,0.7708432927093157,0.04446317301426576,0.3650298819958228,9.49477207139458,-7.836956554689345,-11.75762619315508,173.86344865330554,220.23739415100093,435.7610898081138
92731.73213938095,0.4912919087767152,0.7758282231456917,0.039779781784630076,0.3938786583483521,9.6644757150945,-9.278787426347133,-16.035247829883474,251.99766052031603,219.6199605150493,335.8181872610642
92751.73467004088,0.46320722054754804,0.7828761784626469,0.04487717298204518,0.4129527810458196,8.43533755424111,-9.930123229433883,-20.967733115746444,304.8588865403997,178.15132730524917,191.55112654547744
92771.7372007008,0.43761145095811793,0.7930779324482692,0.05885759127789447,0.4195943219383143,4.868623759817728,-9.61042193491479,-26.00699953132555,347.32063299637394,97.83433148389459,36.12633368024979
92791.7397313607,0.41339715854706516,0.8075979127889588,0.07976652240477143,0.4129475783529664,-1.6600170774912173,-8.208309328485605,-30.13537090956333,398.2860415408987,-9.368289352585217,-96.7826651921581
92811.74226202063,0.38753312793345146,0.8269515069995014,0.1052890604858411,0.3935524025684227,-11.183767523731305,-5.761212786821918,-32.08367103355705,469.4841624305446,-126.16663282710111,-187.2965182591064
92831.74479268055,0.356686256697229,0.8505254733867038,0.13349707407473987,0.36271182034381677,-22.98113383118254,-2.5390989932579084,-30.68779217791163,560.8759419965278,-234.94152377595557,-235.78191135954668
92851.74732334046,0.3184971576203637,0.8764194352654443,0.16336653113600916,0.3221178520065851,-35.61335759644147,0.9426939585103448,-25.275525400687833,663.2935922603635,-320.8660855530882,-257.709865017345
92871.74985400039,0.27195963571646453,0.9017138625176075,0.19470919535896103,0.2739313708343952,-47.19449092989999,4.025974815631543,-15.954417913903484,764.2932387526021,-373.2719213923545,-270.64876289572857
92891.75238466031,0.21712525450111728,0.923198378085409,0.22739449342551563,0.2210274257146577,-55.84329824983067,6.1064116482504005,-3.693322278053466,852.7358234814371,-386.8626666730919,-281.96954705861583
92911.75491532021,0.15474572073587975,0.9383356982173375,0.26025114803871646,0.166880853633498,-60.18789479789408,6.841253748946705,9.847019059203078,920.3039878679858,-363.38630709227834,-284.66378441182087
92931.75744598014,0.08626665808483967,0.9460465698663202,0.29044244405663894,0.1148787971622677,-59.75538699900456,6.266966524611482,22.692461407673,960.946036149823,-312.1799380423118,-263.01474911859646
92951.75997664007,0.014064506385584648,0.9469376532781232,0.3139462994640025,0.0674462120293632,-55.10385968129185,4.7672916318426735,33.02363713082727,970.0249274515845,-247.4114713174663,-204.0594450276842
92971.76250729997,-0.05851672229370429,0.9428491672099073,0.32703507126776854,0.025676901379863632,-47.640581976397314,2.9101903895082883,39.58318291580804,944.1686475872739,-182.04681638577662,-108.01549109849772
92991.76503795989,-0.12763773756793326,0.9359946054972521,0.32790143434300156,-0.010166404693156508,-39.185229644294274,1.2378768569260359,41.904144432708385,882.0157284169223,-121.75565717408459,8.314610877708112
93011.76756861982,-0.18982157962594176,0.9282409037710189,0.3174331071452362,-0.03965873123028015,-31.430761014170855,0.10734939303085268,40.320247026259246,785.6634362691805,-63.14888453841669,117.5118293344762
93031.77009927973,-0.24274033341260803,0.9209027625141522,0.29869668194911286,-0.061607830031009725,-25.48762510685747,-0.3637613207911251,35.79808789017935,662.0873652482832,1.5599035934831271,194.13418116941963
93051.77262993965,-0.28550242464727654,0.9149018197445565,0.2754945347155819,-0.07447004156350594,-21.658901655770215,-0.2552390814589335,29.671581052723557,523.2312277680387,75.98939702310687,227.05669040600253
93071.77516059957,-0.3183653678119622,0.9108795759259193,0.2508493739467982,-0.07756598693674158,-19.504453115964726,0.2426840453375891,23.352940344267775,383.79906902681887,153.3058555897929,224.39170723817503
93091.77769125949,-0.3421827415779767,0.9091472438691827,0.2261742455106723,-0.0721628089733678,-18.147187893473397,0.9105046516202129,18.067046735789898,257.21567057509986,217.71065726232615,208.08476157619248
93111.7802219194,-0.35797827597579873,0.9096833118857969,0.20135919604198058,-0.061500407927186335,-16.69133791578441,1.552694465652441,14.638170546765927,151.6587106557427,253.66088228008417,201.41223883096737
93131.78275257933,-0.3667826154499719,0.912259567089458,0.1754906485242089,-0.049558324608337645,-14.5895865665744,2.027963018272633,13.359679838333825,68.24093152590575,256.3915335932123,216.71842074442984
93151.78528323924,-0.36956564010258947,0.9165457190461584,0.14771270581794405,-0.03932097523797458,-11.824788628278972,2.2678421934263544,13.982358224565786,2.0928475158464632,235.60484516787025,250.411700976509
93171.78781389915,-0.36708654522495093,0.9221466153954352,0.11785063073911974,-0.03169095870978064,-8.852289228940084,2.2847914926666424,15.841321254698641,-54.63352579947258,209.12958460511084,287.5400068332407
93191.79034455908,-0.3596831916569793,0.9286887809828434,0.08663072010285514,-0.025695681553716328,-6.348101193626751,2.1626607816319456,18.0979479199784,-109.47219053312784,191.20730415602006,312.0125034653185
93211.79287521899,-0.3472007107490218,0.9359415141302567,0.05540922159975138,-0.019873770267525508,-4.884101022943107,2.0281488001226506,20.020664700902003,-167.12761873951462,184.40146859609442,315.3615131829469
93231.79540587892,-0.3291683479603465,0.9438251394653484,0.02557995854430797,-0.013710234685938084,-4.671234502650674,2.016865032392638,21.199661084308026,-228.230110044874,181.21056369989776,299.3601635750555
93251.79793653883,-0.30548936411165195,0.9521652047631742,-0.0018331735434718953,-0.007369581244589581,-5.46948699500375,2.2549642959712854,21.608909924803793,-289.760726635622,173.6492496509421,273.0975472900728
93271.80046719874,-0.2765727579439929,0.9606184867655672,-0.026796588753381534,-0.0012551010586325001,-6.683618872066854,2.865415553191924,21.491385780184487,-347.0235128598781,162.8835968894579,248.08044518390855
93291.80299785867,-0.24312156796666953,0.9686719118890647,-0.05041509096342075,0.0049948883633618045,-7.587802378198579,3.983155304647847,21.12222396495438,-395.82335772508094,161.37150235156565,233.78883747143246
93311.80552851858,-0.2060285180710386,0.9756238036947783,-0.07440257447489143,0.013217424752684125,-7.584367803653511,5.746775247039881,20.56217005455155,-433.03571483478197,185.9557634035807,233.79933237566516
93331.8080591785,-0.16632237821800458,0.9806323747818172,-0.09998755130867835,0.02644809287973989,-6.409669655289671,8.243885634607414,19.522028761100792,-455.2275383333099,246.69954769541678,242.4150604881781
93351.81058983842,-0.12524241332057573,0.9828526613304677,-0.12667211503861653,0.047635693475572824,-4.2351828488820615,11.420379772811613,17.41290324635738,-457.2082919125402,338.4529305511372,243.502814867632
93371.81312049835,-0.08454217349513733,0.9817432588798044,-0.15144949434251198,0.07807589389931391,-1.6478479985203123,14.997621822054828,13.576875199069041,-432.806186448168,439.86250893864116,214.14096306587263
93391.81565115825,-0.04652160084266515,0.9775833548862893,-0.16909757384875726,0.11650122498397678,0.48325096393190137,18.4509460590368,7.61356263823574,-378.00118273464676,520.3441790527511,133.79794122067366
93411.81818181818,-0.013538808268656109,0.9717654720037144,-0.173760363830898,0.15904686118693623,1.2309865717719488,21.080256242389343,-0.3272028887540047,-293.97142291711606,551.7742453175168,-4.102382844801919
93431.8207124781,0.012554427808593085,0.9663212160467249,-0.1611561810332834,0.2002358086735371,-0.11895009765360631,22.163055681562895,-9.411091173887744,-187.44054427495425,519.4385512052952,-184.4275091254598
93451.823243138,0.03061510933436728,0.9628301798438039,-0.1303550210522366,0.23458117645894744,-3.8217934009352157,21.14453766677769,-18.21635843558063,-68.27763928240617,426.9786614678819,-372.0428086290392
93471.82577379793,0.04003474876184859,0.9616164656807903,-0.08434117768198657,0.2580262730234588,-9.539289911689343,17.803832805422974,-25.056069719820965,53.1195699583489,293.20290420634313,-523.821409720008
93491.82830445786,0.04060793900045236,0.9619389512118909,-0.02920149626514232,0.2686479518763914,-16.38516739746286,12.343209993435083,-28.437358045367517,166.4554991291379,143.26429171063245,-605.4929701050879
93511.83083511777,0.0327843218162664,0.9628652307506742,0.027669477790829643,0.26655231316437933,-23.157545023342372,5.372734101080786,-27.51191811656276,260.83102000763284,-0.4020029749596725,-604.6014750701108
93531.83336577768,0.018116320041894344,0.9639342345613146,0.07961451987495378,0.2533063730226953,-28.685517451508936,-2.2030982690086898,-22.36219815100688,325.235311485286,-122.95420369561808,-533.097053440372
93551.83589643761,-0.0006320623482609053,0.9651659333728979,0.12220396968989244,0.2313450050155453,-32.16090320253453,-9.360948429296057,-14.016582303650246,351.41852639925224,-217.0403445204241,-419.168133363368
93571.83842709752,-0.020023580485039792,0.9667174722680074,0.15367547014637917,0.20356874738427488,-33.32810553912666,-15.148366733952331,-4.1807256032484,337.5400150371788,-280.11667686361164,-293.71732618915394
93591.84095775743,-0.03691778998898053,0.9686472121214776,0.17439191918255786,0.17305234397558153,-32.467895029982486,-18.8472821260261,5.225952576984675,289.98921543930516,-312.17152174462643,-178.99605773247305
93611.84348841736,-0.04935681793805351,0.9709076195120502,0.18584177607333877,0.14270645802619045,-30.202520161085932,-20.088551813539894,12.573256267881698,222.18147865438192,-315.06461834166225,-84.46867416308322
93631.84601907727,-0.056969316719361916,0.9734142961907506,0.18977691031872498,0.114907916323782,-27.222490365774405,-18.90773858053205,16.90291514078279,150.9768575859108,-292.66214517979614,-9.908976181537342
93651.8485497372,-0.060823682463873575,0.9760646254533257,0.18779791383138125,0.09127031363359099,-24.054954834088292,-15.734534231506581,18.085322922041144,92.14142799211021,-250.55856281663765,48.38676530236024
93671.85108039711,-0.06289096691197744,0.978717474233273,0.18132759356348685,0.07264389667270178,-20.95609364465876,-11.308196149304933,16.729271201530217,56.25049463589825,-195.28912388911195,92.93306234214815
93691.85361105703,-0.0653366281402645,0.9811895551521786,0.17171888740635977,0.059252051369152015,-17.941435958149615,-6.52200590435536,13.903617946788332,46.30482051701997,-133.76654020540954,124.0183338459069
93711.85614171695,-0.0698596961514407,0.9832842033157951,0.1602782372988637,0.05082012408111307,-14.906548627762726,-2.2240637347772187,10.778841616795567,57.93525023416226,-73.08409361224678,141.39827684402695
93731.85867237687,-0.07728941665559035,0.9848381351003849,0.14813002073177406,0.046665733499418924,-11.763685040624575,0.9729546053153112,8.304128283373748,82.06230784994675,-19.73921964463492,146.5947094947875
93751.86120303678,-0.08756808356120642,0.9857682553675009,0.13596927802934738,0.0458817271177668,-8.531965384503014,2.813440375506195,7.006407260165864,108.6772605969667,22.503820142176036,144.23349478730074
93771.86373369671,-0.10003306379841835,0.9860974877490541,0.12380302981112425,0.04772777610251225,-5.3534998964916864,3.4136856608433233,6.946037552033747,129.8942342078515,55.227705649704745,141.9064863523837
93791.86626435663,-0.11374941052714688,0.9859350466758973,0.11080052692204417,0.05211908071637741,-2.443830555182683,3.1731368404471736,7.808911970369189,141.04169015761084,86.12192265725783,148.56025974140664
93811.86879501653,-0.12761963519474118,0.9853738603543345,0.095452854243722,0.060335202493107386,-0.008287284784627674,2.624385911885125,9.07490425257567,139.9142969319066,126.0797626814037,171.44954025686366
93831.87132567646,-0.14090600570792852,0.9843931290613456,0.07587099072244335,0.07320695171256145,1.836140280563342,2.279891482949198,10.189438070729365,125.3692299053544,183.1637588827472,212.02170108975469
93851.87385633639,-0.1524823346669291,0.9827139734827534,0.05084445206713867,0.09185437186249448,3.097992340814377,2.5201502134257456,10.679918179001842,96.46265911956048,256.3201787031184,262.07969799281955
93871.87638699629,-0.16086210973914536,0.9798584712354925,0.020910809568073813,0.11646242330263586,3.8866212350160683,3.538585877033137,10.193665469069398,52.532236416588724,332.4205926453276,302.5114048047612
93891.87891765621,-0.16418019847352502,0.9755675284462481,-0.010838979844802171,0.14558631936551225,4.328503837376964,5.33340932764678,8.474729926490685,-6.076657158514381,388.96283681798786,306.7716096636644
93911.88144831614,-0.16044334794908674,0.970415380048593,-0.038840058961695456,0.1761912940070689,4.4556753438788395,7.729369755685222,5.327599617724445,-77.03188950490204,402.24037187953365,249.77062700182591
93931.88397897605,-0.14802037736943352,0.966017741675336,-0.0563943306917299,0.20425320099750272,4.117490414951252,10.420113242471569,0.622508358892568,-154.88494418385775,357.8247487315034,120.0182289612059
93951.88650963597,-0.12619095177098155,0.964246389382868,-0.05789259773163666,0.22572813599797284,2.9655447471765446,13.030592215688475,-5.627019252014822,-229.92800774292954,258.05916783630863,-70.40655014335822
93971.8890402959,-0.09579380483267468,0.9657836140933374,-0.04091676224760134,0.23751079190568236,0.5350807192535693,15.195573144616395,-13.13208292399934,-287.8884326659221,121.80485736583125,-284.9550148886984
93991.8915709558,-0.05978126623392925,0.9693962760009731,-0.007188807430083954,0.2380029019374475,-3.5937690952453867,16.63465335531328,-21.20982274492389,-311.9995081124798,-24.228097011018072,-474.44509331120156
94011.89410161572,-0.023125788871597264,0.9728428141365205,0.03814336324773749,0.22712802713921734,-9.604736747047282,17.1912529400913,-28.76836559855788,-288.3044087132808,-157.7787007555669,-597.5843856625335
94031.89663227565,0.00839854239125834,0.9745549517323426,0.08858639057955556,0.20572934147505584,-17.285926218268173,16.81194401841081,-34.458251697584586,-212.6229987397569,-269.5685184829584,-639.214362853201
94051.89916293556,0.030216268174903537,0.9743441403268213,0.13871407414745635,0.17463928247042224,-25.95474178069508,15.478163415441443,-36.98267522135503,-95.17020885040206,-363.24268278556144,-615.4864976194555
94071.90169359547,0.040574035768247606,0.9725581377631913,0.18571175038680718,0.13414753840581126,-34.50019952257846,13.144100035360987,-35.47761775233553,40.97069447777614,-447.705495561027,-563.1504020037478
94091.9042242554,0.040794171772807857,0.9687920182918989,0.2294662726304488,0.08439840382595086,-41.552868795760205,9.746214236248118,-29.823645230195332,167.73001813913058,-527.6134481483798,-519.8671122926849
94111.90675491531,0.03415764899398947,0.961480830453783,0.2714599650941057,0.026407480686622936,-45.76514432287649,5.309795559665263,-20.761605696091394,262.1435679421806,-598.3927155721677,-506.9182605285457
94131.90928557524,0.02427946014885115,0.9486455149111476,0.3132062110549393,-0.03720301345930123,-46.148454652302284,0.10411389667333723,-9.752859272413259,313.0794911964453,-648.4960619305851,-522.7094985367289
94151.91181623515,0.013951371257043106,0.9291237822815273,0.3550346511389754,-0.10239508254571329,-42.37713365365076,-5.258781275068441,1.3786327785836052,321.6875805001811,-666.4704007242007,-548.3215707461734
94171.91434689506,0.004868249848599563,0.9034363594871159,0.3957880475727619,-0.16471449814336253,-34.95293394802607,-9.878778286891164,10.90251076496732,296.9578249742633,-647.5209811511916,-560.0581931838198
94191.91687755499,-0.0020382645927177123,0.8737953335952136,0.43345966773608147,-0.22043202333328407,-25.150994229070445,-12.79655938197637,17.583985671468653,250.1658042433936,-595.5139163268313,-541.6522479382211
94211.9194082149,-0.006222228805846887,0.843310198781955,0.4662553467819987,-0.2671986977816795,-14.738056585056386,-13.316306503843053,20.908868244252446,191.23256911625683,-520.2059308184595,-490.6692227213238
94231.92193887482,-0.007447826107369591,0.8148862147691802,0.49341625738897543,-0.30404832479342536,-5.539240755608292,-11.279411928767463,21.085005249532106,127.7859920976351,-432.54481733026796,-417.6808620134218
94251.92446953474,-0.0059749109991040624,0.790388229620066,0.5154439954703834,-0.33101092799201987,1.0108395357742503,-7.160489127105658,18.858753392348035,66.0518603555369,-341.139980243546,-340.4186980278251
94271.92700019467,-0.002763062176891894,0.7703768583077064,0.5338009617486869,-0.3486665956290217,4.192878741046146,-1.9385625565369866,15.241129880211448,12.16714641582467,-251.21735207983164,-276.67082806289653
94291.92953085457,5.087457025475703e-05,0.7543195098014125,0.5505697093466467,-0.357596238367637,4.1147917667805,3.2016799514327636,11.24507261148988,-27.33859790333016,-165.55368458152552,-239.00284954747457
94311.9320615145,-0.00039322305609851104,0.7402677036781581,0.5673890584455602,-0.36065666307855127,1.5997054203278855,7.2145111507407576,7.700203587445779,-46.555720392132066,-86.15162725712104,-232.50215430247502
94331.93459217442,-0.005229595865146239,0.7268833487890033,0.5851694858525803,-0.3594299951414717,-2.0922846658526297,9.452811987495572,5.161469958914978,-42.46365835491846,-15.579852231440196,-255.00909606105236
94351.93712283432,-0.015953812116841326,0.7126232767148081,0.6045108247696517,-0.3556405546327726,-5.61449246828215,9.762149238227757,3.891003997459961,-17.41723262978176,42.59539744545175,-298.62196360592117
94371.93965349425,-0.032785306270339244,0.6961916154599239,0.6253973622129426,-0.35088530546769153,-7.860612695582712,8.405045727657841,3.8816538454753107,19.534751568351748,84.3472334311007,-351.6757473246772
94391.94218415418,-0.05434540872646337,0.6768229965863907,0.647403650887868,-0.3461585195531549,-8.194765644297812,5.876772825935985,4.900550303292744,53.73751140094615,106.41860682586976,-401.07652208925936
94411.94471481409,-0.07777975238352608,0.6545331147421537,0.6699517348383378,-0.3416158439127111,-6.5430369823072265,2.703570360182789,6.546450755900908,68.97133742761945,107.84332936155756,-434.9603455851158
94431.947245474,-0.0994039358045481,0.6302601722795809,0.6925202442858497,-0.33661058218503076,-3.3388870639175026,-0.6977534288848013,8.322541793924838,53.56912806221114,91.18695814865544,-445.1569076947896
94451.94977613393,-0.11580441868461708,0.605713624799928,0.7147259915941576,-0.32995014515014004,0.6521555320949269,-4.0614602721628685,9.723637966744919,5.973369022956608,62.65340559745581,-428.6555398012408
94471.95230679384,-0.12504139721217294,0.5827908873755819,0.7361751040406018,-0.32057081396474396,4.574330636751478,-7.228359735443091,10.328251108325286,-63.58930391280164,30.38383017006005,-387.6816617669985
94491.95483745376,-0.1268831271937941,0.5630492762944678,0.7562294278213227,-0.3082097289100955,7.71844578558495,-10.064622968762658,9.878720815119207,-136.92974713372865,1.4671802854762963,-328.6673925985995
94511.95736811368,-0.12249103841586989,0.5473484777988392,0.7741081962316068,-0.2935337968380195,9.684377217300982,-12.40268022774944,8.330630209538942,-195.44623969490874,-20.43789024597363,-260.5982897373709
94531.9598987736,-0.11380369237314819,0.5357500648031612,0.7891675054447439,-0.2779122811531846,10.425149945544113,-14.042060115989743,5.85716516704221,-227.3354475829653,-35.19223030244993,-192.89924016243546
94551.96242943352,-0.10284052629814738,0.5277380206972249,0.8011302877252425,-0.2628814747192461,10.170046467267117,-14.808535084052933,2.8044879157768214,-231.0698687742562,-44.34352733983838,-132.9173034175407
94571.96496009344,-0.09117423988690528,0.5226251972611475,0.8101050101028819,-0.24955967978622137,9.267588551842207,-14.633469920368794,-0.3914207460053485,-214.24840127522194,-49.309295408231314,-83.6296058083137
94591.96749075335,-0.07968259102859437,0.5199520110540516,0.8163991391879961,-0.23831289604407957,8.017629987561186,-13.602699159886717,-3.3025367784914175,-188.925661764289,-50.75987215762991,-42.87342066997384
94611.97002141328,-0.06863890058457103,0.5196974400631084,0.8202695819179948,-0.2288254467896246,6.563104325151084,-11.94288191804952,-5.591653673682705,-165.42331937003587,-48.61764223812815,-5.125759486381018
94631.97255207319,-0.05813374412485886,0.5221964387045485,0.8217697708516714,-0.2205125640699501,4.883967744073181,-9.95110405718861,-7.057664760608732,-147.15411378428846,-41.79397724536777,34.60331661922789
94651.9750827331,-0.04864392719883198,0.5277953552116438,0.8207801051155127,-0.2130395512815813,2.8884062694471693,-7.906235186599256,-7.637829618661819,-129.0373926461534,-28.043062777192986,76.85765404187622
94671.97761339303,-0.04139515125429929,0.5364259433061821,0.8172043114528579,-0.20666582238862566,0.5494756020153133,-6.007601634118759,-7.380104543215582,-100.74506121358347,-5.02387118240683,116.3129306951463
94691.98014405296,-0.03820405802606018,0.5473356797286497,0.8112130641999663,-0.2022312243883714,-1.988122667367823,-4.364844368180466,-6.407740650254325,-53.37330517385843,27.33657784324243,143.9873382717922
94711.98267471285,-0.04078120941366341,0.5591277614356608,0.8033631156060664,-0.2008002585516755,-4.392436329285383,-3.028587965442117,-4.893117426968301,14.186457030772818,64.70932969113716,151.98113853398593
94731.98520537278,-0.04984691359768321,0.570107898437042,0.794489163282231,-0.20317292824484556,-6.2344941144972434,-2.028451489185713,-3.042889200200602,93.04981522754474,98.4643673399262,138.08025462409478
94751.98773603271,-0.06458220015763998,0.5788032916279842,0.7854371899129197,-0.2095335527430043,-7.1435669649655855,-1.3874048178181397,-1.0835087359396642,167.7341767338028,118.72835106656096,107.61334221174455
94771.9902666926,-0.08276569504971965,0.5844372703895617,0.7768190463058207,-0.21939709660579026,-6.95271651517194,-1.10504283204685,0.7649286005568775,223.10555549974984,118.9861855458886,71.45697760053686
94791.99279735253,-0.1015470009693234,0.5871264613503678,0.7689142998757595,-0.23182218276709804,-5.765936153788073,-1.1281507214312936,2.327191340170913,250.84282944355752,99.44387491883899,41.173446731049275
94811.99532801246,-0.11845156359967537,0.5876755571305838,0.76172182413493,-0.24573670720632051,-3.9191106905663786,-1.3365054201570121,3.5100912722383595,252.12335793061803,66.9286431873668,23.839792452525543
94831.99785867237,-0.13211973926623055,0.5870652258359458,0.7551021824579074,-0.2602296853891161,-1.858070918045788,-1.560460542288021,4.319334018872054,235.7742569872186,31.304585637901734,19.262678235842277
94852.00038933229,-0.1424688640435964,0.5859097586597309,0.7489549876056184,-0.2747340605496363,0.009546696242075998,-1.6252221165928795,4.845339018315247,213.5115913621504,0.5862766384360032,20.81551890854921
94872.00291999221,-0.15030424395009942,0.584151176431814,0.7433807147935688,-0.28906945566233666,1.4299203766334119,-1.4010822528099813,5.223134324961842,194.89657255806452,-22.42245320430716,19.044208151091635
94892.00545065213,-0.15668191954681807,0.5810858465689194,0.738761625253972,-0.303350088275109,2.35117048527447,-0.8384857049162955,5.583627803610943,184.23859902597601,-40.2699843130352,5.921944202129634
94912.00798131204,-0.1623706201252987,0.5756556610642819,0.7357054086040206,-0.3177953639617194,2.9009995662906527,0.021354886384098416,6.0149712390098555,180.3465231784869,-58.064227933745066,-22.151482459379768
94932.01051197197,-0.1676170941511624,0.5668630676659796,0.7348579459344816,-0.3324974760228865,3.314669147095658,1.0562654853552027,6.544529504628837,178.48671987205552,-79.63644932523225,-63.4177693476167
94952.01304263188,-0.17222504385466253,0.5541667248779137,0.7366667733149391,-0.3472172812535438,3.842956468949271,2.0839091680966857,7.141019263584756,173.062621934629,-104.87353561148569,-111.69028496792298
94972.01557329179,-0.17584381094001517,0.537736052751691,0.7411986525583155,-0.36130796997971165,4.666363146753779,2.8882444433295986,7.7294195839433915,159.7888856421951,-129.4246484838345,-158.41700158394852
94992.01810395172,-0.17827524129449443,0.5185039264549574,0.7480635490183081,-0.37386166321557407,5.8334562449025364,3.2537365756583774,8.210795842854527,136.8922268480777,-146.56635425792874,-195.0613534500201
95012.02063461163,-0.17958149873698295,0.4980499347077517,0.7564912939596591,-0.38395008791797913,7.233796146641241,3.0115873520292142,8.483211702481729,105.34297935900325,-150.1239886190713,-215.16877391958758
95032.02316527156,-0.18005929414252636,0.47829513445053856,0.7655445197575701,-0.39083756628935734,8.611375710889869,2.0947342339050925,8.464125141838961,68.25570258486529,-137.16241670245608,-215.7521397003083
95052.02569593147,-0.18012128119652832,0.46105864018416454,0.7743464543263647,-0.39416852112242223,9.620756779783811,0.5845668270525036,8.115238319153207,29.73233074141254,-109.3689991661912,-197.82681277370176
95072.02822659138,-0.18011740839849988,0.44763394723971034,0.7822527288580647,-0.39403329385283614,9.92118370483153,-1.27791537989155,7.466514459427014,-6.418365818514568,-72.51618490185257,-166.0353066743361
95092.03075725131,-0.18021578965342752,0.4385354857632014,0.7889396658949842,-0.39087478872848186,9.291591090715496,-3.139943105683194,6.62948201945808,-37.65534690369821,-34.136512557535255,-127.42734889864687
95112.03328791122,-0.18042779662600056,0.4335002504261753,0.7944055043762304,-0.38528332133882603,7.73429598652801,-4.645514573754325,5.786408097425745,-63.11981597777615,-0.39383348814595864,-89.67101301120637
95132.03581857114,-0.1807597440633664,0.4317246982298327,0.7988952514544622,-0.37776457889539866,5.525575932793836,-5.5738607800371085,5.146791524142388,-83.45285816906338,26.35969821609545,-59.157149457928995
95152.03834923106,-0.18138094256084694,0.4322264883013922,0.8027682359706648,-0.3685707202192439,3.177454901807611,-5.95034800392521,4.877110875819429,-100.18514583896189,48.07663573598818,-39.45991166180951
95172.04087989099,-0.18266795214853015,0.4341925592970426,0.8063422484819914,-0.35766103928433823,1.3019120299616476,-6.069219268859047,5.028205234984844,-115.04493474809013,69.20762891125288,-30.46363145862841
95192.04341055089,-0.1850383958418618,0.4372079165583667,0.8097639731112154,-0.34480768206944207,0.41024130147841487,-6.396768381880432,5.495902614548456,-129.5466744708558,93.40991900668642,-28.349793034959887
95212.04594121082,-0.1886144786800782,0.4413176573944051,0.8129544786901693,-0.32980042341051036,0.7185604534669133,-7.377051621193372,6.043964976763105,-144.9175142702744,120.45413503712807,-26.581871921051846
95232.04847187074,-0.1929071995135585,0.4469285835321495,0.8156453370365395,-0.3126728926023691,2.043222570449186,-9.216125790111784,6.39207408359505,-161.96750789843665,145.13931268742328,-17.81959462246672
95252.05100253064,-0.1967531394635922,0.45461570101545007,0.8174586919104585,-0.29389462996368826,3.84312548680868,-11.745439532501225,6.336387610760789,-180.47980686398088,159.25057985978387,3.741961897261218
95272.05353319057,-0.19860587915409297,0.46494341914655135,0.817967149680431,-0.2744322572173603,5.4051685765079664,-14.441088934921535,5.846197439363158,-198.36743074119076,156.17083850128574,40.466057594679015
95292.0560638505,-0.19718636178416335,0.4783444354817474,0.8167000896747936,-0.2555486319571241,6.101163255911266,-16.60757399685849,5.084768315668176,-211.61336394653037,136.13021505883088,90.53693678136358
95312.05859451041,-0.19224539930718124,0.49505423897310025,0.8131139879195468,-0.2383456514593003,5.605638835119627,-17.65265644046652,4.33745181470393,-215.91744175797953,108.81189343864008,148.57914475849574
95332.06112517032,-0.18493333827656863,0.5150917656029195,0.8066329325616823,-0.223211660781626,3.9792289353147234,-17.32695333088567,3.8782851362480093,-209.70711362034768,90.32755410060939,207.30451089526028
95352.06365583025,-0.17738020977564745,0.5382540145610571,0.7968281074504604,-0.2094847110549367,1.5880375242150677,-15.810748201468627,3.840306277653559,-196.53977920377767,94.69039044293275,259.6574778242575
95372.06618649016,-0.17157926745139096,0.5641001008660464,0.7836318848298158,-0.19563409790174757,-1.0882675797926684,-13.602775377941747,4.154786117978113,-184.53567740814876,124.65372552630463,300.8610097995883
95392.06871715008,-0.16823508114348584,0.5919499023573428,0.7673983449702455,-0.17997791728071835,-3.6540012381512597,-11.26678569432915,4.590188586700308,-182.36353472538968,168.75510243258245,329.64272171576056
95412.07124781,-0.16636604153807263,0.6209576320043566,0.7487541026093385,-0.16155882304652616,-5.902096200653689,-9.166993378373467,4.871677478919585,-194.1991490517316,207.45110347330493,347.9982497469402
95432.07377846992,-0.1639444533468973,0.6502581087501599,0.7283591401359735,-0.14063986348769605,-7.78921055912067,-7.329333270219367,4.822388541493857,-217.07687517212173,224.27898542309796,359.42241661222846
