timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
36866.766406608534,0.23191846890107995,-0.4064169640119659,-0.6383295971675937,-0.611207330229058,-20.920588702685446,5.452821997092465,-35.35450064580333,496.57647540043627,-720.1516337257563,30.5612327342704
36886.770078017435,0.2106888834551812,-0.42895337725016747,-0.6819693066381793,-0.5536488592397943,-17.09003066309586,-4.54756236959306,-29.51876213803411,569.0921425597455,-699.0182540474141,-35.8142980737485
36906.77374942634,0.19323604822145116,-0.444598561590185,-0.7240557786979485,-0.49064771275713,-13.33144934909179,-12.280876880946423,-23.229348154264486,636.4126708247031,-647.8619972764114,-44.33636665547914
36926.77742083524,0.1826841434145181,-0.45641699480677594,-0.7610403476877091,-0.42323471004612345,-10.614275480177898,-17.42022954367376,-17.07704773262221,687.4265268921496,-579.2373001284686,-1.0119360898769942
36946.78109224414,0.17983807644816963,-0.46750887205506925,-0.7899618266709689,-0.35362979683828283,-9.293049373278922,-20.12850705401497,-11.317263189715172,708.6324193412149,-502.1074461265273,77.02533318968409
36966.78476365305,0.18372727816336762,-0.48026390771828886,-0.808893534445632,-0.28510018613444066,-9.147712092273,-20.801022802392087,-5.959650062501789,690.2706462761071,-420.60541568863226,170.61972453588447
36986.78843506196,0.19253832106944702,-0.49618348243845933,-0.817150756247324,-0.2213494708361155,-9.623652510063666,-19.86066626022293,-0.9393211373726623,630.5660166953097,-335.63552098393404,264.3935879891429
37006.79210647086,0.2043749462107022,-0.5159462380923218,-0.8152182151114585,-0.16567927604332958,-10.130185642252727,-17.676558804926945,3.729906384898105,536.7362989178769,-247.67415788854453,347.58419737312715
37026.795777879765,0.21767765081583879,-0.539420005270682,-0.8044665466614965,-0.12031655560063904,-10.268715866064591,-14.59029176269834,7.891530941541004,422.5717390405518,-158.45462908777506,412.19190098866363
37046.799449288665,0.2314036736774232,-0.5656579421202468,-0.7867959569386482,-0.08622966119542043,-9.92732264689791,-10.978369508661633,11.284584840356935,303.53742766968656,-70.70753156918826,451.80638204468556
37066.803120697565,0.2450393444120088,-0.5930895698223516,-0.7643139182130698,-0.06344065166638556,-9.251053848844318,-7.2779300587642926,13.645779466412769,191.61726077941208,12.663815835209233,462.59750807212504
37086.80679210647,0.2583539130721247,-0.6199615151130077,-0.739084646780532,-0.05152533621822741,-8.539090431597007,-3.9424628025220754,14.817966151540789,92.40151459078685,88.29026269576354,445.34091418568147
37106.81046351537,0.27069535058793537,-0.6449184970219171,-0.7129714618853547,-0.04975795319470662,-8.121301147084948,-1.343686136564091,14.8196204349425,5.498171190184435,151.33757113966215,406.3014433092941
37126.81413492427,0.28082900066341077,-0.6674443964110177,-0.6873434985877196,-0.05667420078938942,-8.244765936404752,0.3327549000495888,13.856470093790579,-72.62392248718629,195.9330955489218,355.7969419725383
37146.81780633317,0.2873896511450869,-0.6877557985380078,-0.6629048518333295,-0.07040104692321018,-8.982105290493903,1.1474045403286453,12.278713302723954,-145.19996995876767,218.00195329961642,305.05422105275005
37166.82147774208,0.2892216253326622,-0.7065132372660196,-0.6397447202535795,-0.08897522079484639,-10.17310384579645,1.3925830862358297,10.498339754159609,-212.77373133156848,218.62061279256005,262.9888132347649
37186.82514915099,0.28587422474346763,-0.7244304718944978,-0.6174481743437028,-0.11060818693778963,-11.423711288874392,1.5014654795411424,8.884962253031208,-272.79427402446055,204.62953930738863,234.20377416331488
37206.82882055989,0.27779493373364245,-0.7419379543006887,-0.5953514723680571,-0.13384569888202255,-12.192233692199215,1.9026967508715036,7.6629427190914665,-321.1674463657069,184.98370959021116,218.43990569566685
37226.832491968795,0.265977709443539,-0.7590334753608449,-0.5729869325113751,-0.15751195679062296,-11.973144275329503,2.857225541517082,6.8402638423643065,-354.491606619712,164.74860992415262,210.96886714624327
37246.836163377695,0.25134260597588265,-0.7753264848212671,-0.5505894291765423,-0.1804079178833322,-10.542694294631918,4.321245910914573,6.204791486810701,-371.1270613997727,140.84228196934663,203.50153314677536
37266.839834786595,0.23427821074823582,-0.7902125527081425,-0.5294558096931996,-0.20088401403099485,-8.17728077697824,5.882099532574799,5.414761797691209,-370.1723432592217,102.72663342255584,185.7631207086149
37286.8435061955,0.21467143104007502,-0.803071348058229,-0.511957094578824,-0.21654680771961177,-5.728734572670741,6.8106357156097586,4.178594690005449,-349.24627033571323,38.053081416208904,148.24109010616408
37306.8471776044,0.19247153865430333,-0.8133835789567767,-0.501044050656302,-0.22431388631432359,-4.468819963257878,6.25478168591691,2.4686211203879256,-303.2079077284294,-59.688566945972646,86.2646160300528
37326.8508490133,0.16846422686609752,-0.8207248427978472,-0.4992157773144251,-0.22093923228166468,-5.701890716479802,3.5552217979029286,0.6671558924897663,-225.78578423142756,-185.2242396481379,4.607485081368296
37346.85452042221,0.144751165196931,-0.8247683917077606,-0.507149644426167,-0.20396920937322177,-10.258820100597706,-1.4021254055277996,-0.4627623578693041,-114.58906829899534,-319.7004989865175,-79.40420871760139
37366.85819183111,0.1246203484484777,-0.8255465539023974,-0.5224989749590981,-0.17302449901429573,-18.07086848820308,-7.943875597867037,-0.02939195665296713,22.561237418264497,-433.95550355946193,-137.22873369985354
37386.86186324002,0.11160783724792459,-0.8241453030404057,-0.5396786856557457,-0.1306718270713536,-28.025709021299402,-14.634220651781202,2.581370086575034,164.4424336969608,-496.799307243971,-137.33548705286705
37406.865534648925,0.10806204872388922,-0.8232188097216228,-0.551210900434121,-0.08246167709133732,-38.211598969811966,-19.643007829434193,7.326842321590845,280.5830548870735,-486.6253654293509,-59.43610543120028
37426.869206057825,0.11390288496775866,-0.8264238293348053,-0.5502506290873465,-0.03569358895653176,-46.49417297142992,-21.37004259322095,13.36809953473956,342.6262902526778,-401.82183763725754,91.5426277090254
37446.872877466725,0.12634547410489672,-0.8365928919354944,-0.5330487369821957,0.0028632739829113052,-51.21707687631436,-19.073979672425263,19.288147953579973,337.1417487660738,-263.92563119002546,281.11929943440396
37466.87654887563,0.1409230639120653,-0.8538579740202857,-0.5002187163052336,0.0291287850339347,-51.747822868140474,-13.199484214735229,23.602856887060057,272.2977806054768,-110.2715100715561,456.35281653632416
37486.88022028453,0.15335936705532205,-0.8754185939348429,-0.45640315460392905,0.04265384387268979,-48.642225288105,-5.216193748860976,25.33420191106325,174.54614821237516,21.005267310233315,568.7047273499445
37506.88389169343,0.1612834303924196,-0.8972448036455074,-0.4084347451802738,0.04604863018063968,-43.35766978244392,2.9708071240201948,24.37130736622256,77.40503123039709,105.96493431285349,596.3025019160104
37526.88756310233,0.16486134988496354,-0.9162333057975964,-0.3625714104864402,0.043350166772335,-37.64100880790181,9.751314161184494,21.45155792583159,8.175515509579245,142.31876786579096,552.4648690300951
37546.89123451124,0.16612086400004797,-0.9312383822661775,-0.32209199342264966,0.03815339711184273,-32.86092332954887,14.327561470780616,17.787478623157572,-21.468080885200358,146.4347606466687,475.7765179657702
37566.89490592014,0.16751876095442525,-0.9427433267330734,-0.28657935610654917,0.03232270536492241,-29.573455767896817,16.801085621370067,14.534193399262142,-17.4518591445943,142.7200376199797,408.5071309963704
37586.89857732905,0.17060929616653053,-0.951919332227849,-0.25313732017674595,0.02575946672939671,-27.488395849880764,17.85648612006839,12.35044265919151,2.406893218264818,151.49614141098667,376.38488405362307
37606.902248737955,0.1754764561083262,-0.9597586310011135,-0.21858145743582552,0.017132718282910252,-25.804580956777105,18.27126435794496,11.236109465925354,18.800362844295634,181.04453729221206,380.0603103669954
37626.905920146855,0.1811075131274397,-0.9665940779173559,-0.18130299815170306,0.005017976195072626,-23.711001402764378,18.528477318643347,10.680966882799472,20.908343836345477,226.56385599124613,400.3362958982108
37646.909591555755,0.18637447693498327,-0.9721003258726812,-0.14198471073189184,-0.011218409148324539,-20.796795931925555,18.699277702239353,10.013712718105381,11.042054965939048,275.40278379603376,411.68632871595463
37666.91326296466,0.19099399827592387,-0.975664145979392,-0.10307862634418885,-0.031234014533443655,-17.19442238634824,18.58442828118504,8.764996233719119,1.875468495645312,315.422818754669,395.8325567074534
37686.91693437356,0.19588823915381356,-0.97679463403564,-0.0675169679591027,-0.05423559456674018,-13.43752584175343,17.969636614508776,6.8782446964730335,8.234467013639467,342.19330244836345,349.1653534975264
37706.92060578246,0.20275355326954694,-0.9752586591817543,-0.03736868009167003,-0.07978174024039876,-10.155225980350421,16.82435395721601,4.695157003628898,38.287030817857904,361.27584064588416,282.05995269164754
37726.92427719137,0.21314107897745713,-0.9709176442284762,-0.013048856995350109,-0.1082568053716088,-7.77826373275934,15.347318053686,2.755722370352212,88.9494996419852,384.29956475239663,212.17512377157243
37746.92794860027,0.2276153476716849,-0.9635166839274959,0.006673076265883271,-0.14064964753176465,-6.389042331552497,13.870474751650146,1.5308371278710486,147.52964308860624,421.05010516650003,156.0370942287584
37766.93162000917,0.24544689995826843,-0.9526705027406887,0.02401887038757067,-0.17775777444034457,-5.750120484368892,12.707081037702633,1.2183759495997344,197.99664255861987,472.37189779664993,123.0136354661511
37786.935291418085,0.2649466554252819,-0.9380776011058438,0.0412880385144708,-0.21933759814060574,-5.455814504503492,12.0373204578186,1.6851041484709384,228.0742210496406,528.3791846821525,113.68817119893644
37806.938962826986,0.2841810318647416,-0.9198133097074033,0.06009166975362018,-0.26376809443074317,-5.11148550942424,11.87941984931682,2.5588128393620346,233.57805374129217,573.1479567110989,122.11153796935497
37826.942634235886,0.3016605755524014,-0.8984975944176095,0.0810039782391954,-0.3084498751703217,-4.460106638512328,12.135789159220874,3.4076323298425333,218.45108564399823,592.847798218944,139.8494528155977
37846.94630564479,0.31670402693367866,-0.8752020444604054,0.10368943193544293,-0.35066856488887566,-3.422132577588601,12.667818165604732,3.9152001467085165,191.38907007673936,582.2113085010611,159.63028936305776
37866.94997705369,0.32941040427756313,-0.8511272276130026,0.12734844146719115,-0.3883987672809659,-2.0612418159893724,13.352491475919278,3.97713537474196,161.43011295477913,545.8121979218982,177.29064888617816
37886.95364846259,0.34036117138273975,-0.8272420970532921,0.15119944650985503,-0.4206703142045496,-0.5143972889813456,14.098933923745639,3.69081067929774,134.75582463533718,494.3244294570326,191.85289131743596
37906.9573198715,0.35025766078609955,-0.8041014751709301,0.1747652160639343,-0.4474343616025821,1.0744410022692346,14.833048101616548,3.2612539705588643,113.66464366813065,438.7681666266075,204.37143098544675
37926.9609912804,0.3596704621989322,-0.7819158098737252,0.19790599014378477,-0.4691247637423665,2.593837861204419,15.476406688921848,2.8788530247659128,97.31852097116442,386.07805029447616,216.44611580469373
37946.9646626893,0.36895383903740603,-0.7607724494236804,0.22068636161030736,-0.4862055888784684,3.975534764619801,15.944680244762178,2.628981629505755,83.22739195242835,337.7765150895071,229.1197121960076
37966.96833409821,0.37826990009166034,-0.740840183169137,0.24321390858603653,-0.49891351991789923,5.189298068875464,16.174692009110146,2.4725293067095415,68.59467091271421,291.61584067709697,242.4890374297686
37986.972005507116,0.3876440275931033,-0.722430410583315,0.2655590466192783,-0.5072522079739824,6.238680619854769,16.167803700588543,2.301316409427863,51.19569792665648,244.7822493515851,255.9848906924208
38006.975676916016,0.3970084942246433,-0.7058804516949873,0.2877879578152456,-0.51117035786995,7.16685948791214,16.02245295138096,2.038150607821462,29.92455472395913,196.86723049749114,269.0315412844113
38026.979348324916,0.40623990373437374,-0.6913213384975212,0.31005759879083034,-0.5107917706697583,8.06853666630079,15.92888429155274,1.7306130004212552,5.244501283081577,151.12310313291877,281.6993648343911
38046.98301973382,0.41522305092989564,-0.678461759385935,0.33267473123552443,-0.5065638974747237,9.093347496332965,16.11608637689154,1.5884339044817017,-20.472968474052742,113.29879924696965,294.98863486380884
38066.98669114272,0.4239596932516182,-0.6665317331086107,0.35603133436029516,-0.4992347305735584,10.425203144944627,16.767510966250658,1.9374061309471982,-43.0732671354181,88.42220833590353,310.51009984395444
38086.99036255162,0.43269352018030627,-0.654468224031148,0.38039341129135634,-0.48964120943157446,12.232144406825872,17.94422364107889,3.1007323341314117,-57.627058482246376,77.00279983119908,329.5517047498486
38106.99403396053,0.4419807513906312,-0.6413096091185186,0.40561123827939005,-0.47838742043858745,14.597536817536426,19.557113717956653,5.256451397940546,-60.31790246273309,72.78455087845614,351.8129158700389
38126.99770536943,0.4526390284949636,-0.6266507584101008,0.43088867408123466,-0.46557672559492996,17.456445900909983,21.407488967499535,8.338894086918392,-50.45388130878293,63.79548682910305,374.37119002043846
38147.00137677833,0.46556124510547164,-0.6109518379276946,0.45474707825787225,-0.4507723079388791,20.562807554126817,23.276526820570748,12.039633222245765,-31.313147896787143,36.82053199329258,391.5789591504208
38167.005048187246,0.4814633285945901,-0.5955182293421749,0.4752285035665692,-0.4332539337820925,23.502445962953058,25.010619294791468,15.919321513078657,-8.781946126255281,-16.73747492470517,396.38793061975986
38187.008719596146,0.5007053702584293,-0.5820798984901143,0.4902528295877406,-0.4124673163407269,25.750993312250035,26.54524352316111,19.583830287662185,12.11062533210409,-96.86536070722164,382.96324851566266
38207.012391005046,0.5233223155784946,-0.5720715109911421,0.49797272234465134,-0.38844704675223235,26.764134346656366,27.843745068829573,22.836031084120865,31.152971917964127,-195.13491756489213,349.614078401625
38227.01606241395,0.5492854645960004,-0.5658711634424635,0.4970194673879856,-0.3620040798184354,26.085005537027808,28.784207887441195,25.71576244922159,54.92790619748678,-298.7259319291725,300.59497602706267
38247.01973382285,0.5788350035311011,-0.5623100018177591,0.48664361141579315,-0.3345676254676422,23.455551370836538,29.07341034916723,28.392579125023826,94.9231012580269,-395.58674868831434,245.66573561844274
38267.023405231754,0.6126015187001146,-0.5586922284076447,0.46680128423107986,-0.30769942190947985,18.916140197536777,28.26858228487385,30.95724241590895,161.87408030732377,-477.879770193664,197.30131782673314
38287.02707664066,0.6512913971327093,-0.5513987340450941,0.4381851662571358,-0.28244063480065584,12.867282092582784,25.935406425937312,33.225005321973335,258.72395550128533,-542.588001159702,166.54484739071077
38307.03074804956,0.6949758463569046,-0.5369453816319313,0.4021548074759823,-0.25878512505281215,6.057450200692655,21.88809120903715,34.67394866933805,375.8788506756885,-590.0122456193341,159.15733630920553
38327.03441945846,0.7423702081897678,-0.5131859516609782,0.36058692764290795,-0.2355922762383041,-0.5320717217261186,16.391477665191896,34.58041605035049,491.9071202744366,-621.6157261334853,173.65326710529672
38347.03809086736,0.7905485451228226,-0.48034017539292984,0.31586936297703666,-0.2110281005936388,-5.9010121239543,10.200217804720346,32.30852032817958,580.3168983408734,-638.3362170851386,202.00970273124386
38367.041762276276,0.8355013618152193,-0.44174055405014845,0.2699170132999241,-0.18424864516090922,-9.28813037417439,4.378969575874033,27.619881944498353,619.6194478529525,-639.8030784382466,232.66124936325883
38387.045433685176,0.8744477977288898,-0.40115729267023365,0.2243863886723078,-0.15512776722167834,-10.380569382033078,-0.04094123674424349,20.848171742350736,601.8037888886628,-624.4668342475857,254.50091757428413
38407.04910509408,0.9055175956428969,-0.36286745065267934,0.181200440940458,-0.12462542854857553,-9.38517352419998,-2.420348356897766,12.846659425787802,535.1198873703196,-590.5413529630747,260.42216969940426
38427.052776502984,0.9284247575086721,-0.3300288249177346,0.14197638877368898,-0.094610514210446,-6.925906081034265,-2.7207156173450806,4.730413348880342,439.9790562070223,-537.5030046964837,249.28998993303125
38447.056447911884,0.9441958590166944,-0.30388925383364435,0.10799865438373885,-0.06694618638473122,-3.8103868972361448,-1.467426036088858,-2.4668264109253806,340.0847028605786,-467.517432887752,225.7607934309579
38467.060119320784,0.9544983635589359,-0.2840520586684578,0.0801201109258075,-0.04275593239260146,-0.7685140239134627,0.5058333086564845,-8.070553961265169,253.1714835848947,-385.9395233324892,198.03514197495514
38487.06379072969,0.9610239936308891,-0.269268398942885,0.058623402511262995,-0.02215196773369766,1.7278130743851448,2.4019848099413945,-11.87428092137703,185.7683020205493,-300.37253524686827,174.43850893124502
38507.06746213859,0.965062411150636,-0.258363969296125,0.04339647133416443,-0.004398662230167462,3.5047765615163486,3.734257368528229,-14.064681609921168,133.89894738894657,-218.6019295060058,160.32660059594497
38527.07113354749,0.9673069450569858,-0.2510528706649402,0.03399088540939109,0.011590939759146886,4.602184902864989,4.419515508927692,-15.029322715479614,88.19768677586991,-146.4985857639425,156.7044696391969
38547.0748049564,0.9680107360906381,-0.24771927019864817,0.02954751304681046,0.02678287621333302,5.136960832844188,4.679950016036158,-15.148642691044113,39.9710593477365,-87.09067418697963,161.05687263836253
38567.07847636531,0.9671733299604064,-0.24896901515311012,0.028974394800792426,0.04184093393935187,5.198210356874514,4.831367916679675,-14.658076644182907,-14.760155404300676,-41.18249368140151,169.7041682778512
38587.08214777421,0.9646967344643466,-0.2551849202614733,0.031110876276002147,0.057209967333594805,4.823820682623263,5.07604973102157,-13.6190171285356,-74.32058917529216,-8.653912315763963,180.24105473958835
38607.085819183114,0.9604917034733553,-0.2662018626856369,0.03487140605886276,0.07332285387945216,4.054161197109132,5.398351351976465,-11.986863895484559,-133.00300136117366,10.987062922190605,192.7441843767096
38627.089490592014,0.9545199255521716,-0.28124273889724083,0.0394615899055885,0.09075801046507298,3.014014819331483,5.601117701568202,-9.731018698897264,-184.04224089920868,19.35398994716258,209.31819902488283
38647.093162000914,0.9466478504232189,-0.2992256040788695,0.04579871692066938,0.11056383984447739,1.9599212812940687,5.452708610757784,-6.950951185704637,-222.6155494663571,20.119292877832045,232.5184728717704
38667.09683340982,0.9369354478077752,-0.31886919822973525,0.0526868364943593,0.1330357031844698,1.249544821208977,4.866355012962442,-3.9392455923466856,-247.6366216155898,18.302353143512683,263.55739879369503
38687.10050481872,0.9252853155431491,-0.33928136295505795,0.06019904195789532,0.15846550709515594,1.2300689228590056,4.020792630856192,-1.1597672917335258,-261.6473422851103,17.369625468103177,300.8790770019001
38707.10417622762,0.9115938158275548,-0.3597783926947612,0.06833785131988265,0.18677837447604526,2.084567556853205,3.354469565081477,0.8661827776429973,-269.12372891390595,15.880768402587144,339.2278112907261
38727.10784763653,0.8958870768471341,-0.3799221709749265,0.07613919688028381,0.21736676893771317,3.7012273089529315,3.415103765516595,1.740950804264852,-274.2383521149435,6.438798302858126,369.30744435648916
38747.11151904543,0.8786660694037683,-0.39917159970982424,0.08123495405742065,0.24901577199631536,5.630310656841799,4.605598221428125,1.3797155794761782,-278.8880706542079,-21.503071706753378,378.5067297141906
38767.11519045434,0.8611711861017454,-0.41641364736748515,0.08066612004798156,0.28013717995051196,7.167748930411004,6.91740225331596,0.12589179427984565,-281.04500093291483,-75.81053424368416,353.3675699498192
38787.11886186324,0.845095240701658,-0.4306042326727605,0.07179839646632775,0.3086081969303055,7.560766513036748,9.765547408740726,-1.2813062359681697,-273.326766391675,-155.58828027343398,283.95003838697505
38807.122533272144,0.8328190150117797,-0.44004991385400977,0.05275272313740275,0.3316409379939037,6.283679755401359,12.02313158999261,-1.9126351821870835,-242.58626341893228,-248.12902711825328,169.16189500599748
38827.126204681044,0.8269748237962138,-0.44209444965053085,0.0242097682603387,0.3465242062485622,3.295589115295688,12.29405424598314,-0.9763822346636303,-172.4587449829773,-330.8967243861864,21.27621461109085
38847.129876089944,0.8295874192909167,-0.43365143340969364,-0.00963996447578163,0.3516222676976821,-0.8214382814919424,9.372778800989241,1.8538996699164407,-50.40502328459912,-378.0618177988597,-132.40172718457777
38867.13354749885,0.8410403279552142,-0.4125380433671462,-0.04143779146861443,0.34748588311756795,-4.925621490479243,2.7470872452602766,6.2548706238508345,122.29357855349198,-368.94902923570515,-252.87497799188134
38887.13721890775,0.8595958512084532,-0.3785901755349828,-0.06313034931555384,0.33731144446772315,-7.605682607461275,-7.055012247424168,11.308306992675275,323.24822680158843,-295.18261058168173,-299.4850446388795
38907.14089031665,0.8813858519200315,-0.33416741762583074,-0.06768457863835119,0.3269708165066616,-7.637188122143272,-18.451564699786786,15.792486523335208,510.97003352159635,-164.20391657185513,-245.55572095820182
38927.14456172556,0.9009944582595765,-0.28483886661214314,-0.05140634467655059,0.3231612507396852,-4.454613100768562,-29.193122194348533,18.603686984909206,638.0607736007223,1.7113778163615008,-93.65443864977664
38947.14823313446,0.9131174843839925,-0.23785925491243715,-0.015667305713382384,0.33074759272961146,1.5580454914883417,-37.04914796456461,19.144441562260962,670.1068703189866,170.67207800335908,118.80309072498306
38967.15190454337,0.9143038706833843,-0.1998489950705091,0.033420667493307694,0.35070196778317453,9.115185865234567,-40.54368919667367,17.52964817421176,600.5008718915079,309.7822210803214,330.10883688769485
38987.155575952274,0.9042198204705902,-0.17491656069777686,0.08712713416615532,0.37973619205151804,16.439895877240414,-39.43870711995892,14.536700686104838,453.2458701921503,395.2916482978651,478.4321946768399
39007.159247361174,0.8858076195869589,-0.1639633501039354,0.13712961666154622,0.41189361385998385,21.888354804544548,-34.754901639739586,11.32582504883902,272.36583242826765,420.50487726623965,527.4231263720733
39027.162918770075,0.8639519685794536,-0.16518178973785486,0.17807664833856984,0.44112433580929017,24.523888316361234,-28.321463231809076,9.040519770928167,103.82141843899345,397.1977703680762,478.93052895391554
39047.16659017898,0.8432441866512901,-0.17526411047602933,0.20861532889845388,0.46335880029027243,24.39105269256098,-22.058580556422566,8.434514242252911,-20.580341239458807,349.62182416718804,366.70689831826985
39067.17026158788,0.8262041790889562,-0.19071880430288626,0.23080549965443511,0.47722302277917,22.38446089836912,-17.30779518745588,9.65061442281657,-90.06988743037354,304.80109646638226,237.0472199449957
39087.17393299678,0.812875653899026,-0.20882927728184222,0.24865697883517174,0.48352167596162565,19.79930680382323,-14.47931040065653,12.212079860836871,-111.59971780236128,284.0537246133971,128.6340546199504
39107.17760440569,0.8016002784287475,-0.2280403974367267,0.2665849357484743,0.48411470003691914,17.78481153054061,-13.115620915734123,15.20970184712011,-100.9596042032306,298.06781578741857,61.097780198875064
39127.18127581459,0.7901710707149922,-0.24778231436487533,0.288160113601187,0.48082985828924973,16.9367643353287,-12.275369344940202,17.608322251826678,-74.54385828550652,345.0905557695206,34.43973694539692
39147.1849472235,0.7767679315493488,-0.2679651258042035,0.31517093123812134,0.47486161770749513,17.173006630059795,-11.019944073347157,18.570440782897894,-45.40830750663365,411.44676394227986,35.67503620184423
39167.1886186324,0.7605209880755066,-0.2885064293700396,0.34708622858611554,0.4668008320843828,17.898482224870957,-8.78474486686569,17.69997105488168,-23.033450633190228,474.95431376101453,47.51325327107319
39187.192290041305,0.7417347890077391,-0.3091099480876884,0.38124248719295495,0.4570937636063316,18.35170128471403,-5.515556987981119,15.137241397215647,-13.574597161517136,512.3274153269854,55.49895912514634
39207.195961450205,0.7217148020200167,-0.32925144583198873,0.41399750040223576,0.44646086012488706,17.97200401823064,-1.5816143263466587,11.479794228293455,-18.166721821367336,509.50112679930055,52.28720162231263
39227.199632859105,0.7021142556710784,-0.3482115737824898,0.44254885927004173,0.4358150743447891,16.642318164021965,2.4292105916173963,7.555892133313607,-30.1430149850451,469.92144165625376,39.05292367215086
39247.20330426801,0.684094280760819,-0.36504891510953863,0.4664561712253148,0.42564415294175767,14.726388180717741,5.909080608611393,4.127124533683504,-34.590216482954204,414.2864365741331,24.39828034090682
39267.20697567691,0.6678894169251527,-0.37838493310825827,0.487980507505027,0.4154799555347706,12.903637949302272,8.347753103612973,1.6256360967023062,-12.78542259649833,369.54493716465265,21.14016654841079
39287.21064708581,0.6530041888846234,-0.3861355904848147,0.5110936929717698,0.404064440485125,11.879947921415615,9.3686751824293,0.02504568819079872,49.57279360746649,353.0290988019459,41.416970662468685
39307.21431849472,0.6387828261789059,-0.385603343230884,0.5395621863370603,0.39005026566229406,12.095559260884485,8.734935488754061,-1.1010762539019439,154.4771461123146,362.12319391655257,90.88572524596016
39327.21798990362,0.6249751209427894,-0.3741821267657396,0.5749330020635806,0.372620285746459,13.548052597743558,6.377770915500777,-2.350470816546448,288.37613398244997,376.08275716460923,163.62007370291312
39347.22166131253,0.6121004135432907,-0.35049695922963564,0.615456851539195,0.35170702182977936,15.797923398264668,2.4584873799271287,-4.182246663147958,425.63125543483346,367.8438597600589,240.3136452692885
39367.225332721435,0.6017261808894451,-0.31552062123161684,0.6564225250066604,0.3278441847489409,18.143795938832262,-2.5760445181718885,-6.657107790736606,537.5703325123922,317.61588975113835,292.2476129689346
39387.229004130335,0.5964507100820408,-0.2732676220053391,0.6918304625038165,0.3015658607301757,19.879134258342013,-8.005058687263936,-9.348562517906933,603.2351908581466,220.89024794454397,291.06068805455703
39407.232675539235,0.5991627451592354,-0.23010697178165923,0.7166562124287018,0.2728711409036713,20.512536202803116,-12.947659991065509,-11.478547791316531,616.601102538603,88.76383592753436,220.5357464847286
39427.23634694814,0.6117984535201808,-0.19284226986183195,0.7282955529563113,0.2410396207450397,19.86814364152559,-16.557989241530322,-12.23075357470304,586.4231139341674,-57.04129972778057,84.4174198264799
39447.24001835704,0.6341360488750557,-0.16665974792304747,0.7266958374041981,0.20496136181917524,18.05926079192575,-18.233629288130878,-11.108195243291926,528.9175545872399,-191.0442281691253,-93.8770346380716
39467.24368976594,0.6633668938264718,-0.15396523639187437,0.7136783326956294,0.16401922935619248,15.394170269640032,-17.75975256535865,-8.174322136915286,457.920018349742,-290.638755584045,-279.09541626808704
39487.24736117485,0.6948270802652775,-0.15445211480863275,0.6922259274980841,0.11909298073601164,12.284613520745559,-15.341184663119426,-4.067694562118671,378.73908055088845,-341.59897088127775,-435.3149330884517
39507.25103258375,0.7235470793741607,-0.1660180377686614,0.666027996126798,0.07296809878218917,9.185917670190333,-11.520133357816894,0.2142710172406826,289.3044744263548,-341.53651301481136,-535.8513160133983
39527.25470399265,0.7457755057080224,-0.18575098924370032,0.6390827061423381,0.02981207457920566,6.54735218001057,-7.014324121679282,3.661531959154291,187.15120085590186,-299.95846326381707,-569.0385016202057
39547.258375401565,0.7599702123893666,-0.2103557909933614,0.6149468663047456,-0.006005755438894134,4.738264620480503,-2.5287842516637644,5.5764631107854346,76.76890872734519,-234.3368547039061,-538.7758019541537
39567.262046810465,0.7667902853839065,-0.2367993342765575,0.595774992771924,-0.03179452019862226,3.948595142201753,1.4034928913245064,5.754104500099469,-28.27702381466271,-163.65375244687743,-460.3622003135962
39587.265718219365,0.7680742491589192,-0.2623367189224162,0.5822567261540145,-0.047100939824943,4.108970347250987,4.5080857558551,4.4758290008959785,-110.13985844404571,-102.39414438293016,-353.88521016298847
39607.269389628265,0.7661010209186223,-0.28442756000260216,0.5738943077992527,-0.05324952895592355,4.8929141158198854,6.762439830732841,2.358577810783807,-155.1837857249779,-57.43762972999986,-238.22043625802053
39627.27306103717,0.7628728531583057,-0.3010948018308991,0.5697466048575843,-0.05249510908431,5.833236197880277,8.30697572343372,0.1430694368424416,-160.77782715106045,-28.374805056924455,-127.47381606610344
39647.27673244607,0.7597155320383226,-0.3111977712071986,0.5690174452071535,-0.04698302486350506,6.523082009993383,9.314237671494757,-1.5064805788680091,-136.63673585639447,-10.088006020973562,-29.559764562724546
39667.28040385497,0.7570963485613637,-0.3146876478191822,0.5712465874510547,-0.03813318280192464,6.816721551912275,9.870846839893995,-2.1558319824247403,-100.51641286056477,4.171934588042806,54.19432445891305
39687.28407526388,0.7546062093618112,-0.3124345580282602,0.576422210361588,-0.026297360022357514,6.929461621045323,9.92001687589196,-1.6997440153639276,-70.95656406648905,20.599340729882933,128.43336015592647
39707.28774667278,0.751183069066932,-0.3056977367039874,0.584941056804132,-0.010809744960447622,7.372197206745813,9.286132906766223,-0.3994027941903784,-60.5724422771789,43.9095799340068,201.04561286019057
39727.29141808168,0.7454535576897694,-0.2955943554938504,0.5973553341088125,0.009464414381769799,8.73003694876857,7.767751881373424,1.1635428367465601,-72.35434809465472,77.0024423333548,278.01650843497333
39747.295089490595,0.7361163052319626,-0.2829032544561445,0.6138903700799879,0.03517310496418519,11.372613719264626,5.255985795768381,2.2386646109761204,-99.78148471819334,120.2360455290541,357.868502863293
