timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
9044.493041749503,-0.40588686753641934,-0.14077753205802315,-0.8976902368754309,-0.09792740090321149,18.310408519610817,-5.735048075561253,7.0478406110428375,52.691421291528535,177.05961622914757,534.7700963035361
9064.502982107357,-0.38799038729672464,-0.1822182876382272,-0.8960838903753943,-0.11529794631834697,19.055234582642633,-8.816818307836046,7.490974622650433,41.50741397082859,163.42992858712992,531.8533295046034
9084.512922465208,-0.36967139313096253,-0.22346891407103828,-0.8920166211674124,-0.13308288058799067,19.082358170853876,-11.957138304362486,7.338307345535477,33.95352717314263,157.82585529336995,537.8867489703953
9104.522862823062,-0.35045698857468977,-0.2645924351983825,-0.8855746569118768,-0.1514208355225969,18.332631799760946,-14.992180848803718,6.600880876851463,26.271932439355652,158.3732193615539,546.8055601833024
9124.532803180915,-0.3302925313037747,-0.3049693309381967,-0.8768132984620434,-0.1705842624399027,16.85716793983195,-17.808044603416523,5.363352142087971,13.477708576646245,162.29343826564983,551.6108434024753
9144.542743538768,-0.3096364249745441,-0.343493739124004,-0.8658372263988543,-0.1909534835857509,14.844696725695911,-20.32947510025106,3.781927255648924,-8.639916582240593,166.4305151669871,546.5482285992508
9164.55268389662,-0.2893514046539533,-0.3788843168172449,-0.8528717787036983,-0.21291352278684267,12.611540974897746,-22.51200127078687,2.0603463703915557,-41.773901312541184,168.52610226346826,528.2563794512214
9184.562624254473,-0.2704222727816991,-0.4099510486563577,-0.8383137713753758,-0.23673181622149428,10.543021920160458,-24.33400880101134,0.4003424604809279,-84.39479725993158,168.350230760221,495.76712549659527
9204.572564612325,-0.25362776943894094,-0.43574731222566504,-0.8227435897562111,-0.26246946483848305,8.999796895464812,-25.779612743965703,-1.0608487262465514,-132.1331103712486,167.8297908850928,449.981985481345
9224.58250497018,-0.23929774062159967,-0.4556449066493987,-0.8068764362058551,-0.2899564227148574,8.223951820733216,-26.81053113641251,-2.2990140815186164,-178.96685546317696,170.09549250876418,393.4724257343412
9244.592445328031,-0.22722648249188235,-0.4694022201333856,-0.7914312492233249,-0.31885146877664305,8.283738944782922,-27.339466769990796,-3.4086260601990785,-219.03399816457332,178.0486526207321,330.8597659003798
9264.602385685885,-0.21675043851585019,-0.477232738122511,-0.7769265270628404,-0.3487883779791856,9.07878383349809,-27.226432933658554,-4.551853780064453,-248.75247266945888,193.1867700746717,268.9911855255139
9284.612326043736,-0.20695196687442027,-0.47979977281472846,-0.763480005625084,-0.37955413635536334,10.398399368004387,-26.31379423223214,-5.864481948082437,-268.30960548130196,215.15865834502586,215.74530266356624
9304.622266401591,-0.19691077674035554,-0.47806601438230223,-0.7507349034219621,-0.41118868744184517,12.000897739615477,-24.496323748750957,-7.35864582780718,-281.3233990619012,242.10989313102073,177.35710056848495
9324.632206759443,-0.18590149957441618,-0.47302694024472414,-0.737988227206225,-0.4439138686318673,13.675423573028029,-21.799899289094665,-8.872183718498324,-292.4389731129698,271.5413987049368,155.81753552195426
9344.642147117296,-0.17345464368342026,-0.4654587263193674,-0.7244757480415432,-0.4779085175820329,15.262676472412604,-18.430377461255468,-10.098863212663227,-304.2028451724641,301.2823112612449,148.3567240521644
9364.652087475148,-0.15926235032894082,-0.45581243994139653,-0.7096755854412558,-0.5130605098728449,16.637252108628648,-14.76131855930528,-10.696910563001957,-315.19863843750335,330.2080471017835,149.5588916274834
9384.662027833003,-0.14299964785049948,-0.4442810008197131,-0.6934981131522474,-0.5488404686969977,17.67633656580446,-11.253902698699182,-10.432425695878369,-320.54693546320783,358.36807512046886,154.53814364445316
9404.671968190856,-0.12420576691120917,-0.43094837494759625,-0.6763055495799901,-0.5843519737310141,18.24488733154813,-8.333260609083975,-9.291519292755623,-314.4097967104453,386.3109884087895,160.82264695916408
9424.681908548708,-0.10235671587718573,-0.4159141810388103,-0.6587698729184225,-0.6185149563759138,18.2144881524656,-6.267355781097017,-7.504773450484966,-293.19867819081367,413.81357091292955,168.0126296528972
9444.691848906561,-0.07711476491802473,-0.39937799202579227,-0.6416030408422269,-0.6503045982453852,17.510548370310826,-5.096215572290101,-5.467321397948056,-257.9719670412246,438.80409179045375,176.51258714482725
9464.701789264414,-0.04855600723171475,-0.3817372611361938,-0.6252302934142401,-0.6789742688932288,16.16358357574942,-4.639199268098195,-3.58812366345123,-214.77493180138833,457.4731644998509,187.18614165586538
9484.711729622268,-0.017147178340663122,-0.3636892419022231,-0.6095509962833388,-0.7041900968698219,14.334758129989053,-4.575321773752044,-2.1368948617747954,-172.41435884371518,465.9730127709958,201.97735276109256
9504.72166998012,0.016555652886224854,-0.34619617328980934,-0.5939598969128396,-0.7260067222941482,12.295619307162346,-4.5618561586770054,-1.1581576405958516,-138.391332742142,462.9785627265486,223.6576318069203
9524.731610337973,0.05224975071285856,-0.3301619331082902,-0.5776939945562659,-0.7446695308190515,10.361641427850506,-4.343422996152398,-0.48835225032343527,-114.92405714781867,451.54307741625774,253.41077827021306
9544.741550695826,0.08996952892270928,-0.315867490238441,-0.5603688118739479,-0.7603420330054588,8.800004044859215,-3.8128410177593546,0.13863524764941695,-97.30603088780796,438.8385478521377,287.61591773369526
9564.75149105368,0.12983215683884744,-0.30247994676244017,-0.5424146601177047,-0.7729397320273809,7.745547606677444,-3.010148067936931,0.9533963994321513,-75.80869932691074,433.5416657384753,317.03137045708775
9584.76143141153,0.17167252786421036,-0.288021417870545,-0.5251182411375793,-0.7821911779412549,7.159339975233506,-2.0734557916361465,2.047455943223265,-40.42077683989768,442.081184621787,330.30618159346466
9604.771371769384,0.2148754637790186,-0.26993514372271576,-0.5101628992419918,-0.7878434930150493,6.849978359159583,-1.170898813125122,3.3488407124963886,13.912517346388192,465.73309023542987,320.12308579952304
9624.781312127236,0.258490710654472,-0.24599186963734093,-0.4988762324405746,-0.7898057085660811,6.552325347855456,-0.4415494920654962,4.6797574756212885,84.17837281100783,500.11574055002706,287.60786387562354
9644.79125248509,0.3014732676852602,-0.2150737372390392,-0.49158966254335384,-0.7881603644574597,6.031692723082748,0.039386012604301426,5.861840349980798,159.77077911170184,537.2876467607447,241.62415751192043
9664.801192842942,0.34286464336358907,-0.17748376427801216,-0.48744376335242684,-0.7831614950428099,5.166963943477826,0.2680717014773822,6.818270070534589,226.22347854110126,569.2658110900437,193.53018409099852
9684.811133200796,0.38187462126745175,-0.13469836943750563,-0.4846902396256845,-0.7753086446792105,3.9738952937209104,0.29413071883410635,7.62999584117351,270.51970224275027,591.1962334613448,151.34985743247367
9704.821073558647,0.41793631267790154,-0.0887260301787946,-0.4812691387760093,-0.765399860318585,2.559003466474077,0.1795126802787365,8.525616166274189,285.84639074774725,602.8278101684125,117.21094755304239
9724.831013916502,0.45077700716998087,-0.04137484622422194,-0.4753720197446647,-0.7543935675432785,1.031023806577036,-0.05946938680563728,9.80871593729192,274.0103640295948,607.9110862470008,88.86201898220527
9744.840954274354,0.4804514957474916,0.006267610251820789,-0.46581417694265037,-0.7430640819303345,-0.5794815452557445,-0.5087867159696855,11.745362625717927,244.64163930164332,612.0382756946971,63.08938858777832
9764.850894632207,0.5072541328568414,0.05396972177273287,-0.4521818495606836,-0.731650250296757,-2.34552477495171,-1.382103208648165,14.446616886287227,211.53821194078353,619.9269706822159,38.19028806229014
9784.860834990059,0.5314930745025501,0.1021229164848022,-0.4347926785103198,-0.7197508932945389,-4.397053347456002,-2.9870261383637824,17.78587055914092,187.63361386417083,633.2319460754647,14.14184859742792
9804.870775347914,0.5532082518521911,0.15130553782315714,-0.414513556415705,-0.7065732629064675,-6.824449225025938,-5.627357703182892,21.385507084454968,180.533377852915,649.7561309067769,-8.979359998659506
9824.880715705765,0.5719598942171756,0.20189607997595024,-0.39244192015786483,-0.6914399407036232,-9.581236590257953,-9.47205982710435,24.68822896019285,190.12812230666478,664.4403322573907,-32.80502201538554
9844.890656063619,0.5868338695204786,0.2538744921225099,-0.36937549436296585,-0.67434078624778,-12.435776321502392,-14.448244945823767,27.09754825374547,208.8273005789262,671.7535340580885,-61.34027089449272
9864.90059642147,0.59677714118007,0.3066300622040475,-0.34529713865871364,-0.6562049487407041,-14.99779502606141,-20.21314565396291,28.140987186853508,224.1235018459719,668.3662713223772,-99.85759417330664
9884.910536779325,0.6010820669894346,0.3589465134089708,-0.3192413610131405,-0.6387039241101704,-16.811692530849903,-26.225265061049768,27.59557621931118,222.75994717668235,654.7808873413798,-152.27437847055936
9904.920477137177,0.5997881128213411,0.4092602549121242,-0.2895098786236907,-0.6236539855134202,-17.482729040821315,-31.88560941370261,25.529906445926553,195.45505551121732,635.1230718338379,-218.06705873535813
9924.93041749503,0.5938237587802011,0.4559932473292471,-0.25425756493800045,-0.6122063316971494,-16.7950232205054,-36.68520820087973,22.255979400505993,140.7341595098593,615.1629333906187,-290.21600012200093
9944.940357852882,0.5848019744811912,0.4978454988635202,-0.21236913957956927,-0.6041985257003416,-14.78978632508158,-40.29668393168006,18.226208671799682,66.32460928854609,599.2664256114277,-355.4895790542297
9964.950298210737,0.5745778493036227,0.5339961270118709,-0.164342785852688,-0.5980801619884435,-11.787354707419615,-42.58432012540641,13.93020180254271,-12.734982957300403,587.3122445752457,-397.56959409874753
9984.960238568588,0.5648029042640104,0.5641859684915731,-0.112774498662607,-0.5915858219595552,-8.347233499919705,-43.554554293885474,9.830106893355667,-78.90942308394672,572.9613163047829,-402.35867777882703
10004.970178926442,0.5566823419042318,0.5886484647807232,-0.06206849586469841,-0.582876708184854,-5.165878422535859,-43.295839122215334,6.33471316804427,-118.48790174809248,544.8740372804322,-363.5963746378784
10024.980119284293,0.5510004290942028,0.6078716046387763,-0.01728909008449047,-0.5714820441413133,-2.920728172368673,-41.94751138975381,3.7809871570328757,-127.2046939309118,491.6111656638508,-286.0986590017074
10044.990059642147,0.5483149825129175,0.6222790154536033,0.017434140620649425,-0.5584044749272455,-2.0883124210615236,-39.702568173240955,2.392239774985444,-112.41693161329347,408.5682440058692,-184.39557837231496
10065.0,0.5491301889380954,0.6320397549480248,0.04017956606492973,-0.5453140253403416,-2.7888815705145253,-36.81745550445262,2.214092719136396,-89.83192458121808,302.82768383588075,-76.9080536232437
10085.009940357853,0.5538999782195024,0.6371716259696815,0.05156354089512455,-0.5334307213105972,-4.721489125915086,-33.596443983617284,3.065982923005162,-75.72559226713933,191.96306001672633,21.06617970682319
10105.019880715705,0.5628583111175458,0.6378626012419694,0.054082783181619,-0.5228736712687517,-7.233516972348062,-30.34008718178791,4.55522595153727,-79.04907859346743,96.62600698146964,101.31469015830582
10125.029821073558,0.5758087213701071,0.6347335320582661,0.05095435221155655,-0.5127975367195724,-9.51690865271886,-27.277467169653168,6.171827911940915,-98.25286014685318,31.458213025793825,162.09171110732314
10145.039761431412,0.5920352371458899,0.6288355341617855,0.045063764945811616,-0.5020253041849388,-10.8637161802815,-24.517714477450667,7.4343889770613885,-124.13628600262184,0.09583392888278297,205.2103132648606
10165.049701789265,0.6104209440805991,0.621432596815132,0.03837338392066068,-0.48962769738836215,-10.880966308212033,-22.04781889413202,8.024369035251777,-145.82819287912426,-3.474441089165621,234.01324754024148
10185.059642147116,0.629739704010247,0.6137450315194469,0.03179474944593784,-0.4751147602274105,-9.58141232726612,-19.778397808146494,7.850434273983624,-155.76138536054836,10.300267092592005,253.02114478424033
10205.06958250497,0.6489701934057354,0.6067611245520931,0.025349297449472397,-0.4582968894963397,-7.325135487042404,-17.613765160067306,7.022746275429839,-151.4487460769808,31.344859822772438,267.87580443317296
10225.079522862823,0.6674741437433667,0.6011278084335061,0.01842531590458462,-0.4390718996882013,-4.654511351732358,-15.51200487467599,5.763388896634954,-134.56306337606776,51.924040360486735,284.3693364123976
10245.089463220676,0.6849834063729731,0.5971002391617164,0.010018694092796342,-0.4173351928071422,-2.105139397919909,-13.509090205386979,4.305531503276979,-109.12675987552511,66.26480436574833,306.7374606639757
10265.09940357853,0.7014357955707108,0.5945474276735387,-0.0010076633925909736,-0.3930650907335189,-0.07006244672883061,-11.701499422083378,2.8278473085844626,-80.17637163153661,69.83595471859135,336.256991266546
10285.109343936381,0.7168299480155162,0.592913399218679,-0.01553921570466072,-0.36656112645820416,1.2466564492084524,-10.20179686323556,1.4407796337724021,-53.0755507938339,59.799399391499286,371.1076115416601
10305.119284294236,0.7313054551490495,0.5911906809812805,-0.03406078505519781,-0.33841656713517315,1.8007180871602904,-9.091192846693108,0.20891010324731296,-32.892980823575115,36.58755518382861,407.6889603783326
10325.129224652088,0.7450966466947275,0.5882658369881527,-0.0566065999286482,-0.3091439550782426,1.6474455991470789,-8.389593760936238,-0.8217246285637494,-23.370692274845247,5.231938821336237,442.5630878794883
10345.139165009941,0.7584288579960236,0.5832410872259014,-0.08258007217606046,-0.2789194027130289,0.8953056257905959,-8.051709874003585,-1.6150379752403237,-25.59262844919775,-25.147153206750385,473.73030446190626
10365.149105367793,0.7714605603731332,0.5756165679499765,-0.11077331316726832,-0.2474741270925266,-0.3071072056302784,-7.984838729999829,-2.1573025432543185,-36.966065509970896,-44.259858559389286,500.6058575221007
10385.159045725648,0.7842419769123831,0.5653200519012834,-0.13956779809427614,-0.21423956287764162,-1.7619072834399043,-8.075767519967865,-2.4738992258881995,-51.293044336243234,-44.931833269411214,523.2493683914131
10405.1689860835,0.7965157773820755,0.552892582875274,-0.16694840858735352,-0.1788872188086292,-3.220559782473531,-8.213133637256583,-2.629936691007288,-60.44040739599226,-26.578863848443767,541.8305671844987
10425.178926441353,0.8074096815350826,0.5397683074868177,-0.192109135283824,-0.1408327395768983,-4.41713473887959,-8.29695602337371,-2.707015111659125,-57.36314728385551,4.108502107504209,556.5930174968513
10445.188866799204,0.8161309341854547,0.5269254281684758,-0.2151679913389611,-0.09991309683020738,-5.141084060024943,-8.236455202020933,-2.76771019675965,-39.267746334749646,35.735695821704006,567.7414262044019
