timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
11513.90568319226,0.30439727922518905,0.3404129464537487,0.45798333025699606,-0.7627008532142145,6.7108238500262765,-7.739380887103259,-10.30434971026547,-41.86700210521366,-134.63917052870383,-212.51604528277602
11533.929866989118,0.2959021576016736,0.3223677300313727,0.46125253501085495,-0.7718594811927586,8.998098558735247,-4.804615774102924,-15.314096642463005,-12.900792263775005,-136.07860890232328,-217.6362564996856
11553.954050785973,0.2862036196050986,0.3060220897610387,0.46615254635997455,-0.7791917429139882,9.905545761490702,-0.9071077405569474,-20.789326453226042,-25.799082849435397,-104.11140186287544,-218.9934589355391
11573.97823458283,0.27739603387152884,0.29224108115711556,0.4742064938234854,-0.7827993306666163,9.082317911559523,3.1149319516803122,-25.998158746945297,-67.54065591426476,-63.50969691786933,-195.36446804250156
11594.002418379687,0.2723546166454722,0.281277515821876,0.4849962711454758,-0.7819747686849982,6.4971835682576815,6.598539337860661,-30.396358496132706,-118.83712397195964,-35.432410409470336,-140.03092665729145
11614.026602176542,0.2729582721099895,0.27239236541289763,0.4970556622929681,-0.7773235166479876,2.4346540756354567,9.146904816935223,-33.634195545897676,-162.32146170110985,-31.730928210211115,-68.43728242006455
11634.050785973399,0.27865432024251824,0.2637146558057297,0.508867179492954,-0.770623477295061,-2.572674978636769,10.611784122542264,-35.49570320155674,-186.39570057558618,-52.93151115554229,-13.10721303558674
11654.074969770252,0.28621230857532837,0.2525836832338712,0.5194864662399217,-0.7644722419928348,-7.857999683619436,11.028723549766617,-35.83891312145768,-185.77096942358602,-90.54265467914439,-7.745336140816271
11674.09915356711,0.2908740795189716,0.23630287373256129,0.5286111901210047,-0.7616583429652558,-12.752360389185592,10.554875683067674,-34.57851928623919,-161.17715382106414,-132.5905471447742,-69.27529994482784
11694.123337363966,0.2882519649978611,0.212968745453399,0.5362219763512592,-0.7642127388449024,-16.699881078309048,9.425561703120902,-31.71148869968623,-119.20977940138823,-169.19895285498134,-188.42348524048182
11714.147521160821,0.2759082039417882,0.18201191110256215,0.5422008905283411,-0.7725053537191077,-19.325905117888755,7.921389578447188,-27.359394457592938,-71.11826872430423,-195.15950967913483,-334.5580890671329
11734.171704957678,0.25382911670608804,0.14426953882979301,0.5463035569188427,-0.7850538219611869,-20.44746704152467,6.334853612020997,-21.799874166898327,-29.185411468602204,-209.03516969325037,-471.7453087280576
11754.195888754533,0.2236897712766596,0.10160052507581045,0.548409235487619,-0.7993044038177199,-20.0427449993627,4.934981900600589,-15.47386360635868,-1.5168185802984906,-210.90179791926812,-576.0828234129228
11774.22007255139,0.18748076503583835,0.056206698927398935,0.548591269279502,-0.8128587755616387,-18.21463555583425,3.9357661626200886,-8.966477434837845,11.808560199449214,-201.11082036343967,-644.0848368015446
11794.244256348247,0.1464069513517596,0.009959421001199748,0.5467691123076005,-0.8243235726069971,-15.179088800408543,3.4728132582735487,-2.958204076082256,18.52392034245104,-180.69766630322817,-688.3835091662809
11814.268440145102,0.10072404581991376,-0.035952258445166994,0.5422609287114415,-0.8333757777253697,-11.280948836799567,3.5882105231335166,1.8622399298525745,29.706779462472614,-152.26715916120057,-725.1702709457265
11834.29262394196,0.05049856427142943,-0.08089735601833765,0.5337683722455949,-0.8402361796459701,-7.006280588136802,4.223509284124074,4.924827079409953,53.56030444895597,-119.88923477482409,-761.8258136569825
11854.316807738815,-0.0032887003771877713,-0.12425734220512985,0.5200436160229871,-0.845046705686545,-2.9463389193589626,5.225461181479123,5.920632883991704,90.9062507395988,-87.60643884282919,-791.5603715503996
11874.340991535671,-0.057839481057325885,-0.16444368519685593,0.5008700272234115,-0.8477865796644317,0.31021981413739447,6.371804588276193,4.9065831702904585,134.70061270222186,-57.428504761921566,-797.1313623506984
11894.365175332528,-0.10980102133372813,-0.1998842483353126,0.47685620963316083,-0.848880544196763,2.3329488387548403,7.418621029021076,2.3140949584236763,173.61314239922288,-28.220063208609645,-760.9835557712863
11914.389359129384,-0.15589501184460164,-0.2288833953894409,0.4502924780025241,-0.8488497045127122,2.9867073812808256,8.158214381833801,-1.1634548756863767,197.66613503592777,3.5479207650606406,-676.261653902579
11934.41354292624,-0.19376136248642292,-0.24975095824408844,0.42392110565192687,-0.8487472470920966,2.4777910796349345,8.466463058568845,-4.7707968108478145,202.98377395134187,41.33567491666178,-552.7595066407754
11954.437726723096,-0.22288375518779413,-0.2617642767291481,0.3996828661987671,-0.8497387254733021,1.275237083521678,8.320342335972397,-7.896489636595897,193.21231177985695,85.7633729737754,-414.26577607387543
11974.46191051995,-0.24449785789751968,-0.26546257585094474,0.37804124098638875,-0.8525463262600906,-0.06499606226397181,7.780586459958666,-10.197570754839047,177.01606863242375,133.45213491308292,-288.33431341159957
11994.486094316808,-0.2607558637819705,-0.26237096859815795,0.35823971449766956,-0.8572235188658854,-1.097459759326522,6.952292970000649,-11.600343410452167,163.32733857242974,178.43978713403342,-193.9234558553932
12014.510278113663,-0.27365390788336097,-0.254412809325818,0.33911879961188846,-0.8633574583571406,-1.6230560589235392,5.945644396347904,-12.200489061341433,157.21247367664373,215.11939745117996,-133.65896901577017
12034.53446191052,-0.284176540194773,-0.243253131845574,0.3198629782690803,-0.870493700714188,-1.7129032280342886,4.8539311647126775,-12.133514826331943,158.45803868327562,240.3878044229793,-94.72222942322858
12054.558645707375,-0.2919873016123611,-0.22994059649761361,0.3003467273672251,-0.8784432714405931,-1.6215446072770912,3.7513339229751588,-11.489415871737464,163.0455319183377,253.57061725991832,-57.51953899034393
12074.582829504232,-0.29582712556943525,-0.2150593960242335,0.2809766688433282,-0.8872924430675178,-1.6348057399051248,2.6999779720008528,-10.305977479485213,166.15134120262374,254.83233251059107,-7.327406989256537
12094.607013301089,-0.2943907996964137,-0.1992191870411337,0.2623760663302331,-0.8971090080842178,-1.9175161874671462,1.7540697005870702,-8.621282560362063,165.01461455745005,243.94020400856877,57.21021768867993
12114.631197097944,-0.28717791427471423,-0.18348998065233174,0.2454032877380032,-0.9075447641413676,-2.42015943020017,0.9584040963229985,-6.5315808279835155,160.6140548474133,220.41935457028947,123.23511576822578
12134.655380894801,-0.2752474883810964,-0.16948220811046488,0.2301179921817323,-0.9179108404132439,-2.8784885103254023,0.34955051757033617,-4.20438604746932,157.81868857134143,184.50190762330325,170.97281401501968
12154.679564691656,-0.260952962786269,-0.15907662611025122,0.21552430935548939,-0.9274413460242577,-2.9059617843887766,-0.030787402111741115,-1.8321233898682947,164.0784614918748,137.64159141927848,185.02328824559316
12174.703748488513,-0.2468902921896268,-0.1539745461579707,0.199897223132784,-0.9356164400766853,-2.145109902550324,-0.11264062029497852,0.44614560437544837,186.8481452759844,82.19728837456863,163.07713370515418
12194.72793228537,-0.23468625899234485,-0.15497627739274653,0.18129652039205235,-0.9423567715994823,-0.4206141498188248,0.2163849013518485,2.6048918540936854,230.1756581794793,21.04692159021562,117.15471462166565
12214.752116082225,-0.22437617536035817,-0.1623756394413996,0.15891196820943768,-0.9476478618170662,2.1666055118745886,1.0915785323025575,4.733335521506667,291.5232346275389,-41.970907945405955,67.07694356860155
12234.776299879082,-0.21509373448432215,-0.1763591041115169,0.1316434465733943,-0.9514736752831625,5.244279189947394,2.607218382028724,6.970259900114297,360.5929010668958,-100.95238130881413,30.279881762722905
12254.800483675937,-0.2054633458957989,-0.19535296374029054,0.09990173036887404,-0.953751370809234,8.273549061798665,4.727403903856884,9.402636171982934,421.73087070620886,-147.46825938259062,13.67050258912688
12274.824667472792,-0.1948418280335483,-0.21682055961551341,0.06535378976834039,-0.9543345268507666,10.713124375932237,7.218637124484584,11.97999702576074,459.72222200772484,-171.99059349585008,11.467243598271924
12294.84885126965,-0.18395884551548264,-0.23768265984692263,0.030113785817713273,-0.9532886531730187,12.177978252520424,9.656242730294437,14.491444951048331,466.2637888487995,-167.06393231938267,9.409283280508845
12314.873035066505,-0.17473401543884357,-0.25486238959042734,-0.004136283387316051,-0.9510499867938672,12.532359138832884,11.52913576212295,16.62258235218766,443.2744286250617,-130.58676311522618,-7.345483417873993
12334.897218863362,-0.16943812812928408,-0.26583549239188703,-0.036677958333000214,-0.9483021349197365,11.888092202321147,12.41732064045261,18.06930758962895,400.97710999019796,-67.24339513689695,-46.561388004098355
12354.921402660217,-0.16967456811822365,-0.26901783560878045,-0.06767941238716003,-0.945652918462789,10.521206069018122,12.17040360092731,18.654325103744878,352.2524691510464,12.854661536969468,-104.99762600215495
12374.945586457074,-0.17569788964405703,-0.26389615296945396,-0.09767523975755422,-0.9433708812343382,8.752444660948779,11.00127129470736,18.387761102284465,307.07582404193977,97.67525507750105,-170.0398220433694
12394.969770253929,-0.18636468224161315,-0.250910735521262,-0.1270344023555497,-0.9413682959561206,6.8458810560571886,9.438912001442214,17.440337791864426,270.0423012541283,177.08707929242257,-226.07251120153566
12414.993954050786,-0.19968085627100868,-0.23117888573690282,-0.15574500022421758,-0.9393760553332617,4.963019698665039,8.145911232062327,16.043362722718797,241.24945415384866,245.04745820760212,-262.17855744005874
12435.018137847643,-0.2136519140141612,-0.20618380115171117,-0.1835419390474959,-0.9370984240683593,3.178086729880336,7.6692896283409935,14.369241857969895,218.74538588690632,299.31585403558347,-277.0396327333075
12455.042321644498,-0.22707766000727475,-0.17746471515841583,-0.21023162897488712,-0.9342080460892683,1.5302436904574928,8.226612404314897,12.456533936343982,200.58464777748708,339.51048898625925,-278.7626160297324
12475.066505441355,-0.23997577936857684,-0.14627008131300795,-0.2358508283989256,-0.930263981551834,0.07440681767543475,9.616600711834296,10.218690490223663,185.57533624625083,365.31555055717394,-280.2869850787022
12495.09068923821,-0.25341357647374807,-0.11354479514552725,-0.2604325875880061,-0.9246967103198539,-1.1004522021783536,11.291459941797541,7.530099452561755,172.88338567335538,376.22431975042105,-293.04913811622254
12515.114873035067,-0.2689088625123209,-0.08004053029148356,-0.28382031775116545,-0.9169119720041916,-1.8937941482226381,12.56131135318467,4.342601240578785,161.18598151509303,372.7764778138222,-321.9581859170196
12535.139056831924,-0.28768854096157814,-0.046258116886558065,-0.30556865661396615,-0.9064895399929578,-2.2399178438443768,12.848941497911817,0.7716448011997845,148.0396937344088,357.96004903031275,-363.7996964163144
12555.163240628779,-0.3101113999500888,-0.012371925419758172,-0.3249429501176868,-0.8933587936832651,-2.147962572064309,11.896603880869307,-2.8908678556984353,129.9130918535606,337.2719655906505,-409.4672222406478
12575.187424425636,-0.3355058609166734,0.02176330776709432,-0.34105809151072125,-0.8778619219106506,-1.710158839381326,9.850451745011712,-6.242210609104801,103.1927329443679,317.010504964304,-448.59528015686874
12595.21160822249,-0.3624613633592093,0.056490763272394114,-0.35312983342183923,-0.8606566530760973,-1.0719951110037935,7.200068714458261,-8.881668831017818,66.11425078166259,301.8041166023953,-474.116611050208
12615.235792019346,-0.38939147013038733,0.09213481922830183,-0.3607402715582009,-0.8424677528259342,-0.3786827343497812,4.607247975833981,-10.522454329183294,20.710890459272274,292.8403586851553,-484.574151979704
12635.259975816203,-0.41509850536155274,0.12873100356329273,-0.3639539820155186,-0.8238076587063513,0.2771417636298047,2.6955384694280706,-11.062746415799623,-26.74972508902732,287.4577595878973,-483.4189026413423
12655.284159613058,-0.4391177267544921,0.1657557769986485,-0.3632196850164341,-0.8048429069440222,0.8848208493307689,1.8760280162596197,-10.600110881855839,-67.63279920980189,279.88974617372946,-476.1418841655998
12675.308343409915,-0.46172500759303214,0.20199388237637195,-0.35921217920041876,-0.785477624862619,1.5121342178974353,2.258102102308223,-9.397377414800122,-94.15488344791805,262.9758483720263,-467.0914471208076
12695.33252720677,-0.48365693254454317,0.23568191999892643,-0.3526794659141056,-0.7656025068596394,2.27010135248228,3.6542773791225405,-7.81893621474576,-102.03163048133054,230.93908329696225,-457.7666166775489
12715.356711003627,-0.5057270875597536,0.26495579554737564,-0.344302723935379,-0.7453148150982006,3.2545509898149674,5.6576928711936105,-6.253354965165353,-91.36288329821944,182.75518281197031,-447.28389180588795
12735.380894800484,-0.5284825306095684,0.2884830062882468,-0.33470505489081637,-0.7248836431827785,4.478751918950607,7.761938459993083,-5.030664847599704,-65.92071524965938,124.46069298676166,-434.2188305966826
12755.40507859734,-0.5519841272742412,0.30598040319552317,-0.32460686495231006,-0.7044997511166575,5.820490845559057,9.500959309885724,-4.341663372749004,-31.578710081084694,68.41710228244425,-418.16171735251766
12775.429262394196,-0.5757771776106145,0.3183306005581626,-0.314972840201356,-0.6840602169593885,7.017089616937002,10.59445147133405,-4.17528150377907,5.572481233249872,28.970117594711994,-399.7868512520087
12795.453446191052,-0.5990444526850488,0.32719907907997,-0.307025423101423,-0.6631906934855782,7.741206282908169,11.075700258396273,-4.300822205547692,41.00191822881901,16.30466075128791,-379.6019830973233
12815.477629987909,-0.620853719534316,0.33430164261643364,-0.30208087393239763,-0.6415062090803161,7.76485477088378,11.35490286337594,-4.321757411725307,72.92988489827485,31.709717406074077,-356.5792772644021
12835.501813784766,-0.6404011297140251,0.34063554020341147,-0.30127590030095797,-0.6189399435399026,7.1670193857086995,12.153413435968707,-3.8080312793374347,102.74040516032395,66.75975150697649,-327.7998121374844
12855.52599758162,-0.6572160920996725,0.34597105041282056,-0.3053503542573097,-0.5959296952799213,6.482752712481135,14.264232902915479,-2.477133646723026,134.97497108314056,106.71095515549334,-289.4774248285172
12875.550181378478,-0.6713461575985266,0.34874468071051135,-0.31463925355688277,-0.5733006405673953,6.6693573653049505,18.167735081787093,-0.3558649181364624,177.3136434746319,136.4123804654013,-239.06938505540722
12895.574365175331,-0.6834926419842737,0.3463358395374546,-0.3292967647074045,-0.5517725395110565,8.815898799579927,23.63753834041894,2.1625095644861054,240.14713391009806,146.4233566416562,-177.7947610936935
12915.598548972188,-0.694940060932719,0.3356576920030874,-0.34963127412767475,-0.5311781223486602,13.64884236214543,29.547733213342074,4.426992307519923,334.4575658995494,137.53421889813166,-112.4354138273365
12935.622732769045,-0.7070603914640307,0.31403209888956557,-0.3763488916117218,-0.5097165442403987,21.036518062440095,34.066973711924454,5.795033249602439,466.94231396083705,122.38978325280198,-54.86940618725257
12955.6469165659,-0.7203216855333713,0.28026169778275845,-0.4105174643244206,-0.4838031227585626,29.773175717478292,35.26743835338012,5.954763689652313,633.1171783051542,122.94798553486797,-18.10004604817802
12975.671100362757,-0.7331171326523855,0.23557016433284184,-0.4531706787455693,-0.44909052919542014,37.84539658031805,31.94335595419513,5.1355248315138775,811.8152329019139,162.93166828109247,-9.163454969896348
12995.695284159612,-0.7411997935563035,0.18381503338393415,-0.5046084331990066,-0.4027471026321604,43.14787815706078,24.258350302778698,4.056076026697304,966.1408886325731,256.3979726176223,-21.88642567185081
13015.719467956469,-0.7386245522707436,0.13042954874073942,-0.5636079497541053,-0.3460751111711222,44.33926250007029,13.858850980641327,3.583468771048887,1054.0470034827488,396.77721912274507,-34.64866085131794
13035.743651753326,-0.7203848130001815,0.08024543579297203,-0.6269115061553134,-0.2856367530328791,41.39719042171378,3.334064746850608,4.255782088106582,1045.7030858257278,552.9505512800926,-17.826417069560684
13055.767835550181,-0.68553309099144,0.03542629590599448,-0.6893968077655137,-0.2313469259722775,35.56710215364243,-4.752306756014798,5.942369031676633,938.5664676747564,677.3376143105835,49.46901032651928
13075.792019347038,-0.6386503591629804,-0.004891439273633538,-0.7451395878973079,-0.1920124660303561,28.741245772865714,-8.80031717938283,7.868237836872238,760.4967395417328,724.8870171880548,161.94245010439406
13095.816203143893,-0.5883466351268971,-0.042772715521506674,-0.7891431690930523,-0.1710900067670479,22.627254782305258,-8.65179091155278,9.015771147941905,558.1539617401951,674.4191041882976,283.340040964079
13115.84038694075,-0.5435771800641767,-0.07878520576975737,-0.8191227328424018,-0.16539253068409757,18.148359967350366,-5.439658768489012,8.67442515175807,377.33530656347955,540.4214438792791,362.06176140342734
13135.864570737605,-0.5101075458893716,-0.11083374848209095,-0.8363545557302053,-0.1673834786753523,15.323276899696694,-0.9594713236940351,6.813648199829051,246.5221829059236,367.7529001957636,359.945223779825
13155.888754534462,-0.48890654252895605,-0.13550200742400215,-0.8449431341377082,-0.16935376798286714,13.569259157865742,3.093981369099224,4.074941762128665,171.54676228720402,211.68541474816976,274.9791965070628
13175.91293833132,-0.4767133707630475,-0.15042782770865915,-0.8499131146843784,-0.16662391267187945,12.17063163333216,5.689911511910916,1.4209512227755006,141.27334000002426,114.25489718124236,141.9339313077464
13195.937122128174,-0.4681067962914048,-0.15587560936701278,-0.8552813633483427,-0.1583433332327572,10.651013024305593,6.645484284650018,-0.3302158117827394,137.97672377138878,89.03682057521019,11.518202013419561
13215.96130592503,-0.4580780259759518,-0.15461476540142288,-0.8630477682751767,-0.1463124947264421,8.920054082730044,6.44688538455979,-0.8310677478072959,145.61660292838928,120.45771629428035,-76.45042294660291
13235.985489721885,-0.44395163106373314,-0.15045842859401137,-0.8732388262505549,-0.13312836988946017,7.211941764698249,5.865785497512408,-0.25922233737214156,153.2348585180814,175.55728746990044,-109.12131613785303
13256.009673518742,-0.42594683735306815,-0.14651080634038152,-0.8846044055078383,-0.12074320324777822,5.911108940349381,5.572781050038817,0.8646892748448164,154.9104644351746,220.54586092063548,-99.42304394681054
13276.033857315599,-0.4064285492006396,-0.14415182039691352,-0.8955169282202119,-0.10993415457425036,5.363261904104671,5.9000380929274945,1.9532560335448506,148.78403051615277,233.81075802758207,-72.700674998641
13296.058041112454,-0.3884764671443637,-0.14309263891346358,-0.9047136899145669,-0.10051701569875762,5.734331295745786,6.805686036752742,2.5742199963840986,136.0288264786052,210.69346095762248,-51.6678335544369
13316.08222490931,-0.3745631410924572,-0.14210722725396174,-0.9116291629538565,-0.09187087976716964,6.943615115205076,7.996624534557805,2.5394425632878486,119.28872503103892,160.51686350632804,-47.895592065112346
13336.106408706166,-0.3658080236384952,-0.13984435090211766,-0.9163313448130199,-0.08345605955007755,8.674853538685866,9.114106673740768,1.8695707154022025,100.69893065068834,99.6481176179952,-61.539083133482116
13356.130592503023,-0.3618850949830292,-0.13535503428984016,-0.9192775583052356,-0.0751462807987488,10.455825479173912,9.888402356745809,0.6987319636285215,80.729966113354,44.54006383205261,-85.78186338922644
13376.15477629988,-0.36140728711090836,-0.12829387055385894,-0.9210848982656267,-0.0672909042028968,11.784805315111218,10.209237155004969,-0.8103157803075155,58.738842265401544,6.908755766941963,-111.77776316815452
13396.178960096735,-0.36253147715744294,-0.11889021862853807,-0.9223735201913311,-0.06052382369243614,12.269163686371215,10.10970371404475,-2.5016693295590176,34.52947150677849,-8.556380065731723,-132.1608164011938
13416.203143893592,-0.36356986538666086,-0.10776109159191104,-0.9236504925048241,-0.055446080269403855,11.733543409788137,9.698471015591537,-4.216011701158995,9.331942778225079,-4.2841807752793155,-143.0825233706161
13436.227327690447,-0.3634516478443822,-0.09562016706745632,-0.9252125095916048,-0.05235929167205772,10.260275840117842,9.086500094887068,-5.766942203868706,-14.626331840291627,11.943396713828474,-144.9433450959656
13456.251511487304,-0.3619230939790544,-0.08298602086619071,-0.9270955689294186,-0.05117421671957868,8.145943682243896,8.342396068866277,-6.93904781092759,-35.3632541650563,30.184619003355,-141.61487491324692
13476.275695284161,-0.3594381030142179,-0.07002752566513065,-0.9291112244838405,-0.05150464337220858,5.7894225321369674,7.486934942631223,-7.523203050714563,-52.03763448875409,42.07711845299396,-138.22049455104963
13496.299879081016,-0.35678956460784295,-0.056625506777675784,-0.930967304466854,-0.05286432240024666,3.5550482749924996,6.5162496987095455,-7.377283957223636,-64.9446045448934,43.841518886034116,-138.38885978366042
13516.324062877871,-0.3546320564759603,-0.04259929152418366,-0.9324224464209694,-0.05486151922434852,1.665257505307378,5.433719165248841,-6.482276463888628,-74.9585938963231,37.39297623851172,-142.42879279419503
13536.348246674726,-0.3530984936731481,-0.027941069162753386,-0.9334107122409963,-0.05731660050589312,0.1629303629359008,4.2735456473744335,-4.96400218332009,-83.06517085756865,29.077138075095252,-147.48340463147798
13556.372430471583,-0.35168264215555795,-0.012900778785164728,-0.934087800286281,-0.060273298147347,-1.0495815971483757,3.1084885332121837,-3.067256418054789,-90.23023348605071,26.49676650898085,-149.5672152204643
13576.39661426844,-0.34944383793734407,0.002128576317393412,-0.9347723342843448,-0.06391522781839613,-2.1233626588795174,2.0428400039497028,-1.0914296799954413,-97.39283148516775,34.78168878983349,-146.21025042266453
13596.420798065295,-0.34543455890514696,0.016835158043424468,-0.9357924363610282,-0.06844018568904281,-3.175658045323884,1.1953931571097374,0.6873116627584185,-105.36214239871886,54.064048980842955,-138.01096038377628
13616.444981862152,-0.33912992432692973,0.03115373496512205,-0.9373090398519779,-0.07397366447254838,-4.243653626758805,0.6766999872806455,2.0793248477744903,-114.69059152878546,79.46654057720241,-128.0520248969371
13636.469165659008,-0.330631286356442,0.045240952488128656,-0.9392249866889842,-0.08057687682783975,-5.293210489621495,0.5639786147898981,3.011767872046235,-125.65779320927987,103.60959015024349,-119.50750903351359
13656.493349455865,-0.32055843617470503,0.05925378041554907,-0.9412386243972176,-0.08832400832461777,-6.264966972483555,0.8782710159287376,3.522593387302336,-138.23907611477406,120.18630975248789,-113.00588937986008
13676.517533252721,-0.30972581243713254,0.0730524176293435,-0.9430029890622293,-0.09735824571327878,-7.122314910265268,1.571177795859716,3.7280407101375808,-151.82802145971195,126.56450533455146,-105.54078339565845
13696.541717049577,-0.2987973925576841,0.08600841572585377,-0.9442941321726939,-0.10784833132356299,-7.870141041873264,2.5292737091254773,3.7791549143233882,-164.85472620912896,124.12088247816098,-91.73654469616656
13716.565900846434,-0.28809965882160743,0.0970543913556158,-0.9450990702826761,-0.11986149947454232,-8.535301356170221,3.5999766021310564,3.821122262214131,-174.87146454839285,116.506701451943,-66.7735501114856
13736.590084643289,-0.27765783625401613,0.10498110152851908,-0.945583349106692,-0.13325623505400713,-9.125264374144741,4.633434792396588,3.9635519353738884,-179.4674825472335,107.19834561323498,-29.266292677332675
13756.614268440146,-0.2673811095189992,0.10884278924134941,-0.945965228140531,-0.14768336619804315,-9.595043137893162,5.525404617923411,4.264412872726025,-177.53206446993474,97.85798930522398,17.57500802313893
13776.638452237003,-0.2572456483589229,0.1082612569188105,-0.946381586090406,-0.16268395790539458,-9.847129512076734,6.242494434121649,4.727163631922799,-169.80639356433488,88.32576794325128,67.18397198981471
13796.662636033858,-0.24734747265623097,0.10347557458687327,-0.9468378645750096,-0.17779227047745189,-9.768910544026648,6.8174537670389155,5.309152256298174,-158.13305727642884,78.00365399438587,112.58443072788272
13816.686819830715,-0.23779098627901282,0.09513738430201579,-0.9472710254765012,-0.19256668778717348,-9.289578346017006,7.31639535151783,5.938221122697962,-143.9792994148833,67.55260503418125,149.3555812468325
13836.711003627568,-0.22848675021428463,0.08399629121365898,-0.9476669320513913,-0.20655704765310964,-8.426877766291641,7.7944159331906855,6.533224764351998,-127.49026641551342,59.66059007574833,176.98377977220161
13856.735187424425,-0.21899743688839593,0.07065610227410765,-0.9481366069084913,-0.2192824947135473,-7.2991047963686055,8.262352938631373,7.023669771627481,-107.82341797882968,58.259920826114126,198.06809976142398
13876.759371221282,-0.20855267995690766,0.05549995309594186,-0.9488926670475157,-0.230278616707224,-6.095665058504908,8.681241180600807,7.364673540914573,-84.37093300865294,66.60322343000598,216.17631058444434
13896.783555018137,-0.19625647022916215,0.03876057520256206,-0.9501389111605467,-0.2392008887981131,-5.019665527148751,8.985765997540119,7.545463183842112,-57.81464167933912,85.36618300796468,233.77344751710683
13916.807738814994,-0.18139431593117797,0.020640557426845813,-0.9519423355506513,-0.245918399725072,-4.227810788534117,9.122507883011028,7.591305346443709,-30.27293976361193,111.91490913632146,251.28851901196307
13936.83192261185,-0.1636897624189429,0.0013941071378477032,-0.9541655994187,-0.25054286465687114,-3.791379474403976,9.081817381042672,7.55909096175005,-4.5952173251778206,141.12253478396846,267.4932984573447
13956.856106408706,-0.14339558239041628,-0.018664044463095428,-0.9564962011457936,-0.2533858275217036,-3.6898932331615817,8.907063985088822,7.526222160852205,16.635559727069122,167.23101495416307,280.6144704355103
13976.880290205561,-0.1211950126468637,-0.03920266563633994,-0.9585487565779218,-0.2548709500501225,-3.8339093836052434,8.678005102520096,7.572464851393895,31.864242436393283,185.81478321853314,289.38848663944094
13996.904474002418,-0.09796896572086171,-0.05992706464471945,-0.9599810328713073,-0.2554354031961707,-4.102976174017648,8.478191419083997,7.756318109543275,40.857983651151066,195.06643101522465,293.56147225971387
14016.928657799275,-0.07451925461697405,-0.08060677630700773,-0.9605706087300292,-0.2554477127490943,-4.382980564684427,8.362692386179413,8.091087288125,44.57517127084067,196.13091380186822,293.8149116676038
14036.95284159613,-0.05132658362603218,-0.10107115347755753,-0.9602317252320054,-0.2551572801351405,-4.592408593794954,8.339824711289696,8.529445825759366,44.80537667099207,192.65765835253634,291.4212798123794
14056.977025392987,-0.02839446731803914,-0.12118982092422989,-0.9589821893301951,-0.2546761513717842,-4.694581368736319,8.372048907723892,8.96613130386698,43.78544751528665,189.84903953306528,287.9353782853376
14077.001209189842,-0.005216503821008539,-0.1408583861239201,-0.9568822954706939,-0.25398420376311925,-4.698049585452909,8.392348395644783,9.264357295745858,43.85073770036925,193.11862727959846,284.97726645227675
14097.0253929867,0.019094329111924272,-0.15999227475098507,-0.9539669527016518,-0.25295242985370864,-4.648350288519353,8.327702308243827,9.302441992493277,46.991572706366355,206.364954735684,283.9016706911779
14117.049576783556,0.04549018573458556,-0.1785096125913811,-0.9501931165225385,-0.2513921290086342,-4.613023320118471,8.121772320026752,9.026037586768084,54.15665934699919,230.09041750698722,285.1323110267323
14137.07376058041,0.07452488264227686,-0.1962826819165333,-0.945433871934038,-0.24914643173567788,-4.6613490414645185,7.752401207794078,8.483724174466687,64.38924494904025,260.0665448839106,287.2702624443514
14157.097944377267,0.10588678739614475,-0.2130707252389057,-0.9395535814951242,-0.24622737825184146,-4.84237725620056,7.242488410347814,7.825259547489505,74.28355314792414,287.5475036725609,286.59485745622555
14177.122128174122,0.1381642838601294,-0.22849586844330028,-0.9325624033023446,-0.24295603041849953,-5.16798922612019,6.663133692024595,7.254659756180735,78.49130437469377,301.7124023967913,277.8360766072585
14197.146311970979,0.16906401306742247,-0.24213687144706772,-0.9247629812323749,-0.24000109065080305,-5.608438798040476,6.1263124436756975,6.950672613793661,71.73991826420739,293.9412124208774,256.6516454901243
14217.170495767836,0.19611521976838012,-0.253751024357677,-0.9167397836973495,-0.23819615277994408,-6.103642907273524,5.7637151532266655,6.985751709481706,51.92629198766037,262.1286091535878,223.0190623357057
14237.19467956469,0.2175982142336437,-0.26352266233338223,-0.9091239838967657,-0.23811846946998613,-6.585793966994729,5.691640989586582,7.280863106488524,22.711695074581794,212.4889939679014,183.42956705339026
14257.218863361548,0.23323422380005943,-0.27217388657319713,-0.9022802736784308,-0.23961110167686345,-7.002391436932978,5.969171638214453,7.621830768964318,-6.40900494437111,157.2093521276789,149.62940767130965
14277.243047158403,0.24425419607380183,-0.2808226613310591,-0.8961718013053254,-0.2415670158122802,-7.328226838483191,6.56467064143182,7.736907198804896,-23.520482077747733,108.86243501791404,133.51682610522118
14297.26723095526,0.25280103022832556,-0.2906012121276526,-0.8904943178019612,-0.2422033125038879,-7.561151530517136,7.34818783034546,7.406447051226582,-19.889511870489127,74.94907200586577,140.705140291793
14317.291414752117,0.2609885540484567,-0.302182334207992,-0.8849211725406135,-0.2397609850197714,-7.705987855880927,8.120415058413169,6.558176466325912,5.301802288081229,55.92168721288442,166.77189541750613
14337.315598548972,0.27010628371310774,-0.31544568665912714,-0.8792686246708273,-0.2332880192729959,-7.758045466982077,8.673492716717945,5.305141564144043,43.958009550390514,47.269714995359465,198.7873358768632
