timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2880.7930029154522,0.8355104536674496,-0.18115493645903882,0.4291894608155927,-0.2913787527150104,-4.115617277759158,18.38863397998871,-1.4144637318008646,-156.94420773969344,348.5027631428357,-5.663247259289855
2900.7985098801423,0.8189026087537734,-0.18447800534355466,0.460403999234996,-0.28878112890067753,-3.1915548164214065,17.92863436336081,-0.15189303859495473,-183.70924629790167,356.2625389701897,9.722285360694624
2920.8040168448333,0.8010123506271163,-0.18831719111908574,0.49234506521088633,-0.2837466941381478,-1.729883361044003,17.259356955832544,1.2295879253073512,-206.32424577019705,363.4482938187822,26.756105940061392
2940.809523809524,0.7820995381479133,-0.1918560419332781,0.5244853777696948,-0.2764537214585788,0.29575193596708593,16.388376884469643,2.560844856109576,-219.26465881858118,367.905768626176,45.687468950124206
2960.8150307742144,0.7626629604032416,-0.19414391080731455,0.5560417991619698,-0.2673403604211771,2.757732452877457,15.313975192202722,3.602719489200205,-218.9146286034524,367.16527181796835,65.75715248498135
2980.8205377389054,0.7433747644862724,-0.19452555580328582,0.586077958664659,-0.2570338383012407,5.360977935507757,14.022126387989973,4.126672133690042,-206.08690856149715,358.6489308202268,84.95272828350092
3000.826044703596,0.7248981578143373,-0.19305543354879845,0.6137275257977163,-0.24615195398956152,7.708890666264549,12.502349742166732,4.009173421529315,-186.49330492829867,340.35276224949723,100.6581538345787
3020.8315516682865,0.7076826811712119,-0.19043726013650336,0.6385116484016726,-0.2349930798500359,9.432623447508172,10.777210945268747,3.2920218214888997,-168.34406542903417,312.6193410982654,110.74055892684288
3040.8370586329775,0.6918638459412922,-0.18762979095081167,0.6604243084916123,-0.22351557659468504,10.327867198030376,8.930861819896732,2.174555198377299,-158.15280194651993,279.94384938962077,114.36499875981993
3060.842565597668,0.6771261763370073,-0.18544519397912043,0.6799342210686762,-0.21165934037741657,10.431335277465374,7.118385751171196,0.9377104894105699,-157.13501730064172,250.62852271289827,112.04979133539385
3080.8480725623585,0.6627043576874492,-0.18420442674114526,0.6978663890304772,-0.1996851685343558,9.995452681816133,5.542975267035561,-0.16423577608153694,-160.4854862549667,233.2549697239957,104.9116497269806
3100.853579527049,0.6476577357871085,-0.18368449787414434,0.7150756108334411,-0.188325073495328,9.3719624054111,4.402254077086693,-0.9907560037894118,-160.25566441296309,231.75894660012824,93.4642119358508
3120.8590864917396,0.6313290854937984,-0.1834343613674542,0.7320273745380588,-0.1786374647328915,8.863787403390715,3.8234913374099655,-1.5387287572208819,-150.39193842741057,242.6057899558664,76.55539480992576
3140.86459345643,0.6136238253990642,-0.1834107700687682,0.7485665355505507,-0.17168119343494276,8.620581932339013,3.8203085411115816,-1.8953635628841274,-131.11683375563837,256.273386972235,50.96677017772074
3160.8701004211207,0.5949280600174383,-0.18454816975746133,0.7640297747106681,-0.1681103203215807,8.626658104901216,4.30044509814638,-2.1527792393558918,-110.10583512289679,262.1009010442102,11.94667040807466
3180.8756073858117,0.5758026633227187,-0.18891366275590707,0.777544076634217,-0.16789320958768475,8.775866165527871,5.131476100734192,-2.3381215257137287,-99.57593564056704,253.36424157234086,-45.292150160428896
3200.8811143505022,0.5566120943164639,-0.19931287902684716,0.7883253432377771,-0.17029534909594707,8.97892452271946,6.237234445775416,-2.402771038665559,-110.47299414894545,229.72747235774227,-123.27187661949013
3220.8866213151928,0.5372639613787414,-0.21841631303342326,0.7958118430659242,-0.17414149545850544,9.23412051831362,7.670802629049476,-2.2766844675670637,-146.43338228884593,196.23459061463487,-219.6084309879599
3240.8921282798838,0.5172433344981535,-0.24766320876426468,0.7995935222797887,-0.17824832978185434,9.620367200089344,9.610137256087553,-1.9510185402581663,-200.4912230572593,159.99109438960255,-324.9669223882975
3260.8976352445743,0.4960162745030192,-0.28635003371114043,0.7993210686831078,-0.18181678355165373,10.223681361871252,12.257286988313359,-1.5308211216912624,-256.4507089371525,126.54130671939203,-422.94185054873105
3280.903142209265,0.47365477373669645,-0.33135563651817057,0.7948465821482524,-0.1845901089205981,11.050444633881384,15.678197979160752,-1.2150782764240877,-294.7478641452352,97.70221188111486,-492.9924554944548
3300.908649173956,0.4513298771564878,-0.37774633299392,0.7866071104598285,-0.18670378590054262,11.986351890428992,19.665842337943026,-1.2062561667688032,-300.2909184830411,71.73355235976018,-516.4017227920017
3320.9141561386464,0.4312534113357632,-0.42010379798536956,0.7759178544848948,-0.18837403542179723,12.82692354614957,23.71289372426906,-1.5979097359374097,-268.4266463607733,45.527773582932454,-483.36124687877606
3340.9196631033365,0.415939359774949,-0.45400077080185886,0.7647892667074533,-0.18967110119994435,13.35845521738284,27.13144239563887,-2.3061655845495608,-205.94510370285525,17.399005079576728,-397.80807359650225
3360.925170068027,0.4072000278870458,-0.4769515522135479,0.7552528711816626,-0.19052153343318257,13.44015069660978,29.279609244935784,-3.086654969082015,-126.86025412884179,-11.259838748550353,-276.9406522486312
3380.930677032718,0.40549438202798294,-0.48853548650672146,0.7486418995834115,-0.1908996876779173,13.04558358218664,29.793383509082897,-3.6287185186930553,-45.8462621353938,-36.33162521544702,-144.94184624152575
3400.9361839974085,0.4099281593805626,-0.4898714768006839,0.7453172210224822,-0.19101591664389003,12.25390096894063,28.714338373798643,-3.6764135163733074,26.669943546071124,-52.8561628016872,-24.011354427010467
3420.941690962099,0.41873151409591125,-0.4828602660936669,0.7449226718274828,-0.19131151436414706,11.21142663296896,26.455322881356818,-3.1169122165723016,85.49902321187513,-57.20864986374376,72.37995949720263
3440.94719792679,0.4298377716119934,-0.46956941354129716,0.7468550866416643,-0.19222782191865528,10.092050132201173,23.626667055772337,-2.002427515388821,128.59152207398748,-48.565994459602884,140.82162314603573
3460.9527048914806,0.4413160928559099,-0.4519335897260431,0.7505959794273523,-0.19391186743265648,9.07035754104732,20.809737634895594,-0.5106378090718268,154.6883630431046,-29.18656683819883,184.5851494625874
3480.958211856171,0.45162604344265445,-0.4316966737854465,0.7557866553647833,-0.19610821068846074,8.301967700148277,18.380320296643397,1.1246593880688172,163.17796301176716,-3.3931222717723175,208.96656523493235
3500.963718820862,0.4597535305160797,-0.4103728648131308,0.762143992451628,-0.19838683870901527,7.8986327277165165,16.44815583487758,2.678155329565911,156.333742920543,24.40988211292436,218.41734043326807
3520.9692257855527,0.4652508757042965,-0.38907403851212674,0.7693610579994917,-0.20061549702391426,7.895819709143381,14.915416418445423,3.973678897463709,141.56363728249153,51.701799207063004,216.15176697830725
3540.9747327502428,0.4681533679674228,-0.3682880188338454,0.7770716349096339,-0.20336182892339644,8.227338780061242,13.60155809649681,4.900067694161799,130.50633672069804,78.54345012879081,204.94445020941424
3560.9802397149338,0.4687636085434381,-0.347856476867057,0.7848832061154408,-0.2078819462216944,8.729309450702862,12.361609211804268,5.41124332927441,133.91194106957997,106.45354790579268,187.60294707428318
3580.9857466796243,0.46737722687232297,-0.32729646381843575,0.7924403441982124,-0.2155779521660396,9.18547774410702,11.144595085860848,5.518711215300563,155.0413845184577,136.21323200099383,166.60906622516336
3600.991253644315,0.46410158235643856,-0.30633254687418776,0.7994700218493103,-0.22719545801817162,9.40231405251341,9.981729842429727,5.279231957425764,186.47177977454555,166.20010004352898,143.41742534989066
3620.996760609006,0.4588610386409507,-0.2853354413143905,0.8058066506297985,-0.24229295274121335,9.280670422151113,8.933361325461718,4.777274128493544,213.276529423654,192.548220936524,118.22629518219458
3641.0022675736964,0.45152984201974117,-0.2653803685185234,0.8114473933790803,-0.25932063078146417,8.846531379915186,8.038431971506283,4.1038138526032855,220.88751999162795,211.16149303213706,90.72113690466337
3661.007774538387,0.4420757381068201,-0.24783893148101505,0.8166057536101098,-0.27622445400529555,8.221798894297374,7.2964296984311785,3.337560558365619,202.56716586021685,220.2151852007346,61.52378668649934
3681.013281503078,0.43063000500525556,-0.23372525807399977,0.8216674150340203,-0.29119231033584486,7.54836099301963,6.682855363847583,2.5368072524822134,162.03664560735226,221.28403239206943,33.28665622030368
3701.0187884677684,0.4174824135188559,-0.22320100292210127,0.8270402708434517,-0.3031404577093418,6.90715496150762,6.176077471720046,1.7463569216553094,110.39974436233217,218.1811188992374,10.279547369595104
3721.024295432459,0.4030403614291715,-0.21557336038399222,0.8329925136586805,-0.3117852875624331,6.281811009109724,5.770885751022848,1.0148929577688295,59.86655183944333,214.34698096523627,-3.7875287519139778
3741.0298023971495,0.3877697296410674,-0.2098219306913093,0.8395681320022117,-0.31738737514491955,5.596989301556574,5.47161573430581,0.40851059779833504,17.838414325013566,210.71479787638538,-8.730428106587306
3761.03530936184,0.37207973858255033,-0.20538941886941023,0.8466087222136239,-0.3203521909159386,4.821704882564613,5.280536950071169,0.002914457675790627,-16.017813273387066,205.52824723904763,-10.002662727023285
3781.0408163265306,0.35612821510748865,-0.20284276980588298,0.8538481241533421,-0.3208907696111727,4.086249970875312,5.206325971990377,-0.1545779947890171,-48.70468422761291,196.12729330616628,-18.486497012801184
3801.046323291221,0.3396232306143261,-0.20405190681344682,0.8610008048178753,-0.3188988784173688,3.740344257306887,5.303132044916587,-0.10221855964806317,-89.42258354283453,181.38820874508684,-47.2840750734669
3821.051830255912,0.32177666945124156,-0.21170258011972404,0.8677472478451169,-0.3140963330329463,4.295966102441946,5.720401025504289,-0.007204964737193646,-143.62670512534288,163.05156523160701,-106.03159465034967
3841.0573372206027,0.30155715080467566,-0.2282303291695748,0.8735754140547402,-0.30633347450907644,6.250335509529612,6.718933331607724,-0.15340180323651098,-208.34869647038747,144.75344219453072,-194.7210138793244
3861.062844185293,0.2782616299092543,-0.25458282126242227,0.8776105812864671,-0.2959015377660959,9.851130782343072,8.6122435234202,-0.8488151896792572,-271.28616673769596,128.96795765516606,-300.16487907029386
3881.068351149984,0.25226484809023325,-0.28940873449593724,0.878708625798505,-0.28368324194914074,14.911595235213133,11.630938754521301,-2.271184162685764,-314.6919375907235,113.65069648767515,-398.04576186438976
3901.0738581146747,0.22570070619319021,-0.3291480238026701,0.8759358290231154,-0.27102987489256564,20.776602422612413,15.76316482690078,-4.318598729352896,-322.7887997832146,91.11378796721797,-461.2321633781492
3921.0793650793653,0.20241610406716634,-0.3691762977567861,0.8691888126712081,-0.2593210171121472,26.476787943943307,20.65995444893412,-6.55341928963003,-289.3085883276758,50.68439605127174,-471.381589430577
3941.0848720440563,0.1869301563157644,-0.4054763672273428,0.8593461700635711,-0.2493395120652823,31.016260218423845,25.67953203954953,-8.297575639704577,-221.1256041021053,-15.752733889048422,-428.0163633452939
3961.090379008747,0.18285385484750094,-0.43594689435127104,0.8476512827760332,-0.24083620135070272,33.67075764430753,30.077978301649093,-8.862119276216049,-135.68682520527724,-108.47003591470408,-349.6587785930526
3981.095885973437,0.19160873388931057,-0.460751178284575,0.8347859523155318,-0.23265179694849109,34.16768036342816,33.26996104517264,-7.81502421971324,-53.40280803084522,-218.18038023755565,-265.7380642109365
4001.1013929381274,0.21210878325780777,-0.4817084196848565,0.8204001791180426,-0.2234063754074491,32.68074440972298,35.03369585372175,-5.160356148058307,10.872491673621889,-329.066309124053,-203.44360725162366
4021.1068999028184,0.2414749564030209,-0.5011551087130254,0.8034000001511294,-0.21232485063731965,29.66509428303019,35.55316540607207,-1.3433096701840201,52.78789857549253,-424.92086589835475,-176.68706644672767
4041.1124068675094,0.27629711169036686,-0.5208186793293618,0.7826565288411161,-0.19964109595861193,25.632640428692373,35.27198913369947,2.9143623991397214,77.72933573864019,-495.1375850306007,-182.68115772555348
4061.1179138321995,0.31375817212318347,-0.5411643766286125,0.7576112240743574,-0.1863388313010415,20.984716562088337,34.63345921864351,6.861150637371683,95.499953053175,-537.5728669722708,-206.73034986437682
4081.1234207968905,0.35212779474985445,-0.561437031131271,0.7284928568823531,-0.17347228513654878,15.97435192612224,33.843819637440156,9.929924945828382,113.87976790352418,-557.1324422936182,-231.31000535238675
4101.1289277615815,0.39055194173624425,-0.5802666561903546,0.6961704048506803,-0.16157523303326554,10.790626897054116,32.78437397424156,11.840924914087774,134.68689811253802,-561.2992660205523,-244.13415181476833
4121.134434726271,0.42845870616571985,-0.5964328174436615,0.6618362616235145,-0.1505449905749917,5.687526837538867,31.117264555808802,12.583955056883482,154.15294063922616,-555.40244818059,-241.71948624138457
4141.139941690963,0.46505718269053786,-0.609368433099387,0.6267267893585209,-0.14001950246411365,1.0580135881821648,28.524168516603964,12.326635559619415,166.7711685268899,-540.2669884205624,-228.06895641180157
4161.145448655652,0.4992540085371296,-0.6192084261514671,0.5919819900075742,-0.1299372288811147,-2.6085838419806815,24.945763770783216,11.312308755421002,169.87949677121696,-513.174424638529,-210.5296842248749
4181.150955620344,0.5299782808004122,-0.626472240562158,0.558606247525253,-0.12089091740335577,-4.874856482005285,20.691981826990215,9.790680835258105,166.12091784933958,-471.05282335221784,-195.60749170312437
4201.156462585034,0.5566356906503145,-0.6316421464359081,0.5274219530393811,-0.11406572750923666,-5.533395632310176,16.365551310339,7.9894561082281115,162.41927745459157,-413.7720471174127,-186.65851753299
4221.161969549725,0.5793755311028084,-0.6348931925733803,0.49895317820414203,-0.11081675840460785,-4.718868386162492,12.641292140155405,6.110034160639494,166.1848738350578,-345.72002302823546,-183.81974832076207
4241.167476514415,0.5990083872985394,-0.6360899485765688,0.47329640963013964,-0.11211172060529706,-2.892176407550862,10.015067842739525,4.3253318375478225,181.0073502393285,-274.9513597773194,-185.30961088395958
4261.172983479107,0.6166708391134383,-0.6349888129571538,0.45004373625500826,-0.11818172051559067,-0.7001572189361045,8.642951838429163,2.7683780112894016,204.40290520442676,-210.40638556375507,-188.88125415953257
