timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2881.4738996929377,0.8097566849632768,-0.3786439023107723,0.44322560089644375,-0.06688776502576048,0.5975016818374401,2.4554993794127187,4.195965560580135,-103.6298467972514,462.45835496177034,556.1224577387322
2901.4841351074724,0.7862109433184947,-0.3608903612645882,0.5006337257993169,-0.03156536622395164,3.7189306581687,3.5351319951673847,2.836873164893841,-166.2087443823059,518.396472749507,649.6978374013966
2921.4943705220066,0.7560111609573579,-0.34040328689451904,0.5589955667143438,0.009832760193610963,5.938426396467496,3.992706898841298,0.4765828249539345,-202.92974580015456,541.3349560928358,723.3775063310983
2941.5046059365404,0.7219929946256934,-0.31628314644223515,0.6129940388200342,0.05412388898744798,6.868772181921926,3.879283367218442,-2.3188430992311346,-204.19993174564732,515.7035055856055,755.4596251165893
2961.5148413510747,0.6879749588390058,-0.2888711109084476,0.6586193655792829,0.09728550034270642,6.500276617212973,3.3354289596887736,-4.807688374642986,-173.16777897745132,447.37070444408425,738.3798345147758
2981.5250767656094,0.656988153080813,-0.2594422448304547,0.6946872354272885,0.13588941549358266,5.184213991290713,2.5558414812005528,-6.338012619056891,-122.65465505938265,360.82081688693256,681.7833690225549
3001.5353121801436,0.6298549118730795,-0.22949823864014718,0.7227442613755656,0.1680895032389397,3.4699248028355774,1.7471927438791286,-6.5724173733579425,-68.26582072970675,287.1881577042309,607.0662837413345
3021.545547594678,0.6050360817201159,-0.2001924006557068,0.745850812255478,0.19380636830176134,1.877393941834151,1.082871615614577,-5.5703422443980255,-22.310260043005155,250.09090723895878,537.0012101015791
3041.555783009212,0.5796666581971742,-0.17217303363067715,0.7670905247414607,0.21427818068296361,0.716659759268239,0.6564056552598919,-3.7069917770075698,8.399933354287892,256.73866146320864,486.3259276861551
3061.5660184237468,0.550981496254044,-0.14578677636759715,0.788431143232729,0.23139131142445973,0.03135121821384111,0.4430102140540421,-1.4910844306191178,21.100671045695023,297.83447602502696,457.7289053617256
3081.5762538382805,0.5173437181139917,-0.12138714856961882,0.8102654753795154,0.24716491842115432,-0.3271692414526879,0.2893665279374405,0.6196463048019526,14.587654946322104,354.63638567152753,444.1708123752946
3101.5864892528148,0.47845447735380975,-0.09952688611303669,0.831735882202513,0.26342197003580176,-0.5514817176069944,-0.04755775604060627,2.3288510756092893,-11.674998535442453,408.36031197906146,435.26613489891844
3121.596724667349,0.4350893290524116,-0.0808428299694107,0.8513972561184387,0.2815749009788568,-0.7359416611872973,-0.8092523540291843,3.518691214247327,-56.18490744535573,447.03478512097894,423.977197730179
3141.6069600818837,0.3882858873584684,-0.06554754923603451,0.8680303641560653,0.30242499131269757,-0.803766457782646,-2.119234816893416,4.206111403795801,-113.46232813076277,467.2877551989087,410.34420656146443
3161.617195496418,0.3403973408578774,-0.05382567981215044,0.8806292115856225,0.32515325345401497,-0.5276753770520894,-3.895458693439802,4.488452758363056,-174.0814680335829,471.76055027685965,400.80259680882887
3181.627430910952,0.29182788921019237,-0.04308120421868082,0.8886733074389633,0.3510559009156319,0.3693177308071893,-5.848825964419415,4.510797868891104,-227.7301958015671,465.08795113665803,403.9789245819186
3201.6376663254864,0.24263591102834006,-0.031040776256238016,0.8922395119106703,0.37956941166836206,2.0714859043345744,-7.595404146546826,4.454222494808416,-267.7119748690675,451.5013446136649,425.63650413343106
3221.6479017400206,0.1925426769947502,-0.0157475732260114,0.8915118515361817,0.40973888031735023,4.537775344310396,-8.855737960388176,4.520662258740499,-293.7937740004607,435.310336379715,465.52005792642115
3241.658137154555,0.140885306257616,0.0037830154125593346,0.8865506907003898,0.4406414552601105,7.4334678614954015,-9.660136320564298,4.890308225671835,-311.1960275894272,423.05590420082643,517.0458864730844
3261.668372569089,0.08662008118010021,0.02705384449053413,0.8771885261260679,0.4714926729731986,10.169566939582692,-10.453342682049422,5.648390451867114,-325.9842740774856,424.43120094963905,568.6719106050356
3281.678607983624,0.02862379802134213,0.051869071542618266,0.8631589513043656,0.5014448148972009,12.060432085456831,-12.01554625089382,6.705810925378925,-339.38970636696627,449.2657964889583,605.4510957074054
3301.688843398158,-0.033548221541226976,0.07456636076244239,0.8444930766493548,0.5292880294937466,12.557327340465553,-15.188416838895943,7.756871264364322,-344.55155360830173,500.4271389407106,610.927585787551
3321.6990788126923,-0.0986855347558793,0.09089810564548882,0.8220606834256661,0.5533669057557876,11.464974882596158,-20.48954706534046,8.316597490879849,-328.44108347508336,566.3235975489248,570.9475904191199
3341.709314227226,-0.16324642284592616,0.09746877352435314,0.797938820518344,0.5719651058635146,9.034883058374593,-27.773451392835664,7.8555877809685155,-279.07266501835045,619.0168950605515,479.8603808276824
3361.7195496417608,-0.22155603125371753,0.09319943611645441,0.7754369120938849,0.5838873054665406,5.875070782449678,-36.108235976773194,6.0060182294523905,-194.29671125674258,622.1734744518621,346.4813472163759
3381.729785056295,-0.26739515399271246,0.0802961193183602,0.7584740345449542,0.5888713813429254,2.705565627460709,-43.96308473179366,2.765027326757867,-86.19296795089525,547.2854939657335,195.25917047092594
3401.740020470829,-0.29623429812729524,0.06391284038046334,0.7502442867735793,0.5876171369277223,0.07251206194547032,-49.66486415681945,-1.4012874851873844,22.832569874493647,390.144551974337,59.94903790963133
3421.7502558853635,-0.3069230498049421,0.05040202690745528,0.7518832256320083,0.581317032431753,-1.8415268797140059,-51.947676465406275,-5.625154233731951,110.28615430922662,177.27558143572935,-28.168814522123398
3441.760491299898,-0.30211438967902565,0.04509337098155669,0.7619564075519247,0.5710655973116877,-3.2240197744499293,-50.36381042680719,-8.876930728941582,163.30082584294718,-43.15927687765424,-51.6648572429305
3461.7707267144324,-0.2873390142511947,0.05077085983458623,0.7771117520233894,0.5576342309686044,-4.463801374595211,-45.38651548316651,-10.296285907417865,181.73578384413162,-221.7816875323814,-12.273317347885808
3481.780962128966,-0.26917581905948595,0.06741536996508077,0.7934676640349221,0.5416720524977179,-5.9007525219322305,-38.182943106746116,-9.485435911972056,174.40357037752827,-327.97781146180796,71.66673304980296
3501.7911975435004,-0.253262752138017,0.09293801125268833,0.8078999953065087,0.5239447509304928,-7.620068043608093,-30.18525345704313,-6.647536312731089,153.1847918886918,-358.50995068006546,173.21006465587692
3521.801432958035,-0.24294633391982806,0.12422690835367584,0.8186892694559502,0.5052649148253671,-9.387530573652281,-22.65788909927738,-2.5177555150794344,129.3383288799918,-332.20907318595266,266.045172799962
3541.8116683725693,-0.2390342946804584,0.1580032909124662,0.8255355408274182,0.48619814567543185,-10.750209480082429,-16.422549618285483,1.8822823593607771,112.18413858339645,-276.81604681437983,331.61940035529346
3561.8219037871036,-0.24048414582420968,0.1913695173540534,0.8291969713967261,0.46688056937655276,-11.248852419313678,-11.797320920085058,5.570097026516752,107.83331413587517,-216.59567539160523,362.5250800369337
3581.8321392016383,-0.2454857517061495,0.22219292671682386,0.830938746915572,0.44711055445007997,-10.639109250970037,-8.70172945759364,7.886278541770428,117.00587492410801,-165.90777654125642,361.89763823273694
3601.8423746161725,-0.25234972905791214,0.24933273673249637,0.8318891712878091,0.42674724056748664,-9.019201745957368,-6.828273350084755,8.637466728418675,133.60822632718092,-128.9618854067397,339.6183271962084
3621.8526100307063,-0.2597858392017651,0.2725978061931318,0.8326016668849265,0.40617264569314426,-6.809132751806741,-5.79340529907273,8.05974422208262,146.15001991842348,-103.15117527456533,307.1304658328729
3641.8628454452405,-0.2664345441607095,0.2922703301228088,0.8330531004846686,0.3867986809448295,-4.5964142855801855,-5.229855057203357,6.638783844274198,142.02229845578188,-83.07968759016305,273.25305295136326
3661.873080859775,-0.27196999224846297,0.3091893711708862,0.832349718364746,0.3709827521724575,-2.9214804276895068,-4.829102894903243,4.8802371762918755,112.73748234828655,-63.40828538470218,242.68854132522168
3681.8833162743094,-0.2768435706336502,0.3246217202415919,0.8295064994686343,0.3604127404594533,-2.0964298884884585,-4.362834739550738,3.136011683954119,58.0828924661741,-40.00427709955797,217.08951763620072
3701.8935516888437,-0.2813217114535,0.3392773857612433,0.8239181823306004,0.35624118094477736,-2.1278396306727934,-3.7036389787233195,1.5526649598833895,-12.210068152923938,-10.018994538878685,197.02487948664805
3721.903787103378,-0.28631009001576413,0.35337629015936967,0.8152836003312245,0.3584192809257367,-2.7631605940577844,-2.843525439406227,0.13794425364699886,-80.36093682665155,28.147796233223907,183.1837322007745
3741.9140225179126,-0.2931397343435655,0.3666196129923043,0.8038504848919377,0.36535401114173294,-3.6265778997722857,-1.8932516108209247,-1.1206456308464317,-126.37351485803366,74.53421264527383,176.23502151922344
3761.9242579324464,-0.3032678719311666,0.37825212167236216,0.7903854690869158,0.37449264420139733,-4.377708682187417,-1.047110924887011,-2.1706942190638063,-136.13918658673836,127.09674570861729,175.71888884897754
3781.9344933469806,-0.3180200402825379,0.3873717692092852,0.7758723294777411,0.3831820647540083,-4.826253389415418,-0.5150651982284135,-2.8958827902994924,-107.89751701409183,181.35653225825106,178.8305870928171
3801.944728761515,-0.3378024290452538,0.39316925680158116,0.7612914900316238,0.38954168152156554,-4.9634088787797905,-0.44494130402138066,-3.193585183829381,-53.14169439957071,230.65847133917885,180.26247453229962
3821.9549641760495,-0.3616867202404511,0.3951844594180622,0.7474080514039461,0.3929289555793974,-4.910881287544512,-0.8675338195399445,-3.067871917091754,8.879243367979354,267.51916047487913,174.09977949661427
3841.965199590584,-0.3876354536961685,0.39355528482010715,0.7346944100185393,0.39379831984842245,-4.822371192275477,-1.689054123805822,-2.6676970157425246,59.88338111708514,286.06532257495417,157.4693265602127
3861.975435005118,-0.41329323382682204,0.38917243187718836,0.7233284098551648,0.39310244547212086,-4.787677956760127,-2.7322292744882413,-2.2371911058986735,89.47115111024311,284.51860987730635,133.73293067906465
3881.9856704196527,-0.4369283826497309,0.3835949157700386,0.713128799685606,0.3916578150496094,-4.782730328080191,-3.8028379445796077,-2.0021077372576372,96.83830205713703,266.07088787498196,112.3998563740913
3901.9959058341865,-0.4579135426627572,0.3786988030361304,0.7035320390159178,0.38980132645124577,-4.684895311721051,-4.747251635828425,-2.056168119768338,87.55912766683012,237.3142996871179,104.85274865177662
3922.0061412487207,-0.4765055425286047,0.3762981127233928,0.6937807782193823,0.3873117995538494,-4.3420610247231,-5.4752939543633365,-2.309692962012737,68.57462922925288,205.17353281732062,118.18226692591577
3942.016376663255,-0.4933076117544572,0.37775744889753954,0.6831507682232918,0.38373420210278736,-3.658654007194575,-5.945834907148418,-2.524784640907892,44.721201428631645,174.41606867017705,151.093093379297
3962.0266120777897,-0.5087476983375718,0.3836838574421546,0.6711519715456183,0.37883704684859026,-2.653122718285446,-6.135705873195716,-2.4130734675858947,18.11922344720979,147.23628342534857,194.43595793467333
3982.036847492324,-0.5228678568049813,0.3938299016884252,0.6576199687615402,0.37288495483502937,-1.454725691543128,-6.021695966191505,-1.7430524950330786,-10.482974169484338,124.65705011228424,235.66138693065508
4002.0470829068586,-0.5354880205390035,0.40722781196960756,0.6426483437122961,0.3666349619737709,-0.23802385944509924,-5.595216892756587,-0.4076654167259525,-40.13106200130349,108.11239961993665,264.09604382469
4022.0573183213924,-0.546493734819847,0.422480943624307,0.6264578821315859,0.3611162859691847,0.8727933770985111,-4.905955758552028,1.5689635597371177,-68.96982038696301,99.69759366362418,274.1161434806407
4042.0675537359266,-0.555964952912489,0.43809104761245504,0.6093301473729086,0.3573457382386769,1.8779996071863163,-4.108365784605299,4.074147848627247,-94.57487060588115,100.9367342939839,265.39023007929393
4062.077789150461,-0.564119684453314,0.452746534044178,0.5915933688747141,0.3560994852941294,2.9091569352859015,-3.4766010967410796,6.967590751510366,-114.92281278797975,111.20304438821596,241.30182848399355
4082.088024564995,-0.5711522078688057,0.4655570495772599,0.5736153272485035,0.3577810019845907,4.154058041973546,-3.3649421509128543,10.128873412962637,-129.5297978879024,127.10586071977707,207.04448987354425
4102.098259979529,-0.5770619329356296,0.4762062358983953,0.5557669784882137,0.36242269806147404,5.727705208886188,-4.116448402155723,13.47226625645726,-140.27891899570275,143.413007103832,168.10353516307197
4122.1084953940635,-0.5815779486363387,0.48496664028886954,0.5383268344297427,0.3698359998698437,7.550659241814003,-5.949233518310254,16.926640542318246,-151.35160157208534,155.2488164473464,129.15346637521148
4142.118730808597,-0.5842372572120009,0.492539208429583,0.5213447033660826,0.3798310884025814,9.30231424280224,-8.863588146926613,20.393318810362178,-167.74072731110243,160.73105097136042,93.36843324792727
4162.128966223133,-0.5846224422737438,0.49972352698986244,0.5045188545971819,0.3923693692410798,10.489350512376209,-12.60745395481385,23.7049267994475,-192.50233057570924,162.67089653537886,62.37236233614372
4182.139201637667,-0.5826829412498952,0.507012702359621,0.4871657347209442,0.40753926993133854,10.618537718301933,-16.716226508429,26.611200648305118,-224.13495324844286,167.77450334703414,37.062485653166455
4202.149437052201,-0.578967918797071,0.5143445520113181,0.468350172879089,0.4253162898175808,9.410791574588252,-20.61672021639503,28.809740463114238,-256.17086204063827,182.9076173958836,19.209151523418015
4222.159672466735,-0.5746298980838122,0.5212329940812896,0.447124931365318,0.44519202807418023,6.965211052545483,-23.7655735760631,30.019692243856014,-279.95794818119714,210.3659485705796,13.10776975127722
4242.169907881269,-0.5712117406073667,0.5272365479628296,0.42271369357179606,0.46588829471390575,3.7933242484665386,-25.784302539611165,30.070773663533217,-289.102857408416,245.71302799889855,25.909121875265203
4262.180143295804,-0.5703584825575116,0.5323909563126046,0.3945144477947167,0.4853961490292985,0.6925975547089864,-26.55477546088722,28.963586746019413,-282.44222877863757,280.4640384614691,65.32928491389714
