timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2800.444162436548,0.7296912358170585,0.20805119226705004,-0.599196499953977,-0.2553996010391105,-9.012940398332107,0.7632875026273558,-0.3360731435441349,59.135130940241076,-158.50483482500917,-85.59748285484916
2820.447335025381,0.7167705907469902,0.21107398955433251,-0.6107329318746528,-0.2620934510773189,-8.875538135379015,1.267826794521248,0.7557048754754931,43.142123896206414,-194.0767992813949,-78.33017043010643
2840.4505076142136,0.7019755834613526,0.21254336279122565,-0.6237618834371369,-0.27014202177456004,-8.668800019463893,1.3585557592049733,2.0477380456143965,30.023249449711944,-227.22545709305206,-80.00760608280687
2860.453680203046,0.685159406678359,0.21310334609506154,-0.6378695579939221,-0.279760573183367,-8.420228461291707,1.1087804064161353,3.448004917718002,19.847711706698316,-256.7329673252019,-89.16953307993482
2880.4568527918786,0.6663477022942956,0.21313382171220432,-0.6525927701553814,-0.29099379723696656,-8.171280045581886,0.6447197090381739,4.825122870901793,10.806397736269442,-281.41410240215356,-102.34215496030475
2900.460025380711,0.6458166735426384,0.21264933895365487,-0.6674262177878671,-0.30371586495650427,-7.967007052910992,0.11174836671362932,6.0303383841413405,0.373959129613138,-300.0012673180505,-114.94038250881752
2920.463197969543,0.6241370033887537,0.2113383799358296,-0.6818264297614439,-0.3176504522990146,-7.841155711740185,-0.3668024185374686,6.930973285183779,-13.567556415173906,-310.99735743019124,-122.44185212429568
2940.4663705583757,0.6021773894511059,0.2086899333533092,-0.6952204664227795,-0.3324145099386243,-7.805020270741269,-0.7252342587142034,7.445248188250693,-32.19206880717904,-312.698950074569,-121.34762009309404
2960.4695431472082,0.5810445625664873,0.2041289630607948,-0.7070411521470885,-0.34757933183974266,-7.848728172794848,-0.9724901839822426,7.566605748320698,-55.75780949964658,-303.7290298261085,-109.68939421272852
2980.4727157360408,0.5619064510201374,0.19710933166260838,-0.7168161456662827,-0.36274462778324973,-7.958682529132471,-1.1811086071977854,7.366928965733801,-83.81386094832546,-284.35114867963864,-87.24734132100807
3000.4758883248733,0.5456604380815957,0.18716204451202068,-0.7243071905325618,-0.3776296454855056,-8.145809290789279,-1.4468044086865937,6.972954503365171,-115.2304272476034,-258.19839393107026,-55.69889282808208
3020.479060913706,0.5325367446893137,0.17390076673515834,-0.7296444154130951,-0.39215069289893595,-8.470476956103889,-1.8302029638952981,6.518969010867445,-148.01743456518244,-233.1297844663272,-18.5644916766601
3040.4822335025387,0.5218501911756083,0.15699222238455998,-0.7333955124275694,-0.4063949340627178,-9.047347793601338,-2.305805806825507,6.090283808153834,-179.22251531871984,-219.6926246172573,19.43329759070015
3060.485406091371,0.512083396664268,0.136171617490617,-0.7365131511180707,-0.42044769434604495,-10.020558909495257,-2.7491074311692336,5.682122694464117,-205.182746374419,-226.83866828961388,53.711164788412404
3080.4885786802033,0.5013245157259513,0.11142770680431285,-0.7401011569554816,-0.4341749342852836,-11.51431369399187,-2.9822016867124677,5.201188089484723,-221.98835701454672,-256.6338299818335,81.44263172670756
3100.491751269036,0.4880559318470692,0.08324183626554993,-0.7449909882884277,-0.4470577495727595,-13.578018708143922,-2.8697053342001277,4.526262344186199,-225.7284365707961,-301.1319055472314,102.83464877399118
3120.4949238578683,0.47203066731545706,0.05259356630824479,-0.7514600957697788,-0.45796145073835587,-16.14905031880646,-2.4217443506500644,3.6184684863578553,-212.4760416972042,-343.92302469637247,121.76498050682582
3140.498096446701,0.4546823812853166,0.02080331765530879,-0.7592841855659028,-0.465100719922868,-19.04659089996558,-1.8409598064556822,2.6389661519788294,-178.68277679899137,-366.20854839741713,145.7589612796138
3160.5012690355334,0.43897854016640664,-0.010904672575873372,-0.7679531139806318,-0.4662906219481947,-21.99348714395443,-1.4659364813113598,2.008771892162113,-122.64645982781137,-354.3659114687071,184.98792302369844
3180.504441624366,0.42873220537766843,-0.04199954175548589,-0.7768050564579997,-0.459345881472354,-24.652780471016396,-1.6157258853305534,2.351234012872534,-46.612691211840044,-305.0046555408628,249.4883424231884
3200.5076142131984,0.4275023733204059,-0.07295471701642302,-0.7849184334533079,-0.4425182288851826,-26.66963585214224,-2.404420266333487,4.301293661702106,42.105486076428875,-225.2792538144722,344.2087515132344
3220.5107868020305,0.43737398667242416,-0.10488411703156245,-0.7909227532628819,-0.41490302017199415,-27.72204678918645,-3.6301874388501414,8.234350148762521,132.44129556467655,-129.33495367823008,463.2484426913762
3240.513959390863,0.4580283216004262,-0.13854016579215703,-0.7931186600896614,-0.3768016322838298,-27.58834160628249,-4.819069064185843,14.027151205927286,213.09435545252995,-33.64633923574149,586.6508923490275
3260.517131979696,0.4865706535591382,-0.1732154778897374,-0.7901463413303967,-0.3300214486918258,-26.224765989459456,-5.424575407069245,20.974167300178728,276.2621535220537,46.72432232051657,683.3321789184654
3280.5203045685284,0.5184104786716673,-0.20628687528715722,-0.7819444107923412,-0.2779554624724829,-23.820826284270943,-5.092772974644016,27.926661246449306,319.3722723727109,100.95203382262245,721.0308982828104
3300.523477157361,0.5489284596476834,-0.23380288902405627,-0.770263417499012,-0.22518441983309884,-20.788860629678037,-3.856173867128261,33.61904303239957,344.12469526570374,125.07842077514614,679.6736053747776
3320.5266497461935,0.5750613759631904,-0.25185783248325516,-0.7580942737052856,-0.17653645025153977,-17.666825948026922,-2.150878158308682,37.05280832829656,353.97460241556604,123.78959784748474,561.2879987291224
3340.529822335026,0.5959321619075186,-0.25804225595587815,-0.7482035575869472,-0.1359061770475056,-14.961383882586402,-0.6440044463750664,37.77825438126547,351.8422202642117,109.2858648383784,390.462160234585
3360.532994923858,0.6124001911460196,-0.2522783347898944,-0.7417688665785575,-0.1053593671901971,-12.998617574034212,0.04288796577691056,35.96680307821954,339.2569782539257,96.1563417923683,204.52170868389325
3380.5361675126906,0.6260668335679411,-0.23663393025460835,-0.7381205502915656,-0.08498680012652302,-11.850607221436631,-0.4187281784317551,32.26955759372835,317.1680897069449,94.20487327963731,38.72396636170118
3400.539340101523,0.6382996000889747,-0.21436337590678176,-0.7356912562072895,-0.07335079506210636,-11.365264317103934,-1.953184157003643,27.550247029088062,287.71216932640914,103.42225687379646,-85.61689512286345
3420.5425126903556,0.6496259892658516,-0.18874557920326365,-0.7332936369644782,-0.0681294531681884,-11.272642192564218,-4.137087137617256,22.616168347179272,255.43475564201228,114.40887332177373,-164.78336206951246
3440.545685279188,0.6595902641071766,-0.16209492517567775,-0.7308831626425666,-0.06690083178044966,-11.308380275168762,-6.376548484737257,18.042651355810023,226.5145027441412,114.05316452112149,-208.19950073413344
3460.5488578680206,0.6671624323843498,-0.13537965673555502,-0.7293657997834587,-0.06776553300459405,-11.299371806812076,-8.116943253163235,14.124025784136158,206.039265182692,92.95743147443302,-230.06956193206494
3480.5520304568536,0.6712648030153487,-0.10872514048500403,-0.7299036249974127,-0.06944858727805496,-11.187434510621841,-9.00309835168548,10.92592772861587,195.30071687895756,50.346882909087796,-242.04436693418464
3500.5552030456856,0.6711923080701409,-0.08203971186429453,-0.7332705097267297,-0.07130729857316688,-11.000568824366582,-8.945590264224446,8.384738046477148,191.3789132207082,-5.927719567902798,-250.0180928987301
3520.558375634518,0.6668738998922106,-0.05536444172400643,-0.7394956928126639,-0.07321270754903966,-10.80069802390812,-8.092647140814341,6.402510755158931,189.4524451385477,-63.85835730120628,-255.39703416795655
3540.5615482233507,0.6587934002630308,-0.02884959426117849,-0.747985265499729,-0.07534586435989471,-10.637517782613577,-6.737867803786138,4.907054821554147,186.0420673445993,-113.637175455434,-258.6789999446799
3560.564720812183,0.6475740743540594,-0.0025061590113732756,-0.7579941950008005,-0.07801498405166306,-10.52622230111162,-5.205548453362397,3.8706956975680353,180.79834319501177,-152.5558604784441,-262.08312194576126
3580.5678934010157,0.6334583086511754,0.02393158906418304,-0.7691000798347145,-0.08150409464493885,-10.451067758155395,-3.7517345557400525,3.2971058555891215,175.7554044795484,-185.83292454717636,-269.1397392805234
3600.571065989848,0.616041653124232,0.05086488929683472,-0.7813501525731659,-0.08600804454627886,-10.383844554061398,-2.507086775062754,3.1911878515356404,172.86721438024355,-222.77892574536162,-281.85223184089784
3620.5742385786807,0.5944301504973899,0.07847180700126476,-0.7950422466693696,-0.09166677531433098,-10.300846872742405,-1.4723657566091075,3.5258893913932607,171.67082895594277,-270.21923537988505,-298.03165345026434
3640.5774111675128,0.5678266804449369,0.10629469199739279,-0.8102824563966494,-0.09857302006063917,-10.186064783998606,-0.5615004006754007,4.216837276086438,168.54486210898392,-326.745432770285,-311.08431162694455
3660.5805837563453,0.5363344457876184,0.13306047811611538,-0.8265851220753825,-0.10675817246854756,-10.02056524716361,0.32700009083204995,5.113137024453637,157.73058247275344,-381.1136629974063,-312.4999485198835
3680.583756345178,0.5015804876174906,0.1568679862539373,-0.8427957419606514,-0.11621009707865311,-9.771638258095571,1.2389525175058902,6.009679357425083,133.15264224142553,-416.0458127858203,-295.45073534719506
3700.5869289340108,0.4667360930956099,0.17567342528162944,-0.857417950319438,-0.12700679321075642,-9.400294902408463,2.123409630121473,6.680835924516033,90.01594136993907,-415.990588261731,-257.5633813740595
3720.5901015228433,0.4357099214321169,0.18782794102820385,-0.869144007484739,-0.1395214076337108,-8.895446635531682,2.8416495194877633,6.927522633002018,26.005463298271927,-375.4278099272896,-201.87193876002573
3740.593274111676,0.4117491008721901,0.19243319510972015,-0.8772409633619019,-0.15453295943160344,-8.321190279179348,3.227107179895314,6.6224073622132575,-57.442663720661486,-303.806308055007,-136.07609174004185
3760.5964467005083,0.3960347626295902,0.18945578325948773,-0.881647421726921,-0.17309187369928986,-7.844674569406996,3.1736575549617063,5.736000978121473,-153.74899232446637,-224.28383053071113,-70.63872866480533
3780.5996192893404,0.3869709428179326,0.17964426385802504,-0.8829125338195783,-0.19607877371556712,-7.712886394796122,2.711364106289908,4.332132461005561,-250.68672788249376,-165.81379380635707,-16.051616295919654
3800.602791878173,0.38064062828935596,0.16429914401943402,-0.8821144844844859,-0.22359011523910344,-8.173131058820696,2.026416320372024,2.533763949128038,-332.18881568902697,-151.17297264348994,20.459227578010506
3820.6059644670054,0.37232600100894564,0.14495579652211552,-0.8806789419165832,-0.254491192955696,-9.37096554730264,1.4019635020267862,0.4746163492220762,-382.84178145136036,-186.0601534018412,37.99369088181346
3840.609137055838,0.35848398925819003,0.1230368305016344,-0.8799532505803135,-0.28641481207993813,-11.284695946281207,1.094680250675207,-1.737956499586347,-393.4727647516289,-254.88714067428745,43.38529021099359
3860.6123096446704,0.3384212251048936,0.09948644866972978,-0.8806867219367424,-0.31617150209008926,-13.745081303443893,1.201130396290301,-4.02430482448754,-364.8834016788977,-326.36422036331214,49.71410364902257
3880.615482233503,0.31475501777847126,0.07459852320418194,-0.8828032309911962,-0.34062118910974115,-16.541852548680726,1.5850821836084958,-6.288213202762441,-307.3369958699114,-367.09656662791724,71.95266130708346
3900.6186548223354,0.29239411674881255,0.04803538837923773,-0.8856315057694982,-0.3575683402405601,-19.56039592801632,1.9162886618649675,-8.342276521866777,-235.7707030724041,-356.63598080235005,121.39902624572925
3920.621827411168,0.27653441210615914,0.018952008736434937,-0.8883237914614772,-0.36612891419479715,-22.860362856805065,1.8176459727181098,-9.842957639019623,-163.3167477067054,-295.9437850629313,201.3525442177067
3940.6250000000005,0.2706821768776046,-0.013745747857331231,-0.8901066432354725,-0.3664046631863779,-26.62908450456062,1.0574941674465577,-10.285633452195249,-96.68253059348967,-204.68613087862542,305.8316302156294
3960.628172588833,0.2756778963635501,-0.050932848290402864,-0.8903187720000532,-0.3588036045609241,-31.01124610992263,-0.3083049591917192,-9.09498817147609,-35.5681674571369,-109.49981860323136,421.4603952931337
3980.6313451776655,0.29002907982182763,-0.09264913742187865,-0.8884063603302165,-0.3435599061553945,-35.89534824380404,-1.9222570055122843,-5.80617747136341,24.327264797661584,-30.726746265441975,531.1693566769483
4000.634517766498,0.31108974736971345,-0.1376057019978314,-0.8839666992784428,-0.32076582490331906,-40.77896652858922,-3.255356251260552,-0.28199614551784635,87.12485116192192,24.880716954183743,618.0841956929216
4020.63769035533,0.33631072132597195,-0.1831312796730855,-0.8768090049622514,-0.29079890292710747,-44.80920673852543,-3.824267712861822,7.123867044913048,153.92790780963333,62.96459619733267,668.8029609301778
4040.640862944163,0.36400605220394394,-0.22568302565115492,-0.8669867268540237,-0.25475631758758477,-47.01108731020895,-3.39317918935113,15.543914164322999,222.41765657397508,94.87711406845294,676.0173272019447
4060.644035532995,0.39349917042536614,-0.2617385890792218,-0.8547662237618583,-0.214536748780389,-46.61914248407918,-2.066009385313072,23.752154673343124,288.3548676686356,130.49163679434105,640.2355064684914
4080.647208121828,0.42480201699478315,-0.2886729885592125,-0.8405147442506167,-0.17247062570413946,-43.370147837705424,-0.2310876657936459,30.460882255400744,347.7028203617715,173.8204884241374,569.7480292734232
4100.65038071066,0.4580823733849519,-0.3052457207057469,-0.8245624830061126,-0.13069927621694463,-37.62880764691252,1.6068313616268275,34.657911603459105,398.202450091036,222.1447896911111,478.1984243521517
4120.653553299493,0.4931763322826945,-0.3115641014623372,-0.8071477975819903,-0.09064959357161143,-30.29447452162597,3.022957979169465,35.862907013565575,439.6901631271486,267.88492803797675,380.43016811273804
4140.656725888325,0.5293426954803087,-0.30867977836480975,-0.788490553539925,-0.052874872563403084,-22.5335484216135,3.810534473158718,34.21516131710858,473.0427678617391,302.06042628017315,288.50449625576806
4160.659898477157,0.565332709419938,-0.2981229564719975,-0.7689097201523801,-0.01730528068238582,-15.450372923840618,4.01336550020558,30.374706200354556,498.406579976754,318.0548178394909,209.6965199085884
4180.66307106599,0.5997026158538825,-0.2816019140503869,-0.7488606775589381,0.016273295521728723,-9.820526025358562,3.8600250396815623,25.289226824205667,513.97392853394,314.2796074871456,146.91746319122217
4200.666243654822,0.6311438735634218,-0.26080277156487863,-0.7289506868229687,0.04764684027046819,-5.967638542663225,3.646288650114758,19.91984158670486,516.3753398197294,294.61365678341724,100.50928747865115
4220.669416243655,0.6581140247005475,-0.23800828190911277,-0.7101842999977532,0.07665669097881106,-3.7963793646110005,3.6212683239083625,15.017045294158702,502.667935884543,266.44099510538035,69.81867806822272
