timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2800.1976005645733,0.9841511538550684,0.03650024996967758,-0.009616538781066648,-0.17326788594474438,3.3243469845533165,1.6458440067931177,4.01535959925176,-25.19357657449158,-24.08446874295779,111.63190816160702
2820.1990119971774,0.9859113462367881,0.03184030451650778,-0.0070752609723836275,-0.16405777351906553,2.9302228268353567,1.781918507543218,3.8444759331069562,-68.59167247729467,25.37769893398804,106.7531378962568
2840.2004234297815,0.9874116628835056,0.02580331618092977,-0.0003349367080212432,-0.1560521858004526,2.1473643267612847,1.6649915118375094,3.4919747091230477,-92.20975966137172,67.361253687505,91.38037374137
2860.2018348623856,0.9884998028146075,0.020179578861966085,0.009204989113865218,-0.14958673941178616,1.183474322038664,1.4299097774869247,3.0709793936145475,-91.70718842362336,95.77785477963111,72.43935318722166
2880.2032462949896,0.9891947340582993,0.016504279646420088,0.0198431773615633,-0.14431782695454126,0.28326899530428395,1.247778052379876,2.7030291305741017,-69.38597103199787,108.03396680417382,58.09259261985181
2900.2046577275937,0.9896511897713653,0.015818921896297213,0.029939992902811925,-0.13944131783348693,-0.3328485155018652,1.2750177867052823,2.4730054089700815,-32.942307301852935,105.31708727091709,53.88980038133884
2920.206069160198,0.9900460437630542,0.01844094069216395,0.03840277061206683,-0.1341416793723332,-0.5242941079348182,1.6013488678538426,2.403484460099486,6.982621166930589,92.23490867674066,59.837505184758676
2940.207480592802,0.9904636605052969,0.023838136424746956,0.04491336040227527,-0.12804792277744503,-0.2658407320544873,2.214422311232125,2.457932967476349,39.83795618248429,75.78837847369395,70.28050833900865
2960.2088920254064,0.9908604633607769,0.030805003429642083,0.04994605646801071,-0.12145775131896971,0.34728817908880316,2.9962449241972036,2.567751292106909,58.15443385619611,63.551856076949306,76.83509239813809
2980.2103034580105,0.9911145727578429,0.03790949631417348,0.054579361630465346,-0.11522094879081281,1.1277831497634268,3.7562924729909932,2.6678019191747286,59.68405587470962,61.233646608328414,72.60631783364906
3000.2117148906145,0.9910978448257481,0.044004866003760995,0.060040602024468016,-0.1103800700230254,1.8512837195642953,4.291706778496622,2.7232796550647262,47.79444528407474,70.34611374415573,55.198630246930776
3020.213126323218,0.9907147817235553,0.04854887576333681,0.06715719541390101,-0.10778283277360759,2.3223896911436825,4.452754411996216,2.7372111080071146,29.730344863849687,87.09980129543526,27.163722728039485
3040.214537755822,0.9899171348421869,0.05163486241312771,0.07595963877135427,-0.10783339189294935,2.4314625194829906,4.188294698618088,2.738343192719077,13.380458613834676,103.4136382948682,-5.644733991280037
3060.2159491884263,0.9887300988607506,0.05376218577433108,0.08560623676343879,-0.11042640632918727,2.184081237670942,3.5540790218852205,2.758342642978147,4.010671695210537,110.00632696888066,-36.43968158699439
3080.2173606210304,0.9872832668937574,0.05546617314785722,0.09468050834107149,-0.11502545756569688,1.693436578447793,2.6830661591949,2.811053256146478,2.459792635773642,100.37591884788718,-59.57392175256777
3100.218772053635,0.985801186853893,0.05698353230599286,0.10172834973114636,-0.12083145246319597,1.1382826309063634,1.7335845115518949,2.883872405710866,5.559565006627597,73.84370179438672,-71.92067352728891
3120.220183486239,0.9845345264171893,0.058159857581706095,0.10576136810138916,-0.1269792513597364,0.7012139287184669,0.8395339819358268,2.9440718810585484,8.43694793030425,36.17807176814277,-73.31713992686205
3140.221594918843,0.9836587620531764,0.058679615900783536,0.10660591417756717,-0.13269258297325545,0.5093782185007126,0.08273135448216165,2.9551194406945207,7.3984602910419595,-2.548269859112004,-65.86060042828893
3160.223006351447,0.9832097990046336,0.058323003992962814,0.10501575917823074,-0.1373630542421249,0.5988536888266819,-0.5062287979022767,2.8937274763754055,1.8078470915108256,-31.89922001022868,-52.33720128720785
3180.224417784051,0.9831129953441231,0.057076792064501586,0.10236165618938589,-0.1405459694736844,0.9144757178572605,-0.9274418067663686,2.7592622772538946,-5.985230383292146,-45.030004701004195,-34.76577465914378
3200.225829216655,0.9832771858403279,0.055008991345206704,0.09997850912727649,-0.1419305618596487,1.3425101154517818,-1.1884879112150455,2.5720842873553433,-12.364265917055851,-40.93690675629606,-14.127937628313095
3220.2272406492593,0.9836665089420639,0.052587568781691185,0.0983292433584342,-0.141301474500167,1.7605895395391529,-1.2928890834819604,2.3631624902005783,-14.519240681835097,-24.16311470788516,8.524354312491367
3240.2286520818634,0.9841643728467889,0.0508529241171802,0.09799046562133464,-0.13868069791839444,2.0836900789043367,-1.2441097792650055,2.160846702235011,-11.560021042260818,-2.355013006909867,30.6256467257172
3260.2300635144675,0.984688170550862,0.050236082681111016,0.09883025904019807,-0.13452926325562228,2.2888302142561017,-1.058109364506072,1.9807490752107901,-4.271405354355781,16.98804645131877,47.86884964306477
3280.2314749470715,0.9850215302893224,0.052547791714388906,0.10094909520373287,-0.12953993449886575,2.4119159453106906,-0.7727900079061314,1.82212027264239,5.83594722429086,29.046005095339826,55.907257566006685
3300.2328863796756,0.9851981671650049,0.055850035774772114,0.10329859585976033,-0.12487892140819334,2.5219924786933183,-0.44605701689267635,1.6707941130149395,17.218075855261496,32.59274328444113,52.98375976398253
3320.2342978122797,0.9851964877009051,0.05996555573943818,0.10522736212116536,-0.12132277200790492,2.685879852008961,-0.14223017426629841,1.5063396126238529,28.365874384352477,29.369007494636655,41.346956319399204
3340.235709244884,0.9850320408505071,0.0646486898587724,0.10642593255852667,-0.11918870028856422,2.9376649322546546,0.08637968132698598,1.3101724116848998,37.66344630054173,22.67062643365278,26.064174970889077
3360.2371206774883,0.9847471088050764,0.06958863989110484,0.10689003674164503,-0.11834303081938938,3.263826992034311,0.213765886331475,1.0718583190038942,43.616848213772116,15.961097265351318,12.038464307178643
3380.2385321100924,0.9843808733616727,0.074460246807644,0.10688226234327015,-0.11843204718926321,3.608269304978048,0.24453215662778222,0.7921008731242796,45.50554986222196,11.926333092723038,1.5731823682076858
3400.239943542696,0.9839454691484142,0.0790335025126804,0.1068257833975064,-0.11913551621743314,3.894383771393299,0.20792417892257897,0.4822883990342624,43.91853708230147,11.97918055087187,-5.8089762954713
3420.2413549753,0.9834245178638812,0.08325358087385545,0.10713984084201673,-0.12027515720305887,4.055241155123661,0.1457639176472851,0.16145251025868995,40.60082278625646,16.071944931529465,-11.643656246158471
3440.242766407904,0.982790587757949,0.0872396306418668,0.10810032031338354,-0.12176300016014585,4.059877286472081,0.09975010329828253,-0.1481838419315005,37.5774589292716,22.77729013331273,-16.703830409872033
3460.244177840508,0.9820268689429011,0.0912101733394698,0.10977687769202983,-0.12350291526022895,3.9250475825673523,0.10201366793759639,-0.4260532405599714,36.12330182233947,29.73020237569045,-20.569150306689885
3480.2455892731127,0.9811399228656369,0.09534618576521092,0.11205600158537954,-0.12536749629762692,3.707910640905383,0.17019931333148186,-0.6576822828400104,36.27172222635651,34.45984432942654,-22.581368012362137
3500.247000705717,0.9801669462067644,0.0996427625370168,0.11465943996121461,-0.12726857532587574,3.483535932866428,0.30642339796831347,-0.8378595775875344,37.12610216289977,35.363860770860384,-23.01634657046084
3520.248412138321,0.9791640103576018,0.10395707370613,0.11717170799922985,-0.12923450967686487,3.3177272818838515,0.4988746311271605,-0.9714821705525187,37.648020305676,32.33352415396151,-23.383291082952017
3540.249823570925,0.978161944101026,0.1081485281076288,0.1192722185672569,-0.13144293384849298,3.2468293098499155,0.7251472025301791,-1.071222748220452,37.31826696923088,26.631113122586626,-25.705966820594963
3560.251235003529,0.9771468235764187,0.11211068097928839,0.12087336000876721,-0.13418238045684924,3.2714578425016803,0.9568238659818172,-1.1521096895287988,36.262988764378456,20.082142356001903,-31.430285901996815
3580.2526464361326,0.9760745919507953,0.11578323345751396,0.12205994948048991,-0.13774615250899666,3.3635731366519552,1.164867974926639,-1.2245802861355284,34.88019816543723,14.116355658360272,-40.68330582407351
3600.254057868737,0.9749010050680048,0.11913665972222115,0.12296625787564236,-0.14231579691547536,3.4805935993320767,1.3250821915747169,-1.288735376476569,33.32022195033444,9.254975601834772,-52.19812572451939
3620.2554693013412,0.9736103209567892,0.12212784695818485,0.12368584953840941,-0.14788354387063504,3.5792651450460817,1.4226039114426388,-1.3325362651396766,31.184042873002294,5.252465880711352,-63.79646692063543
3640.2568807339453,0.972230749114479,0.12466024310893171,0.12425041066745073,-0.15423692720386623,3.6252038704974683,1.454442724983693,-1.3352738110198408,27.610745669964796,1.6140891216671638,-73.13635374581534
3660.2582921665494,0.9708315473913572,0.12657825457814703,0.12466107085438052,-0.16100829006946124,3.598174207325067,1.429482610882361,-1.2753566872809454,21.71870216379216,-1.978507135273019,-78.45202732322758
3680.2597035991535,0.969502744499001,0.12770670163010442,0.12492772092615224,-0.167775121254201,3.4950143672248104,1.366009678041298,-1.1393992516134397,13.20790647578435,-5.5927443220067765,-79.08568603579441
3700.2611150317575,0.9683248588215811,0.12792096329201055,0.12507930870620723,-0.1741791074503098,3.3308832796528884,1.2874491261869943,-0.9287864818546816,2.8071279076519264,-9.213809396351618,-75.6501325008242
3720.262526464362,0.9673421477690383,0.12721365156176928,0.12513738337375116,-0.18001803045327397,3.1371622087015387,1.2174086196786975,-0.6608238128345659,-7.7664287891642,-12.86636605436302,-69.73734449168987
3740.263937896966,0.9665512972524553,0.12572964092752917,0.12507974851636341,-0.18527197220009736,2.9537640678744785,1.1752162993999664,-0.3638858128936927,-16.443424822118036,-16.53100856973199,-63.286313251763815
3760.2653493295697,0.9659062292820796,0.12374855959683463,0.12485001493439671,-0.19006294747442048,2.816032605866531,1.1728788165831592,-0.06861515915467183,-21.73628937593338,-19.955374688426016,-57.929427898433616
3780.266760762174,0.9653343655633044,0.12159474618300349,0.12442385931544411,-0.19458412986735094,2.740402459016878,1.2138308770466828,0.20105004866260892,-23.406773436374124,-22.57038599415661,-54.62488295971725
3800.268172194778,0.9647576141288547,0.11951827821005713,0.12386911538796878,-0.19903409106759903,2.715510632045271,1.2931907893958168,0.43324502751473365,-22.459435996811862,-23.624986669400595,-53.642000734564085
3820.269583627382,0.9641080481938037,0.11762618294874899,0.12335918952303332,-0.20357372829778936,2.7042322568200388,1.398788902869121,0.6278715734385034,-20.523210210611044,-22.495960370581138,-54.7439227490715
3840.270995059986,0.9633354685249632,0.11589134383435613,0.12313296110898694,-0.2083080540799833,2.6573700008946677,1.5123166224192142,0.7911143483583502,-19.05857047121057,-19.038449191429393,-57.39448570238496
3860.2724064925906,0.9624111683677767,0.11420915580994392,0.12340841511259171,-0.2132870713605237,2.534028537085657,1.6106210619365389,0.9275359052402603,-18.826000782142675,-13.826807868844124,-60.92890026271
3880.2738179251946,0.9613301676326619,0.11246072866569767,0.12428254272248551,-0.21851943364783874,2.3202601540888415,1.6680310965030607,1.0335128365185757,-19.766908890792628,-8.163997559228427,-64.70045072702052
3900.2752293577987,0.960109707942719,0.11056398456775418,0.1256660027609537,-0.22399332530397492,2.0382059751673425,1.6608464795798747,1.0951995917171684,-21.187040396197062,-3.7941168306716633,-68.21416794912994
3920.276640790403,0.9587810186759074,0.10850407444080538,0.1272908069438575,-0.22970170770831294,1.742160276951084,1.5741193313420756,1.0923499973148711,-22.079648617481737,-2.340743689096033,-71.25875888271239
3940.2780522230064,0.9573733465410134,0.10633526767932382,0.12879437371312905,-0.2356715839473871,1.5034085559291273,1.4088196959983506,1.0069305504027832,-21.509656283031095,-4.628707319212167,-74.05706398573393
3960.2794636556105,0.9558916333587968,0.104155359746784,0.1298496782723001,-0.24199567633172694,1.3896545696227778,1.1856591318974095,0.8334395508956427,-19.02024180216758,-10.191699630132526,-77.40665356066208
3980.280875088215,0.9542938015359137,0.10206146949809397,0.1302912908047002,-0.24885935050640354,1.4457976618142931,0.9418815357799798,0.5870002943856318,-14.950265394706504,-17.29554114613047,-82.68631308970112
4000.282286520819,0.9524792838673659,0.10010655027862696,0.13017554767661585,-0.25654671929673095,1.6809318686787473,0.7200158070010488,0.30599055466840935,-10.468836827781518,-23.60787818118496,-91.56863728684097
4020.283697953423,0.9503020033418265,0.09828512438365652,0.1297170939660705,-0.26540461997184256,2.0632542547743586,0.551985617201652,0.047908677722752736,-7.190020769239034,-27.278368024937823,-105.38129331824473
4040.285109386027,0.9476166385540324,0.09651111226755113,0.12908852037056864,-0.27576160982445286,2.5219901961623354,0.4456299027756369,-0.12053144819767801,-6.4514168677938715,-27.8775420131715,-124.28546128350797
4060.2865208186313,0.9443167441626709,0.09446440860987354,0.1283922233793548,-0.28785030688833,2.9547026898310773,0.3810068773439594,-0.13647137579980934,-8.591659449413253,-26.611572932725977,-146.68708026522447
4080.2879322512354,0.9403273630006848,0.09183529503028186,0.1278153107227919,-0.3016852255641893,3.239431587802215,0.31986281881177453,0.04583035944955448,-12.654251516072755,-25.589534337108883,-169.35141256409034
4100.289343683839,0.9356607670425425,0.08860554297878051,0.1273571730728121,-0.31696709172672527,3.2527459187975376,0.22496328390067435,0.44388851049718536,-16.76719192464562,-26.518584648501225,-188.35189507466083
4120.2907551164435,0.9304205239692076,0.08496470997704905,0.12693854295677023,-0.33314449259652096,2.8950885677072944,0.08019055712566009,1.039548038553468,-19.05758315786901,-29.623220074068353,-200.39445989975323
4140.292166549048,0.9247441643626797,0.08096475423352072,0.12683459288910454,-0.34957964056239016,2.1222516079706866,-0.09907478302758471,1.776420293640741,-18.586568519663505,-33.46715115666234,-203.75427374697327
4160.293577981653,0.9189137458927457,0.07642147110722294,0.1267648558009584,-0.3656336386287958,0.9764846881673375,-0.2715254035825818,2.563669542042098,-15.700745106409304,-35.798750669542365,-198.38259049548353
4180.294989414257,0.913205171390261,0.07209541587644328,0.12648733935793627,-0.3806041499219853,-0.3951400959924155,-0.3898160921825535,3.2877026719940923,-11.503910630771115,-34.980339579232584,-185.34997573333922
4200.296400846861,0.9078452210062578,0.06839320090796122,0.12617665261029057,-0.3939782698344217,-1.7498654225254222,-0.425761748513273,3.8322096813423068,-6.712662825530553,-31.28333287261908,-166.12350765070465
4220.297812279464,0.9030607037867697,0.06554103155704823,0.12579774535152421,-0.40541419033262177,-2.7955760045054063,-0.3888054052960276,4.104225993022595,-0.6372876177010679,-27.343904897347006,-142.13868141145863
