timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2800.1263537906143,-0.2518254578277669,0.3300492856552361,-0.7582262373378232,-0.5027368902724674,7.21268731735033,-3.5167271639500015,-6.792403819340282,193.00537031667886,72.65060116643184,-271.48696953364686
2820.12725631769,-0.2616848172289682,0.3430118587132568,-0.7618090289300263,-0.4832296810571641,9.156352854421037,-3.430917265354439,-3.708022633133519,189.6083818148307,73.8689177812833,-210.2059860150288
2840.128158844766,-0.26724319824002307,0.3545029672521568,-0.7659454015998007,-0.46501221593844166,10.100558459904295,-2.379918849275295,-0.6449944800765613,169.0949525965738,100.62161713651982,-166.92263488003118
2860.1290613718415,-0.2685631445741654,0.3661020514216207,-0.7705219487449908,-0.4473690331522051,9.901131679913801,-1.162020751658957,1.8762532883168517,149.2292776891866,138.18250494526464,-141.69543289816392
2880.129963898917,-0.26708968263968086,0.37794298494167056,-0.7756692671457259,-0.4291379609943956,8.771374360302238,-0.3577150641730476,3.530166948213998,145.33555357136476,168.8220689627532,-129.41557830922198
2900.130866425993,-0.26517657543120565,0.38901514581112406,-0.7816068376005223,-0.409193538057774,7.147889901619287,-0.19354648619627857,4.260362003350399,165.28814734559347,178.8698827800836,-123.07638862675749
2920.131768953069,-0.26536104085437867,0.3978128887692791,-0.7884772063133476,-0.3868231102843011,5.513311527025229,-0.5644238752433558,4.240157097487355,207.86215534559327,162.68510899644423,-116.65715610079074
2940.1326714801444,-0.2696651978691243,0.4029818483301959,-0.7961994854917591,-0.361873859621337,4.251108327469989,-1.175742415925493,3.763535700569053,264.7749782254725,123.06994960306143,-106.81201322823838
2960.1335740072204,-0.2791083989222212,0.4037563871891448,-0.8044100113133335,-0.3346697105414926,3.5702445456255947,-1.72775727797204,3.1298490664773198,324.64355226209824,69.30734352033727,-93.18641625575829
2980.1344765342965,-0.2934640367730495,0.4001536060904911,-0.8125484070269952,-0.3058120940897123,3.4965550292140897,-2.0611369680442886,2.570436918752827,376.3353534597753,14.400164717233547,-77.49692080451865
3000.135379061372,-0.3112321486377498,0.39295289013930534,-0.8200778108643488,-0.27603434553227996,3.906026821031367,-2.2101308778921878,2.2309983631631396,410.49797306398943,-27.746383455675456,-61.837303236642896
3020.136281588448,-0.3298454766058864,0.38348600872691946,-0.8267559865244661,-0.2462010995493108,4.577229915784521,-2.35464917562174,2.1917666421291795,420.06193132366985,-45.39392499761555,-47.071289247733596
3040.1371841155237,-0.3461743441920632,0.37327757990298166,-0.8328108490723906,-0.21737815307038558,5.253097961431477,-2.706596231068552,2.4942728599578183,401.15162755348075,-32.36560218794735,-32.209502617940934
3060.1380866426,-0.35729551236315177,0.36362023897511003,-0.8388743970932795,-0.19081400513123686,5.708983249198058,-3.391512789605474,3.1512719202444877,354.62586217567224,9.237190669137545,-15.046258703075964
3080.1389891696754,-0.3612927909680997,0.3552219375396252,-0.8456631743256857,-0.16774590866688968,5.817555505833664,-4.383468887384229,4.135552495114999,286.96924880309484,68.73576027355473,6.498285284539674
3100.139891696751,-0.3577474976593974,0.3480867875483815,-0.853601395914245,-0.1490535915231155,5.589774506591027,-5.5212448950237984,5.360119765993665,209.21043831523846,130.0194014329459,33.17533344475707
3120.1407942238275,-0.3476302445881633,0.3416235760243261,-0.8626741954756285,-0.13505472154798037,5.1694057481317275,-6.59215893632799,6.6678277869339455,133.9507010737589,177.26105538789375,63.87865724752427
3140.141696750903,-0.333132820359262,0.3348011470684012,-0.8724127787153797,-0.1258040518237647,4.773803603285859,-7.437521124835781,7.842849296938633,71.90843942369163,200.65397666750437,95.97766980007607
3160.1425992779787,-0.31692209526398163,0.3267182680929607,-0.882193313136346,-0.12062552418680321,4.599315944389129,-8.026533937392466,8.645331154791492,29.418106741348435,199.47735121093433,126.50588485700402
3180.1435018050547,-0.30112699296690554,0.31679078206273276,-0.8916082191281904,-0.11832547523609693,4.729809861090566,-8.465590745942778,8.860719228206829,7.3981863136778365,181.3012181707003,153.7977145893707
3200.1444043321303,-0.28676710079720635,0.3046700621860351,-0.9005983781486058,-0.11774270416473105,5.088128336845181,-8.944874714224538,8.349985502382898,1.5642646527786752,158.16712329468794,178.59469747200026
3220.145306859206,-0.2735009314527688,0.29014500353940703,-0.9094230753764966,-0.11816423904185418,5.4510322319759466,-9.65434936210107,7.086468977901712,3.619064265175285,141.79375252958016,203.64149519499327
3240.146209386282,-0.2599869352090081,0.27315445645581377,-0.9184389677260351,-0.11942905425938541,5.518852071923514,-10.711000286337297,5.167978667869177,3.328743298771269,139.7781856130807,231.784151316446
3260.1471119133575,-0.2445420117496983,0.25380039430552337,-0.9278371361364467,-0.12207707870803683,5.007428265202374,-12.125229490286445,2.7983394938249706,-8.798008669302583,153.84888750266737,263.83263781835143
3280.148014440433,-0.2257091948136362,0.23238893342413378,-0.9374722338545062,-0.12726568174655556,3.7237958592112643,-13.807092816548458,0.24043953058607054,-38.99666116669197,180.17443161403133,297.73092603724933
3300.1489169675096,-0.2027207446636067,0.20942632710049167,-0.9468006993523443,-0.13643074765661287,1.6003106743025761,-15.590501189309439,-2.247845883174817,-88.84532999154513,211.00794393447694,329.5345425314569
3320.1498194945852,-0.17577509096453275,0.18551061409251138,-0.9549421865780393,-0.1509117283347545,-1.3139510698106955,-17.250040813429216,-4.475561918739132,-155.42444807034158,236.76306835705597,355.2412038638682
3340.1507220216613,-0.14609849153080076,0.16119016612518958,-0.9608375906822276,-0.17165105723219545,-4.884421223556652,-18.50245711900623,-6.35698037532129,-232.6500938860342,247.95354587961322,371.9217851675441
3360.151624548737,-0.11580794255023685,0.13691225619079975,-0.9634554618041598,-0.19899027028163824,-8.917917074454898,-19.010262011845597,-7.911816780224139,-312.8913240136877,236.96800106512893,377.32990700659553
3380.1525270758125,-0.0875954248626413,0.11313009728472224,-0.9620036741437485,-0.23254580960621749,-13.168728948141055,-18.41850485966047,-9.227883143206496,-388.10173659160534,199.87787885677812,368.6006139568747
3400.1534296028885,-0.0642634868992743,0.09051162959238745,-0.9561152990026518,-0.2711482697218387,-17.328307149342578,-16.44377953538684,-10.403231483974388,-450.19610435092227,138.10516473660167,341.6390551796902
3420.154332129964,-0.0481813371066364,0.07008564190493748,-0.9459882827671455,-0.31284617693150213,-21.020701313826297,-13.000118296291923,-11.493708943882366,-490.9989769727265,59.1597147340039,292.5034336666668
3440.15523465704,-0.04077447902033422,0.05316438203151106,-0.9324600495963069,-0.3550059805843852,-23.828814418631595,-8.309883696714035,-12.487215950325918,-502.61492132475723,-24.45424444258738,220.49192076274826
3460.1561371841162,-0.042183134201054975,0.04102418405914653,-0.916976702121927,-0.39457740340375824,-25.36170178296815,-2.934980369179884,-13.310279365264774,-479.1165269290733,-98.30700811575174,130.7928519682871
3480.157039711192,-0.0512173854145268,0.034516622154134,-0.901391334202311,-0.4285779332295894,-25.34880849820229,2.311326877930088,-13.855857610484513,-419.5307971405301,-150.07233375490827,34.17139701170354
3500.1579422382674,-0.06566871370160515,0.033860119907759244,-0.8875616658167661,-0.45472563342434963,-23.727634020757105,6.558229880756886,-14.014288408341367,-330.56431561703255,-172.78442091139405,-56.85703082701535
3520.1588447653435,-0.08288160698399766,0.0387443350871669,-0.8768445933305512,-0.47198842662652635,-20.688304473982512,9.109936592319192,-13.695197661259405,-226.74682204128624,-165.85518866340692,-133.03526551225613
3540.159747292419,-0.10033491569833189,0.04866039145605336,-0.8697176061259251,-0.48078722590116996,-16.653366443064797,9.628179613274945,-12.84037662186179,-126.8205086599125,-133.59201532306616,-191.21809858142544
3560.1606498194947,-0.11599565027260346,0.06321639066113582,-0.8657412607013351,-0.4827429612007592,-12.195230891607649,8.198310231760622,-11.435422790782612,-47.62395247336061,-82.50746779593155,-233.52618612669292
3580.1615523465707,-0.12841089428017946,0.08220098082291732,-0.8638774397198795,-0.4800722967688732,-7.914946844924413,5.266333871315869,-9.525570841846317,1.5533456794453415,-19.52199501659497,-263.93298902776326
3600.1624548736463,-0.1367110934802151,0.1053145904779124,-0.8629635588525267,-0.4748818906259694,-4.316111195165659,1.4887484395618573,-7.231922516266031,21.44130009654869,47.71884937434196,-284.79675328629116
3620.163357400723,-0.1407127858850544,0.13173090665659482,-0.8621030874526215,-0.468641810687604,-1.7057111860282284,-2.436348625331106,-4.7567013041852375,21.1813428117258,109.38770750717818,-295.51623479032315
3640.1642599277984,-0.1411216959158674,0.15983409345015215,-0.8608536456979978,-0.46202676351188104,-0.14391361641322709,-5.899688918057744,-2.3663536457279113,13.73174044357539,153.41562659677894,-294.06859007589287
3660.165162454874,-0.1396320436232915,0.18742641629633525,-0.8592073178963627,-0.4551230775748852,0.547459405489139,-8.451806074965882,-0.34902742679409643,10.618018358782015,168.52150637349203,-280.31421054365126
3680.16606498195,-0.13868434343836072,0.21239359767235746,-0.857402800566892,-0.44779018539145554,0.720033448601616,-9.828925509818365,1.0465423148778663,18.39303789250065,149.30527142690602,-258.5572655598152
3700.1669675090257,-0.14080860332102801,0.23347590768413135,-0.8556746864916792,-0.43986676239427197,0.7916054776864144,-9.96122277071271,1.6751236422538265,37.92995932772579,100.25062517642088,-237.09307767017305
3720.1678700361012,-0.1477725951308394,0.250688696435911,-0.85406877579884,-0.4311437855437923,1.1222984577638986,-8.97780579437649,1.5422381615159115,65.96476033408707,35.72030344440668,-224.48316642323488
3740.1687725631773,-0.15993111913409716,0.26513134970379254,-0.8524369775155637,-0.4212820953955805,1.9089839861621438,-7.19827219820508,0.8161520446923516,97.47943218154872,-24.7868118984221,-224.6362622530712
3760.1696750902533,-0.17608864708480626,0.27826260116928664,-0.850652077017674,-0.4098216161012771,3.1330067124886445,-5.086898423584999,-0.2057704458185845,127.91546202724466,-64.26659393801442,-233.75478476007208
3780.170577617329,-0.19397419369502647,0.29100295653064867,-0.8488914815253689,-0.39632631008356,4.5821467605540755,-3.1559292516708313,-1.172379365432996,154.79515281259404,-75.17252042158628,-241.31504972220395
3800.171480144405,-0.21120819620621883,0.30314801342449965,-0.8477170283791777,-0.38061557982835015,5.940689226463124,-1.8341862348024964,-1.7750969461504869,178.33018312749107,-62.131163635248555,-235.0434471858139
3820.1723826714806,-0.22627715505557072,0.31341301786294373,-0.8478678089483098,-0.36289269472282254,6.912372985400078,-1.346258478268202,-1.83329337974225,200.5718849008122,-38.83426436548379,-207.35213480481227
3840.173285198556,-0.2389810551824911,0.32006153522500536,-0.8498993744515557,-0.34368549902509726,7.3256257691777575,-1.6545635184308969,-1.3376377988988413,223.40242964465378,-20.775028190078924,-159.37215360191465
3860.1741877256322,-0.25018947722051316,0.32172919129416494,-0.8538944711969907,-0.32366616291565103,7.179026569465053,-2.493862772226208,-0.4354203497926805,246.75373668452534,-17.92597937500513,-99.98814077902998
3880.175090252708,-0.26113791186186736,0.3179609684376448,-0.8594356726522941,-0.303443797285951,6.613876293420809,-3.486734056082989,0.6350534524565126,268.5444498145441,-31.217845202615273,-40.7728740239136
3900.175992779784,-0.27273093807392684,0.30923530130810895,-0.865837515692427,-0.2834021176028249,5.83433167944848,-4.2918657996300205,1.6336508217024135,286.4404672230651,-53.97295537290453,9.378872095441109
3920.1768953068595,-0.2852079312583636,0.2966189145840811,-0.8724632630318627,-0.2635934561366821,5.015952549948537,-4.724303844500073,2.396277672781116,299.9006314161082,-76.46092278848519,46.489242444899794
3940.1777978339355,-0.2982068774133226,0.2813659556556599,-0.8789309202018991,-0.2436930339062152,4.242062124521598,-4.802617639028714,2.874692421836284,310.74810591344084,-90.56055085925128,70.2541529862907
3960.1787003610116,-0.3110607096218976,0.2646683653995227,-0.8851168858499753,-0.22306947274225603,3.488530297092078,-4.7115428114258,3.1300558981657747,321.8628221659551,-92.40549072866631,81.6217455078815
3980.179602888087,-0.3231123139802648,0.2475636652589891,-0.891018925331723,-0.2009874098011006,2.654174974163136,-4.702528989986308,3.2906407742028674,335.0846990802846,-82.63818242453533,81.57637876851818
4000.1805054151623,-0.33391333829934666,0.2308968403338597,-0.8966037516886052,-0.1768904861419751,1.6177666408946196,-4.975220231011182,3.4943182133996866,349.7882894264505,-65.15019287366977,71.61689069542186
4020.1814079422393,-0.34329717539725546,0.21526771717840318,-0.9017241454510655,-0.15066660152671804,0.2981519929481288,-5.585687042937683,3.8360832667249243,362.9037048463991,-45.41061002896957,54.668776918018956
4040.182310469315,-0.3513847853124922,0.2009856768950223,-0.9061233984957999,-0.12277571841518665,-1.3015975656487666,-6.415020104283536,4.334081917972008,370.28114905136107,-29.016219142886047,35.022332423678336
4060.1832129963905,-0.35857449015394427,0.18808163561405186,-0.9094971867376205,-0.09415147726900557,-3.0774852068606533,-7.210355224515645,4.920238097455233,368.7916251174084,-20.61332541076178,17.08235727266178
4080.1841155234665,-0.36551959271641216,0.17637519218048187,-0.9115630577966611,-0.06587875669840247,-4.839438065518237,-7.685327221430855,5.456629078555055,358.3427004680852,-23.1977863067736,3.8632149335981536
4100.185018050543,-0.37306933252702357,0.16555023351720238,-0.9120909775799698,-0.03876134579005118,-6.354684217677161,-7.644446870316781,5.775093730327319,342.8552478655277,-37.83782251709683,-3.7899281515702343
4120.185920577618,-0.38215688203149506,0.15522101889341008,-0.9108755855423918,-0.012969983518204121,-7.4087040116260034,-7.083124668083305,5.732587610640577,329.35158834563254,-63.78895989181418,-7.1075418935458465
4140.186823104694,-0.39363371090950694,0.14503243534500634,-0.9076744856853854,0.012046674614940113,-7.865233936417111,-6.21882950599722,5.268180176366545,324.99448290049037,-98.78691066896747,-8.941323032093493
4160.187725631769,-0.40806295257882264,0.13484165793878486,-0.9021697161438867,0.0373116240578224,-7.70369858193857,-5.431640617217166,4.442624428120828,333.1450405101102,-139.29924934319516,-13.296718840757867
4180.188628158845,-0.425518843686711,0.12494542045800691,-0.8940076478102769,0.06381756208781618,-7.0180657813298755,-5.128495172789639,3.442898578946463,350.5426055283065,-180.8235316226196,-24.622818897605015
4200.1895306859205,-0.44548865682713173,0.11621951254337136,-0.882932079239552,0.09199904886606566,-5.975725237982364,-5.580667234325454,2.5442667106068497,367.5702202982995,-218.5947802557828,-46.494538399778826
4220.190433212997,-0.46696900699288624,0.11002823492015819,-0.8689579161816567,0.12143259008052613,-4.7528356698235985,-6.801347861369967,2.0382480720096257,371.97251461775573,-248.81063800811324,-79.91396032234304
