timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2801.672196416722,0.6944365004483561,0.08998218350013285,-0.2640581980343209,-0.663275524611346,0.14290248132441036,-4.648083507028736,-3.5057421096220653,-242.7268043252118,-256.9594437453569,-105.25672579993427
2821.6841406768417,0.6871270448583223,0.06143599470355849,-0.26543713798601437,-0.6735170143039054,-0.5643267143124021,-3.0077167039163326,-2.5065331736091014,-232.84445385115572,-254.427238151609,-54.949509398712166
2841.6960849369607,0.6827134540127174,0.03351052067505921,-0.26513821834022405,-0.680059637009493,-1.0086052594352453,-1.5529029718398102,-1.5578632494359332,-229.58673077277575,-228.39766997305568,-5.43829569658581
2861.7080291970806,0.6810922421537506,0.006951411552631054,-0.26175706157554407,-0.6837750187530541,-1.1708497979624464,-0.5115865668338222,-0.6861190417251398,-234.8567134674973,-186.43966479875505,33.81935648282394
2881.7199734571996,0.6816418876335191,-0.01817954526241239,-0.2546837060558278,-0.6856894712821057,-1.1707872345916184,0.09599004733904809,0.14894392038414003,-247.35106933412467,-140.42680505601095,60.25272613608484
2901.7319177173194,0.6835937175217073,-0.042417295120288544,-0.24410286763930492,-0.6865232643179682,-1.1731160979835598,0.41341114661257883,1.0700387057515377,-264.46765082474116,-101.80318204230277,77.42630789289089
2921.743861977439,0.6864163410680074,-0.06669016915893203,-0.23067563338400807,-0.6864209934254989,-1.2930001752696223,0.6361378597672014,2.2718179611259495,-284.08038344947244,-77.4587592526168,92.79021007842692
2941.7558062375583,0.6900589381885162,-0.09203766446747678,-0.21504782215270238,-0.6849103330603864,-1.535920948078496,0.8897537339388244,3.983855652273392,-305.454496366344,-67.68870517207164,114.7476959872144
2961.7677504976778,0.6949300408720805,-0.11930616867139594,-0.19744190290892885,-0.6810689916492911,-1.7871488028822402,1.15654926323788,6.412090607903261,-329.1192846089323,-67.08342830494881,149.6215703776819
2981.779694757797,0.7016137938909454,-0.14892914937393725,-0.1775072524614982,-0.6738318544060377,-1.8477361237985568,1.2840600826835948,9.669457638658738,-355.9452917405261,-67.80339343027633,199.24895651019173
3001.7916390179166,0.7104540877009614,-0.1808563650495181,-0.15449620576236311,-0.662326873148828,-1.5013558382818557,1.0709833875376302,13.713308169177463,-385.99020408507806,-63.319893588129915,260.04577028975234
3021.803583278036,0.7212132025695747,-0.21459810393217124,-0.12768408412682178,-0.6461392612190886,-0.5894705463442363,0.3894936383583156,18.31186239605068,-417.7241607504358,-50.599392658690014,324.0597269103423
3041.8155275381555,0.7330093915066375,-0.2492725591254844,-0.09680239244814585,-0.6254516128737829,0.9294976605242404,-0.7163497903503533,23.058862032146806,-447.91806110019206,-29.98791415403758,381.859239230389
3061.827471798275,0.7446547189476729,-0.283645899315702,-0.06209917373373182,-0.6009809031674276,2.9571625602469642,-2.0089885409719863,27.441766297504536,-472.06245992036116,-3.548416415042294,426.3540519488934
3081.8394160583944,0.7551731588770232,-0.3163715448457567,-0.02412728527229649,-0.5736204492772174,5.276999044703377,-3.1320361749352505,30.947887117141484,-485.07559962394294,26.75895024709183,455.9708444764339
3101.851360318514,0.7641566963838862,-0.34606367747301114,0.016332652064593743,-0.544093483679099,7.612717941908212,-3.754356975142549,33.175031418799996,-482.25296661612623,60.00171676875382,475.3358295262228
3121.8633045786332,0.7718736892513316,-0.37123074744984064,0.058523234310389464,-0.512809683055247,9.699585304660623,-3.718801163349004,33.909593922894516,-460.5399945449405,96.05508599796876,492.4118153381837
3141.8752488387527,0.7790048290486191,-0.3903888848059629,0.101932077149152,-0.4799560881861463,11.340434518786935,-3.1219724703125427,33.149447186008366,-419.9971950812867,134.68281625229253,513.1371804670537
3161.887193098872,0.7860908633888608,-0.40242010905993636,0.14624586418730734,-0.4457929536554523,12.428268537710027,-2.279657365538755,31.07387764778824,-364.85212580366584,174.57821482116725,536.8053016883401
3181.8991373589915,0.7930352539587321,-0.4070498668064208,0.1910322484427877,-0.4109892601594082,12.936696845843871,-1.586880309988615,27.983471899313102,-303.20424652928034,212.8109525854602,555.5721168281838
3201.911081619111,0.7990765958607242,-0.40510594796698635,0.23547882558261976,-0.376716720589406,12.895376430451412,-1.3352346648550264,24.23750437372277,-244.7786480883744,244.9793560381168,558.7971080940748
3221.9230258792304,0.8032312989309761,-0.3983791715867429,0.27844610203312964,-0.34435633336135035,12.36967279117078,-1.5743736160243753,20.204870424083648,-197.24964219504923,266.4874393629356,539.3649029096081
3241.93497013935,0.8048407232613446,-0.3890313189985945,0.3187624456021192,-0.31508180888798637,11.452002127700759,-2.0849483833944307,16.228305535052257,-162.9498273484752,275.05747962568586,497.757963391459
3261.9469143994693,0.8038423405971197,-0.37876875415975586,0.3556379173570147,-0.2896435638393781,10.257501733125496,-2.4760139103048395,12.594044841881484,-138.13587058362077,273.27600269740356,441.53631701877106
3281.9588586595887,0.8006153538671933,-0.36828721528982394,0.3890003609833859,-0.26843677348860223,8.911512696282411,-2.3592582984913495,9.504673707382118,-115.73294942240983,268.77330790768804,381.1512751261747
3301.970802919708,0.7955831200858142,-0.35735127297485214,0.419531725467812,-0.2516757796526596,7.5250892497128605,-1.517044703516339,7.063648677495901,-90.21450841145584,270.642105281927,324.93801739648956
3321.9827471798276,0.7888892108840292,-0.34543632313332545,0.4483122369851834,-0.23946544172436127,6.169661594552841,0.011323156578322974,5.282842274135763,-61.604340833218515,283.99324636655393,275.80619024292474
3341.994691439947,0.7803240709197113,-0.3324932981825167,0.4762765403714059,-0.23173952640593248,4.869661722326213,1.956425688033222,4.113753530561129,-35.88388556578034,307.0046552204546,230.82376066441242
3362.0066357000665,0.7694346424371813,-0.3193509023878061,0.503897948687653,-0.22819331600648696,3.624044791203489,3.9340158298818237,3.4862382722699716,-21.356886489684804,333.24983872717263,183.7448294871451
3382.018579960186,0.7556341661929588,-0.3075526916940901,0.5313007416018212,-0.22835908277742503,2.447862083798,5.586269990201178,3.3307207366138036,-23.269258770322292,357.43171747206685,129.37778877518076
3402.0305242203053,0.7382308450271795,-0.2986349722695239,0.5587034459215386,-0.23169555952463916,1.4070878595305263,6.684451116261056,3.5703368234091766,-40.13893171401,379.5643363526724,67.42929928040898
3422.0424684804248,0.7163298932306251,-0.29383992998569497,0.5863526851994227,-0.23815983744038355,0.6181996112087291,7.159063977347592,4.093046749169029,-63.93951436548028,404.2864734107144,3.2846280345472674
3442.054412740544,0.6898187818930942,-0.29256530518295193,0.6140834626221682,-0.24790540793758867,0.20306032162766038,7.066197634046969,4.732972248905366,-83.75234660807278,436.39083955753387,-54.95542891566902
3462.0663570006636,0.6587108417213932,-0.29302944472273396,0.6420455128609162,-0.26078982138753626,0.21932215604021407,6.5282236125096915,5.288657236308392,-90.73956510361798,476.36643348372365,-101.08375390923831
3482.078301260783,0.623246733212968,-0.2935197332798504,0.6698929752325915,-0.27686292176583616,0.6074479410055378,5.688621807957678,5.582000625796058,-82.02857595693501,518.9214276494198,-133.71466086146603
3502.0902455209025,0.5843670052414592,-0.29283930438637235,0.6964373270841755,-0.29620161112911464,1.1918142554548936,4.697909145513727,5.531103314758419,-61.85254285806952,554.9169491192619,-155.80924769168126
3522.1021897810224,0.5431340532430715,-0.2904027703073274,0.7210389834724471,-0.3174498629998164,1.7449996893090436,3.7185152861674813,5.195090583419553,-39.575635013520674,575.2864499348975,-172.00817415137405
3542.1141340411414,0.5004217639124451,-0.28727700525049926,0.7429153262794997,-0.3393034017455266,2.087794213486833,2.9212070196077438,4.760446326685464,-25.67985036521428,574.833776606779,-186.2879595674446
3562.1260783012613,0.4572061649464469,-0.28496541810613896,0.7615838971317108,-0.36020438760269363,2.174937036750972,2.4535604197882415,4.469159500539012,-27.662773152316596,553.8554558090364,-201.0974400037134
3582.1380225613802,0.4142893906881587,-0.28491276221228856,0.777082047609289,-0.3785928023287723,2.1211983017319618,2.385128545809259,4.519444900802698,-47.488961920143275,516.5707551184378,-217.15229214123917
3602.1499668215,0.3723903934615518,-0.2880687403679249,0.7897648217977912,-0.39320900540436654,2.1507033223495577,2.6571044838508806,4.98266968077176,-81.1480319436797,467.5081256318742,-232.843099160688
3622.161911081619,0.33247672095168346,-0.2946030611597384,0.8000267089272299,-0.4032685598749217,2.488624106164785,3.0707096096195974,5.770759901354466,-120.01273558973075,408.81613943128656,-243.53265170446377
3642.173855341739,0.29602131115162045,-0.3037931508349842,0.8081970910667395,-0.4085322102859069,3.2411040580691015,3.3335246487387504,6.664595591116713,-153.48060601775958,340.9099080696942,-241.87910233110088
3662.185799601858,0.26482859698727346,-0.31408978850519553,0.8146478267224891,-0.4093437887532179,4.3158742710163125,3.154522340102901,7.388580556869725,-172.33996391716943,265.9454139596482,-219.79767336382406
3682.197743861978,0.240479201395307,-0.3232974598444676,0.819952823117149,-0.40660284555891607,5.421060957472503,2.351950531504475,7.700206541478813,-171.96941112123343,190.8633635461634,-171.6469972223887
3702.209688122097,0.2236866760381241,-0.32891937160780244,0.8249532860433835,-0.40153255632684054,6.149331784763565,0.9277247003842473,7.460829340314866,-154.1618940358173,126.77362259391818,-97.5769156610582
3722.2216323822167,0.21384914986136352,-0.3287862580129663,0.8306016272565704,-0.3953088342601777,6.11973598140288,-0.9261557167947382,6.664178300553755,-126.6272636277555,84.38628729041136,-5.574853099447102
3742.2335766423357,0.20910547415278477,-0.3217861485355499,0.8376403685087681,-0.3886993546875159,5.123319624867683,-2.894300052804233,5.417274120431308,-100.08132047571374,68.51037174466776,89.38154345307927
3762.2455209024556,0.20692255206780047,-0.30833090908677674,0.8463278291199342,-0.3818956841921754,3.212287335426783,-4.649855789825791,3.8871744135467448,-83.82284090992242,75.47747072778506,169.69508075300342
3782.2574651625746,0.20493799458872422,-0.29025666189749055,0.8563680826005304,-0.3746801245077847,0.6914896102834406,-5.9634932944683605,2.239191053696903,-81.4751294465167,95.12121337420085,221.5012897759911
3802.2694094226945,0.20166665203619732,-0.2701443694331796,0.867038455584459,-0.3668744985111082,-1.9894783429988598,-6.764256511982521,0.5933023598971141,-88.86913414895852,115.69886299157939,239.72449021687618
3822.2813536828135,0.1967795623688656,-0.25039776141489195,0.8774016164968444,-0.3588107694608025,-4.400854195699658,-7.1321956388879775,-0.9849869000127629,-95.51115723870569,128.51025196373948,229.02964035750708
3842.2932979429333,0.19090119621839594,-0.2325631861749913,0.8865157006411956,-0.3515124609955839,-6.282913689588954,-7.2366947585164265,-2.460711786568409,-89.54315857295572,129.9383560132924,200.34221802951544
3862.305242203053,0.1850833823263497,-0.21719404078844137,0.8936224667876992,-0.3464242732328301,-7.614637685861251,-7.258724190876819,-3.790608172800003,-64.11694046303619,120.94887962075053,165.1907817374183
3882.317186463172,0.18019250289250244,-0.20420278713914594,0.898307260528411,-0.34478391683470644,-8.570985409945388,-7.336644768761432,-4.89520198135821,-21.91408955944152,105.56833814060514,131.01849227681467
3902.3291307232917,0.17641719004151865,-0.19339011831004227,0.9006107212822806,-0.34695470296465625,-9.392952333475701,-7.554146531663933,-5.661938336487783,24.827365975769435,89.55834728026718,99.47305718871365
3922.341074983411,0.17303786215785305,-0.184829782387882,0.9010658458352181,-0.3521025294875785,-10.238111162002665,-7.959787150449563,-5.9828864646171755,59.23009025851568,79.38436617619202,67.7096949823551
3942.3530192435305,0.16852625349857933,-0.17893228112574505,0.9006090968348694,-0.3584485951306695,-11.089014086090478,-8.589684004182043,-5.811317995760648,67.62767397044885,80.99526761037228,31.45212843819398
3962.36496350365,0.16096143468956484,-0.17618253087265684,0.9002992347756705,-0.36402255454892424,-11.766566489328493,-9.469647548580244,-5.208962662128807,46.7177403073596,98.17760516851823,-11.62950425191534
3982.3769077637694,0.14865627914312152,-0.17670037388956472,0.9008799013610883,-0.3675509377790324,-12.040587582484376,-10.595946351133405,-4.356023968270084,6.214936392275659,130.89234212318777,-59.431570957370695
4002.388852023889,0.130788563257199,-0.17987628459064192,0.9024188058969249,-0.36902462346915593,-11.779258526622653,-11.917054150344573,-3.5095650423580107,-35.03620330933505,174.59553826955127,-104.87545239211074
4022.400796284008,0.10775907206707619,-0.18431200197593145,0.9043052688623161,-0.3696607215038152,-11.059914248345127,-13.343042392881939,-2.917782453655423,-57.98568241792545,221.5205558281614,-137.94130984555372
4042.4127405441277,0.08105448725788379,-0.18812247913205035,0.9056325158862201,-0.371308293888203,-10.185243341279334,-14.78876466619454,-2.7192604259178905,-52.38256294810878,263.8014315764017,-149.7579457300222
4062.424684804247,0.052639599235640065,-0.18944691181028625,0.9056634095516148,-0.3756497421764069,-9.598100590539472,-16.22490532947857,-2.8678319703395942,-20.43643970775296,296.78643124475474,-136.83829988718213
4082.436629064366,0.02419523286988784,-0.18693209717799592,0.9040432196214874,-0.38363633666197927,-9.736640140407468,-17.69214320402741,-3.1187820780170252,26.70740141692944,320.5090277064498,-103.13184515915972
4102.448573324486,-0.003407767169067492,-0.18001324320908604,0.9006890829270375,-0.39540206788574095,-10.893639441965185,-19.246918888566825,-3.0914359956192174,76.5104988085505,338.66967492405223,-58.685044912027394
4122.460517584605,-0.03021506927029754,-0.1689204550371548,0.895543200351139,-0.4105548754598726,-13.131799750260226,-20.85009775078979,-2.394310751972073,121.06898387001073,356.2879720788767,-15.568271672455985
4142.472461844724,-0.056963747411732164,-0.15442354023606214,0.8884189421536814,-0.4285093755383974,-16.27322981117342,-22.257049550971825,-0.7727884469631766,158.0264674249987,377.6640042024913,16.860268739467205
4162.484406104844,-0.08471691228802637,-0.1374194100036515,0.8790418011098836,-0.44858049715533,-19.948703051427803,-22.986543719537327,1.774572551617918,187.144393737215,405.28429500805765,34.98381218169091
4182.496350364964,-0.11448257395314997,-0.11855517412853031,0.8672282355395325,-0.46984422783663576,-23.677131366026003,-22.418029985377963,4.960046015777149,206.61059884966588,439.24409865415385,40.88708791796334
4202.508294625083,-0.14687182435344548,-0.09807708826142231,0.8530565962503484,-0.49102341651190334,-26.949829675714433,-20.002533411511497,8.274760037564398,212.7070891329721,476.87545593479194,39.75547371553526
4222.520238885202,-0.18187527234375025,-0.07595656596491565,0.8369094335444122,-0.5106217635795357,-29.307428606080485,-15.506187155795791,11.144663936705037,202.64782865413386,513.111509432588,36.6260598218417
4242.532183145322,-0.21886382551903086,-0.05215726404648162,0.819381592706311,-0.5272495151448031,-30.407310301053116,-9.175935063562697,13.11894010389982,177.10211874222978,542.1690206184614,34.331711699130196
