timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2900.7891156462583,0.8689569120063626,0.1117197125522794,0.3288767595080428,0.352523287116031,14.076433787704186,-19.868433698601713,12.370762140221359,61.3027902627349,-34.22701163445954,386.7231027004371
2920.7945578231293,0.8597916389303174,0.13236948314380947,0.32012237119466797,0.37517772457658366,14.110150039375865,-19.61768473709348,8.931964676071878,105.36572260835044,-106.63559774611761,357.11580745258175
2940.8,0.8518959901792744,0.15590147476759572,0.3082127557579297,0.39366591072871077,13.435524935796684,-18.687761536519314,5.138213113738449,133.5591161485997,-161.3693426102026,325.61720868504904
2960.8054421768707,0.8447224291171844,0.1808462297472062,0.2943055364475035,0.40880669044052,12.226390483235308,-17.306963883199117,1.4932719086085546,148.861009744016,-196.06066088187447,297.8418365634033
2980.8108843537416,0.8377655450835495,0.206180657362712,0.2792305389182984,0.4215076916685387,10.697875997738803,-15.70402511573392,-1.6364887372591965,154.89662598060468,-215.29386635525503,276.5462447160747
3000.816326530612,0.8307379921663722,0.23125781453550448,0.2633308856005619,0.43249399565366303,9.05850206371079,-14.036324253252245,-4.085430819140377,154.00511588421074,-226.1469049966211,261.1860233867352
3020.821768707483,0.8236214902468546,0.2555720567849377,0.24659091824178395,0.4421803745474699,7.482505672860841,-12.3641284797473,-5.869599296583629,146.59590586213866,-233.87977202445586,248.82006202659852
3040.827210884354,0.8166373810165993,0.27853704750560887,0.228886567756268,0.45070105413007755,6.103005844262064,-10.675400096424843,-7.110986699164183,131.71396024896694,-240.12250409737086,235.7068627216567
3060.832653061225,0.810176365495125,0.29942313180173397,0.21017841734610532,0.45802301013926977,5.015339250939598,-8.941801618264309,-7.949316600933642,108.39432565095605,-243.78014618819284,218.7698934951544
3080.8380952380953,0.8046921869762242,0.3175070409508722,0.19056920691614862,0.4640507952168521,4.277477652311508,-7.173836363082208,-8.480150906163768,77.22131355776644,-243.17016639175017,196.40178166424883
3100.8435374149662,0.8005473309025662,0.3323817310049558,0.17029443013821308,0.468664232625904,3.90135374217933,-5.4470852784667505,-8.736704562384901,41.37191674568442,-237.64177257577484,168.52990125958576
3120.848979591837,0.7979287898155227,0.34408976652911194,0.14989331149679186,0.47163955953885195,3.8403221445708464,-3.8886667424451873,-8.709512147641288,6.47375042297579,-227.86774792732297,136.20645763821108
3140.8544217687077,0.7968971888959682,0.3529460894149363,0.13016169865433594,0.4726963724208441,3.986439471013977,-2.633552504871696,-8.384390905379025,-20.96242907582618,-215.17470809230088,101.08940775290446
3160.8598639455786,0.79728011576085,0.35967584865158575,0.11184154983249106,0.47166637429457886,4.190610167846838,-1.7740827058859998,-7.778138352339806,-36.05913245334948,-200.84018504183544,65.05327450091724
3180.865306122449,0.7987399992045221,0.3652131848787679,0.09552677771089332,0.4685172120655126,4.30751163068547,-1.3274659573451644,-6.958770956996915,-37.93309691527985,-186.02024607044456,29.91578086717409
3200.87074829932,0.8009679759078484,0.37032018171823944,0.08148015196379566,0.4633295257354224,4.250455756442654,-1.236040473594141,-6.045910293890662,-30.65102440206479,-172.2440348176132,-2.925527944496816
3220.8761904761905,0.8038621156538062,0.37531549434994743,0.06946343660990714,0.4562004051859037,4.028506524305354,-1.399079090018701,-5.19258862103705,-22.022130756476887,-161.8042778713616,-33.08044886567362
3240.8816326530614,0.8076205553755658,0.3800098630596391,0.058752416804924545,0.4470902549059168,3.738785830933085,-1.7200598307936126,-4.552158787727294,-20.44838973040339,-157.31217624056586,-61.75875993691913
3260.887074829932,0.8126988553279039,0.3838517061581499,0.04841252094164398,0.43570020202458826,3.5046292228107103,-2.1457215387301196,-4.2359824610259595,-31.12568683505786,-160.23829738568693,-91.8191267729995
3280.892517006803,0.8196213513666041,0.3861956823950896,0.03775838042698021,0.421483143187132,3.3791238288207723,-2.676315152563923,-4.2714742451162655,-53.47951132827976,-169.1224240311953,-126.79920194592263
3300.8979591836737,0.8287089042896434,0.3865732783961994,0.026793430477357567,0.40383754712053255,3.2591731536245034,-3.339850511928338,-4.574991150684622,-81.30211697157425,-178.73115182230123,-168.99963523864804
3320.903401360544,0.8398526878649221,0.38486358979891344,0.01639032163375407,0.3824380175791912,2.8615314461830312,-4.141933498623364,-4.955757520168683,-105.67400391737998,-181.21196418405694,-217.3973567761963
3340.908843537415,0.8524602935837525,0.3812935334796493,0.008044633454932696,0.35757792585991915,1.7909884705847676,-5.0183107224584065,-5.160785169281356,-119.22509847847893,-169.17184058721088,-266.5664674878846
3360.9142857142856,0.8657034327770874,0.3760509317410895,0.003338098333421761,0.3303515102343894,-0.3115692899984936,-5.820313161673089,-4.955339631632428,-119.60066806108144,-139.2717079590731,-307.5320293972595
3380.9197278911565,0.8785594028677535,0.3701660471078891,0.004794287475682235,0.30180703770584455,-3.597069153071071,-6.349752164274233,-4.213713816118482,-110.46208015910804,-94.33052281608947,-330.5278929163872
3400.925170068027,0.8900954610144688,0.3634663356025311,0.010433527793934909,0.2747970790654109,-7.888654338703633,-6.434428746927736,-2.9809757340099963,-99.60986906206355,-42.54557433982987,-328.4667410778223
3420.930612244898,0.8999633674442056,0.3557017417328049,0.019019297003373754,0.2513572647214166,-12.674805470174219,-6.011502008099339,-1.4687783038388622,-95.27473775199728,6.045517001415159,-299.4121281257925
3440.936054421769,0.9082087468428662,0.34641188749130375,0.02879389128662062,0.2330806473892617,-17.227572179975123,-5.1777685814496675,0.02797305439267142,-102.56392144900295,44.14025357504918,-246.94369632205422
3460.94149659864,0.915108463309994,0.3350970925027923,0.038170216036750776,0.22097392059314214,-20.802183589569772,-4.179388600929883,1.2685742843936716,-121.77808830886373,70.33443743923102,-178.55914032036182
3480.9469387755107,0.9209353780840149,0.3214080289015962,0.046303335978762294,0.21547832704956918,-22.83845087780187,-3.341938933411357,2.198347247320088,-148.9007641267966,89.12327747203744,-103.15654430784818
3500.952380952381,0.9257668959062063,0.3053077857606717,0.053301692540589946,0.21656809545824518,-23.086734535989965,-2.969288858314289,3.004921869790082,-177.1962688655189,107.80110164718411,-28.686748830321395
3520.957823129252,0.9294062499841346,0.28721487333284146,0.06002392491224358,0.22384987707157175,-21.61957024883828,-3.2520362259390785,4.054916371618098,-198.72616878498516,132.05860907751142,39.35598160499981
3540.9632653061226,0.9314240356153783,0.268119797349738,0.0675939369789347,0.23662649858117282,-18.74376076917095,-4.2180846237921426,5.721397788319675,-205.53830748292262,162.58429972714,98.28055460755101
3560.9687074829935,0.931297222990916,0.24961041145242718,0.07686241361393666,0.2539139506159484,-14.869435496079458,-5.736057483632316,8.17044095735034,-191.03106871735645,194.14480166706653,147.335668135673
3580.974149659864,0.9286150688015641,0.23371091089616125,0.08802152140415413,0.27441843212956923,-10.402367197187772,-7.559895408165736,11.206005614225502,-151.73433621016042,217.3314188787194,186.07127292033476
3600.979591836735,0.923304033251594,0.22246972491032263,0.10045028414414943,0.2965242386298707,-5.701239284015773,-9.391560236406596,14.256835099195737,-88.92795065797715,222.2282275975879,212.91462027223818
3620.9850340136054,0.9157392463067031,0.21758616611116186,0.11263220918368705,0.3184209141138178,-1.098137032060013,-10.941362147050251,16.53039311436099,-9.132454566110262,202.72949934189907,225.04797407472728
3640.9904761904763,0.9065416976086118,0.22052788141709456,0.12320281279490553,0.3381873311258241,3.057015273666873,-11.976100452557702,17.28280080031575,77.01697011223786,159.8464974595634,219.9673336152204
3660.9959183673473,0.896544496999484,0.2312445134943264,0.13168906085998375,0.35410723111584425,6.378921691223793,-12.354134854491639,16.096745169821737,157.0893005971392,102.3054240369536,197.88071356318358
3681.0013605442177,0.8865257064455337,0.24820112118583282,0.13803908163812592,0.36525824726328315,8.488049194227537,-12.047463475542171,13.050314199109897,219.3737769166504,43.65057649296567,163.24937792735994
3701.0068027210887,0.8770261248224184,0.2688362968444342,0.14262472475924773,0.3717666065763465,9.104944904172337,-11.145877430586317,8.704758259952548,254.81135973369248,-3.087240672195079,124.11800532346403
3721.012244897959,0.8683958690535141,0.2900946189678771,0.14592641354857358,0.3747521961050061,8.158403932681543,-9.835473605458736,3.91744983955795,258.24109071313774,-30.512943122511103,89.34719004116211
3741.01768707483,0.8609428856606346,0.309058162972716,0.14812424141077182,0.3759250040057896,5.855573640827668,-8.35009141336274,-0.43971035261761726,229.2521991105119,-39.18279636338908,65.3268741790062
3761.0231292517005,0.8550034538634673,0.3235514448024592,0.14886163858443496,0.3769930622779946,2.6755045288550448,-6.908218012494858,-3.7411753716528655,172.71663589416892,-36.19459146005461,54.03220533509247
3781.0285714285715,0.8505264310797164,0.33337868170936485,0.14783661965274747,0.3789561696373018,-0.7219752360270715,-5.659895600482271,-5.750562775423796,98.66186182565372,-31.082040117902693,53.2603326486451
3801.034013605442,0.8480920878380612,0.33741522735733775,0.14497679797627416,0.3819325895265037,-3.6484207138159714,-4.667516928748419,-6.6063016098366765,21.01618046489444,-31.08316904644556,58.46224192798078
3821.039455782313,0.8474597947247465,0.33681967973384985,0.13929881688863693,0.38595367504728245,-5.555831583677549,-3.9283918087637693,-6.679325968745909,-44.98001063461074,-37.89672898258233,64.78260588921155
3841.044897959184,0.8479842189918805,0.3335155780092914,0.13139710276086408,0.39041634821291704,-6.173947519527473,-3.423940650803994,-6.379179631546062,-86.35036583530606,-47.44073904521101,68.15935758289774
3861.0503401360547,0.8488479085106129,0.3296677054185807,0.12275581041091364,0.3945978246665409,-5.576413365691127,-3.1644916442256967,-5.993620258103917,-95.95477238857976,-52.92080417671864,65.28884450796032
3881.0557823129257,0.8493817860640234,0.3271930873109244,0.115257255190914,0.39775750180793823,-4.155038624131527,-3.200420621018557,-5.619243540466383,-74.73323473054761,-49.77584911446997,53.18947509410525
3901.061224489796,0.8493431477249153,0.32736397162443903,0.11041975586756536,0.399069574146105,-2.505290727857968,-3.589728316975472,-5.193923820199312,-31.579440424171636,-39.636106203745776,29.345510011549884
3921.066666666667,0.849015263985365,0.3306190647208823,0.10875465749986236,0.3975380988471896,-1.2515617220157451,-4.338603220353992,-4.598038024023012,19.41878967322679,-30.62907742370521,-7.198311708627976
3941.0721088435375,0.849058967885858,0.33672720950480156,0.10960785367342657,0.39204562724868613,-0.8618555471640607,-5.350305074278885,-3.767510699429649,63.603447896007246,-33.56922640960007,-54.456193284314615
3961.0775510204085,0.8502790737912078,0.3449835468424987,0.11205476630447575,0.38138638993700946,-1.5104718866806102,-6.417790559790388,-2.7640746887756116,90.45063756847452,-56.25725624015648,-107.08839065485526
3981.082993197279,0.8534480549811506,0.35392327977863686,0.1135364837733838,0.3653412053574026,-3.0372051314926143,-7.275304235571154,-1.7724212348142803,96.32046503833513,-99.14742017496692,-157.73284229185018
4001.0884353741494,0.8584990398530806,0.3631363245663529,0.11176895866542211,0.3444112486993219,-5.021571567656329,-7.6928423745604775,-1.0285472094983397,84.36083829184835,-154.43310127588035,-199.61915142185498
4021.093877551021,0.8650745286964676,0.3718471322400651,0.10613239929539077,0.31954918849095504,-6.948592219491589,-7.571208602626303,-0.7144796661182884,62.33195011762459,-208.52722394292135,-228.99666298139886
4041.0993197278913,0.8724466941861857,0.3794919624912425,0.09743119065404113,0.2921126140649828,-8.404570856204284,-6.989726202559074,-0.8694356582251994,39.66143581737199,-246.56512643561402,-245.92288647771156
4061.1047619047617,0.8797258398436716,0.38587490912718686,0.08764263999403368,0.26363188136549104,-9.225108129397976,-6.1790411580848525,-1.3600831390760968,24.42940743704975,-257.2674260950104,-252.99552256830424
4081.110204081633,0.8861138049818569,0.39115853182045346,0.07924319206343662,0.23562224877171634,-9.534299076567864,-5.428572890151832,-1.9256546256137308,20.678460698757966,-236.6833548097078,-252.95658273074793
4101.115646258504,0.891096030155005,0.3956688429466712,0.07433610659958793,0.2094473084545313,-9.659683215443541,-4.971944555953786,-2.279038466471075,26.938798104523524,-189.6165687202821,-246.78587607138766
4121.121088435374,0.8945234042001464,0.3996097109329307,0.07391571579914226,0.18621607133698642,-9.962146165619739,-4.904890923384314,-2.2189087755843473,36.98578318445007,-128.08847210237855,-233.40929782038455
4141.126530612245,0.8965921972768103,0.4028792062291909,0.07756399882363793,0.16671713486311282,-10.657040600378675,-5.172293086818495,-1.7032914355363262,42.77739172670267,-67.1834613938993,-210.9119708361511
4161.131972789116,0.8977567530432154,0.40509554601244263,0.0837099651533339,0.1514036086102701,-11.704102812470149,-5.624463122047114,-0.854141868535742,38.1047005713609,-19.745547725543776,-178.2336696491586
4181.137414965987,0.8985906945834989,0.40577826734611,0.09031781320439965,0.14043309430297893,-12.81016990647456,-6.107953209799235,0.10416062490730102,21.120387675702247,7.950881436453381,-136.370298282713
4201.142857142857,0.8995984938910346,0.40457836607212316,0.09567833159888449,0.13373313859267277,-13.538870953173864,-6.541229015401182,0.9390817029606515,-5.188846200038951,17.717165777462544,-88.74112729940293
4221.148299319729,0.9010345095229436,0.4014584545425838,0.09899227764743124,0.13102843542988116,-13.479689002337203,-6.937067335254198,1.4916716809263673,-34.34723833972021,17.545347362940554,-40.829091346919405
4241.153741496599,0.9028297385560257,0.39675649637813615,0.10055373705142959,0.1318017136671462,-12.4113717766317,-7.364101702409692,1.71244654474144,-58.76563172335022,17.32980378020348,0.789791109928784
4261.15918367347,0.904675145782812,0.39111129711327447,0.10151451703967318,0.13523918331394064,-10.403437290561872,-7.8730161252148765,1.6460317546229908,-72.35134375091026,24.453024092743014,29.95279171669481
4281.16462585034,0.9062066633220838,0.3852656783473327,0.10338253825695057,0.14025651935569775,-7.824967953661904,-8.431467977569914,1.3860572659306423,-72.5639033150367,41.414901235220654,42.64714019952214
