sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
2.101518154144287,-1357113290,0,-0.2387399524450302,-0.7206016778945923,0.6304064393043518,28.62548828125,246.4599609375,-144.1650390625
2.1015260219573975,-1357113271,0,-0.11618135869503021,-0.9706016778945923,0.5544787049293518,35.64453125,360.29052734375,-283.0810546875
2.114682197570801,-1357113276,1,-0.06436911225318909,-0.8139632344245911,1.0160349607467651,21.6064453125,38.14697265625,-37.65869140625
2.1147241592407227,-1357113257,1,0.04256448522210121,-0.8906233906745911,1.0028513669967651,28.74755859375,36.62109375,-50.048828125
2.1298251152038574,-1357113252,0,-0.1379098743200302,-0.8316856622695923,0.4648790955543518,5.79833984375,145.01953125,-340.576171875
2.1299221515655518,-1357113233,0,-0.10153292119503021,-0.6937462091445923,0.3318224549293518,14.6484375,103.45458984375,-429.0771484375
2.1500253677368164,-1357113238,1,-0.05362692102789879,-0.7463362812995911,0.9383982419967651,40.83251953125,45.22705078125,-54.26025390625
2.1597931385040283,-1357113214,0,-0.11471651494503021,-0.6402794122695923,0.2351427674293518,32.958984375,34.97314453125,-446.71630859375
2.174408197402954,-1357113219,1,-0.1302870810031891,-0.6696761250495911,0.9078806638717651,41.3818359375,46.142578125,-57.6171875
2.17450213432312,-1357113200,1,-0.03433981165289879,-0.6577132344245911,0.9159373044967651,35.5224609375,49.31640625,-33.50830078125
2.1971282958984375,-1357113195,0,0.2029104381799698,-0.8477989435195923,0.3977404236793518,44.677734375,-30.94482421875,-403.564453125
2.197136163711548,-1357113176,0,0.4826955795288086,-0.6231895685195923,0.4700060486793518,38.26904296875,-102.11181640625,-318.54248046875
2.204524040222168,-1357113181,1,-0.09757223725318909,-0.6442855000495911,0.8531931638717651,38.4521484375,61.767578125,-19.775390625
2.204604148864746,-1357113162,1,-0.1417616903781891,-0.6398909687995911,0.7909373044967651,43.02978515625,56.0302734375,-24.90234375
2.219839334487915,-1357113157,0,0.8242483139038086,-0.3966270685195923,0.3469591736793518,33.203125,-74.21875,-226.01318359375
2.2344162464141846,-1357113143,1,-0.12345114350318909,-0.5551741719245911,0.7819041013717651,49.37744140625,50.78125,-24.59716796875
2.2514421939849854,-1357113138,0,0.6496877670288086,-0.3675743341445923,0.4023790955543518,24.169921875,54.87060546875,-150.7568359375
2.2514491081237793,-1357113119,0,0.2624807357788086,-0.5174766778945923,0.5105333924293518,22.705078125,89.78271484375,-37.4755859375
2.2644920349121094,-1357113124,1,-0.1254042685031891,-0.5097640156745911,0.7408884763717651,43.9453125,45.0439453125,-13.00048828125
2.2645931243896484,-1357113105,1,0.02889261022210121,-0.5266097187995911,0.6925486326217651,41.748046875,29.296875,-4.150390625
2.2793593406677246,-1357113100,0,0.3479299545288086,-0.6322227716445923,0.6645861268043518,43.8232421875,14.70947265625,85.38818359375
2.309765100479126,-1357113081,0,0.5359182357788086,-0.6927696466445923,0.7554064393043518,72.57080078125,-10.19287109375,135.80322265625
2.324620008468628,-1357113086,1,0.2871933877468109,-0.5285628437995911,0.6776560544967651,42.236328125,39.55078125,3.11279296875
2.3247132301330566,-1357113067,1,0.3155137002468109,-0.6040022969245911,0.6586130857467651,39.9169921875,79.1015625,6.40869140625
2.3472771644592285,-1357113045,0,0.2043752819299698,-0.7518516778945923,0.9722033143043518,34.85107421875,198.6083984375,233.7646484375
2.347285032272339,-1357113026,0,0.5188283920288086,-0.9061485528945923,1.0054064989089966,-30.6396484375,-19.04296875,163.57421875
2.3546621799468994,-1357113031,1,-0.2237929403781891,-0.6657698750495911,0.6988962888717651,28.3203125,96.19140625,-18.00537109375
2.3547770977020264,-1357113012,1,-0.4772109091281891,-0.5656722187995911,0.8558787107467651,30.1513671875,78.06396484375,6.04248046875
2.3693082332611084,-1357113007,0,0.6704397201538086,-0.8519493341445923,0.7156115174293518,-3.60107421875,118.34716796875,-49.072265625
2.384298086166382,-1357112993,1,-0.4911269247531891,-0.5617659687995911,1.0453318357467651,13.427734375,91.61376953125,51.6357421875
2.3998520374298096,-1357112988,0,0.7995901107788086,-0.8040977716445923,0.4744005799293518,50.84228515625,62.01171875,-195.37353515625
2.399860382080078,-1357112969,0,0.8203420639038086,-0.7994590997695923,0.7952013611793518,100.89111328125,37.109375,-242.12646484375
2.4145121574401855,-1357112974,1,-0.6075819730758667,-0.7080062031745911,0.9318064451217651,11.29150390625,88.43994140625,78.0029296875
2.4146130084991455,-1357112955,1,-0.6576308012008667,-0.7216780781745911,0.8780955076217651,37.04833984375,44.61669921875,63.4765625
2.4292831420898438,-1357112950,0,0.8938283920288086,-0.8807579278945923,0.9267931580543518,138.85498046875,75.25634765625,-207.45849609375
2.451364278793335,-1357112936,1,-0.5741347074508667,-0.6352522969245911,0.9039744138717651,47.4853515625,52.1240234375,18.73779296875
2.4597790241241455,-1357112931,0,0.8762502670288086,-0.6776329278945923,0.9949083924293518,140.5029296875,109.68017578125,-118.0419921875
2.459882974624634,-1357112912,0,0.9502248764038086,-0.5565391778945923,0.8537951111793518,109.375,101.98974609375,-58.65478515625
2.4745023250579834,-1357112917,1,-0.6393202543258667,-0.5935042500495911,0.8321970701217651,67.5048828125,71.1669921875,31.06689453125
2.4745280742645264,-1357112898,1,-0.5336073637008667,-0.5429671406745911,0.8063181638717651,86.97509765625,65.85693359375,59.14306640625
2.498218059539795,-1357112893,0,0.7422170639038086,-0.5235801935195923,0.7546740174293518,53.89404296875,102.4169921875,-17.333984375
2.498225212097168,-1357112874,0,0.6360158920288086,-0.8231407403945923,0.8786974549293518,70.49560546875,72.75390625,-11.1083984375
2.5045671463012695,-1357112879,1,-0.2401503622531891,-0.5305159687995911,0.9071482419967651,115.3564453125,122.0703125,37.41455078125
2.5046451091766357,-1357112860,1,-0.3937148153781891,-0.6093733906745911,0.7264841794967651,139.2822265625,177.30712890625,52.978515625
2.5194201469421387,-1357112855,0,0.6777639389038086,-0.7931114435195923,0.8511095643043518,97.59521484375,96.13037109375,-75.439453125
2.5458731651306152,-1357112841,1,-0.5001600980758667,-0.36083823442459106,0.7628611326217651,138.97705078125,161.56005859375,48.40087890625
2.5502102375030518,-1357112836,0,0.5930471420288086,-0.5294395685195923,0.9153185486793518,99.30419921875,170.34912109375,-134.09423828125
2.550217390060425,-1357112817,0,0.7680959701538086,0.006693258881568909,0.5410509705543518,103.57666015625,220.39794921875,-301.81884765625
2.5662362575531006,-1357112822,1,-0.6224745512008667,-0.26977378129959106,0.7526072263717651,111.2060546875,117.919921875,38.57421875
2.566340208053589,-1357112803,1,-0.4159316122531891,-0.24804525077342987,0.9051951169967651,79.04052734375,68.2373046875,48.76708984375
2.6105761528015137,-1357112781,0,-0.12374971807003021,0.08017958700656891,0.6465197205543518,50.84228515625,168.9453125,-105.28564453125
2.6105852127075195,-1357112762,0,0.1767873913049698,0.10679091513156891,0.8918810486793518,26.123046875,108.7646484375,5.18798828125
2.6245951652526855,-1357112767,1,-0.4095839560031891,-0.40405112504959106,0.8204783201217651,104.00390625,137.87841796875,86.3037109375
2.6246540546417236,-1357112748,1,-0.5753554105758667,-0.13989095389842987,0.6749705076217651,115.05126953125,168.3349609375,108.33740234375
2.6478431224823,-1357112743,0,0.1567678600549698,-0.1886192411184311,0.9993029236793518,3.90625,116.51611328125,-34.72900390625
2.648482084274292,-1357112724,0,0.1604299694299698,-0.3321739435195923,0.9162951111793518,-0.79345703125,202.20947265625,-110.41259765625
2.656163215637207,-1357112729,1,-0.5939100980758667,-0.16235189139842987,0.7518748044967651,115.05126953125,118.2861328125,89.53857421875
2.6562442779541016,-1357112710,1,-0.6002577543258667,-0.20751790702342987,0.7545603513717651,106.62841796875,107.2998046875,85.3271484375
2.670924186706543,-1357112705,0,0.04226590692996979,-0.08510361611843109,0.8164415955543518,21.240234375,169.00634765625,-112.60986328125
2.6978962421417236,-1357112691,1,-0.6771620512008667,-0.08227376639842987,0.6661814451217651,107.72705078125,93.07861328125,95.21484375
2.7019922733306885,-1357112686,0,0.1855764538049698,-0.2845665216445923,0.7270861268043518,65.00244140625,66.46728515625,-8.36181640625
2.7019991874694824,-1357112667,0,-0.08590792119503021,-0.3929649591445923,0.9421740174293518,103.1494140625,23.25439453125,59.87548828125
2.7146172523498535,-1357112672,1,-0.7176893949508667,0.05078287050127983,0.6766794919967651,79.58984375,61.6455078125,92.59033203125
2.7146999835968018,-1357112653,1,-0.7311171293258667,-0.03271322324872017,0.6918162107467651,47.36328125,20.263671875,63.4765625
2.7293760776519775,-1357112648,0,-0.020234093070030212,-0.2503868341445923,1.1055041551589966,108.0322265625,-2.8076171875,66.71142578125
2.7500972747802734,-1357112634,1,-0.6468886137008667,-0.08178548514842987,0.6571482419967651,39.24560546875,7.9345703125,41.68701171875
2.7596981525421143,-1357112629,0,-0.05441378057003021,-0.2130333036184311,1.1836291551589966,87.2802734375,7.6904296875,50.6591796875
2.759718179702759,-1357112610,0,0.08059598505496979,-0.3060508966445923,1.0730334520339966,78.43017578125,7.9345703125,32.28759765625
2.7752702236175537,-1357112615,1,-0.6193007230758667,0.08007974922657013,0.5594919919967651,54.01611328125,26.3671875,61.95068359375
2.77537202835083,-1357112596,1,-0.7770155668258667,0.12915201485157013,0.6588572263717651,41.259765625,23.0712890625,69.03076171875
2.7972421646118164,-1357112591,0,0.10378934442996979,-0.08852158486843109,0.9634142518043518,91.36962890625,23.01025390625,15.31982421875
2.7972500324249268,-1357112572,0,0.1736135631799698,-0.04286728799343109,0.9907580018043518,102.35595703125,9.27734375,43.701171875
2.833543300628662,-1357112577,1,-0.7814100980758667,0.16211099922657013,0.6825388669967651,21.484375,2.44140625,45.654296875
2.84543514251709,-1357112558,1,-0.8153456449508667,0.16162271797657013,0.7379587888717651,-2.99072265625,-24.658203125,33.14208984375
2.845442056655884,-1357112539,1,-0.7401503324508667,0.13818521797657013,0.7154978513717651,-14.892578125,-33.3251953125,24.658203125
2.8512442111968994,-1357112553,0,0.03494168817996979,0.015238180756568909,1.1286975145339966,90.51513671875,10.92529296875,57.9833984375
2.851252317428589,-1357112517,0,-0.09542940557003021,0.04941786825656891,1.0871936082839966,89.29443359375,-35.64453125,60.4248046875
2.8643293380737305,-1357112503,1,-0.7638319730758667,0.09228678047657013,0.6876658201217651,7.50732421875,-38.330078125,17.02880859375
2.8799192905426025,-1357112498,0,0.07620145380496979,0.10337294638156891,1.0420275926589966,88.8671875,-60.1806640625,61.82861328125
2.8990252017974854,-1357112484,1,-0.7916640043258667,0.17260904610157013,0.8090037107467651,7.01904296875,-53.77197265625,28.74755859375
2.909661293029785,-1357112479,0,0.04861356317996979,0.1722206026315689,1.1243029832839966,85.205078125,-40.46630859375,51.513671875
2.9097511768341064,-1357112460,0,0.1328420788049698,0.2818397283554077,0.7529650330543518,72.20458984375,-10.25390625,50.1708984375
2.925408124923706,-1357112465,1,-0.8683241605758667,0.17553873360157013,0.7015818357467651,6.04248046875,-50.72021484375,85.5712890625
2.925506114959717,-1357112446,1,-0.4696425497531891,0.07495279610157013,0.6991404294967651,42.724609375,-71.044921875,28.62548828125
2.947017192840576,-1357112441,0,-0.0031442493200302124,0.1607459932565689,1.0071154832839966,50.1708984375,-28.74755859375,5.55419921875
2.9545180797576904,-1357112427,1,-0.8253554105758667,0.15820474922657013,0.7779978513717651,46.0205078125,-75.62255859375,-13.12255859375
2.9695422649383545,-1357112422,0,-0.021698936820030212,0.2256873995065689,1.2556506395339966,21.1181640625,-74.40185546875,14.70947265625
2.969663381576538,-1357112403,0,0.2554006576538086,0.2911170721054077,1.0881701707839966,-8.60595703125,-118.2861328125,56.396484375
2.995622158050537,-1357112408,1,-0.6171034574508667,0.28296059370040894,1.0065134763717651,9.09423828125,-62.5,-21.30126953125
2.9997191429138184,-1357112384,0,0.2385549694299698,0.08164443075656891,1.2512561082839966,-64.5751953125,0.30517578125,47.79052734375
2.9997823238372803,-1357112365,0,-0.09030245244503021,-0.09071885049343109,1.2458850145339966,-104.6142578125,-19.83642578125,110.65673828125
3.0154380798339844,-1357112389,1,-0.4261855185031891,0.06250162422657013,0.9259470701217651,-3.173828125,-52.30712890625,-27.587890625
3.015583038330078,-1357112370,1,-0.8275526762008667,0.20727701485157013,0.8373240232467651,9.09423828125,-89.4775390625,-36.1328125
3.0294442176818848,-1357112346,0,0.12429715692996979,-0.2733360528945923,0.9734240174293518,-109.06982421875,-17.333984375,146.05712890625
3.059439182281494,-1357112327,0,-0.023163780570030212,-0.2049766629934311,0.8872423768043518,-106.201171875,47.79052734375,99.18212890625
3.0610852241516113,-1357112308,0,-0.1515817493200302,-0.06337510049343109,0.7151232361793518,-59.87548828125,71.4111328125,-29.78515625
3.0751712322235107,-1357112351,1,-0.7579725980758667,0.20312662422657013,0.7865427732467651,-22.705078125,-138.5498046875,-43.51806640625
3.075228214263916,-1357112332,1,-0.2403945028781891,0.06176919862627983,0.8859080076217651,-55.23681640625,-172.30224609375,-73.54736328125
3.079916000366211,-1357112313,1,0.1824570596218109,0.19336099922657013,0.9647654294967651,-17.63916015625,-207.1533203125,-89.90478515625
3.0799243450164795,-1357112294,1,-1.0734022855758667,0.34936684370040894,0.20426736772060394,-48.27880859375,-126.46484375,-31.6162109375
3.096987247467041,-1357112289,0,0.0034475475549697876,-0.008931741118431091,0.8418322205543518,-3.41796875,-46.142578125,22.76611328125
3.1060242652893066,-1357112275,1,-0.2855605185031891,0.29248207807540894,0.8434275388717651,-98.7548828125,-229.98046875,-54.62646484375
3.1195552349090576,-1357112253,0,0.1462698131799698,0.03183974325656891,0.8835802674293518,2.50244140625,11.962890625,-56.0302734375
3.1344001293182373,-1357112239,1,0.02962503209710121,-0.011961270123720169,0.8575876951217651,-123.4130859375,-230.40771484375,-43.212890625
3.153682231903076,-1357112234,0,0.3225393295288086,-0.07167588174343109,0.7615099549293518,15.869140625,12.02392578125,-82.275390625
3.153691291809082,-1357112215,0,0.2829885482788086,0.11460341513156891,0.7502794861793518,25.93994140625,-18.61572265625,-72.20458984375
3.166269302368164,-1357112220,1,-0.0033339522778987885,-0.03784017637372017,1.0184763669967651,-115.966796875,-144.8974609375,-55.11474609375
3.1664633750915527,-1357112201,1,-0.5189589262008667,-0.45165854692459106,1.1857126951217651,-126.5869140625,-42.66357421875,-92.041015625
3.181119203567505,-1357112196,0,0.2739553451538086,-0.01625595986843109,0.8733263611793518,-15.68603515625,7.62939453125,-69.4580078125
3.2004411220550537,-1357112182,1,-0.2233046591281891,-0.5644515156745911,1.2775095701217651,-86.42578125,-105.3466796875,-91.6748046875
3.211240291595459,-1357112177,0,0.2348928600549698,-0.1253868192434311,0.8323107361793518,-56.5185546875,40.4052734375,-74.64599609375
3.211332082748413,-1357112158,0,0.2180471569299698,0.00010146200656890869,0.7024279236793518,-39.306640625,-28.50341796875,2.5634765625
3.2244930267333984,-1357112163,1,-0.2506484091281891,-0.35742026567459106,1.0819529294967651,-36.92626953125,-46.7529296875,7.26318359375
3.2245261669158936,-1357112144,1,0.1800156533718109,-0.20947103202342987,0.8387888669967651,57.6171875,-13.427734375,20.56884765625
3.2469701766967773,-1357112139,0,0.2002248913049698,0.2886756658554077,0.6897326111793518,-57.0068359375,-27.64892578125,3.662109375
3.2687571048736572,-1357112120,0,0.4497365951538086,-0.2931114435195923,0.7881212830543518,-140.68603515625,-64.63623046875,-66.2841796875
3.269685983657837,-1357112101,0,0.1745901256799698,-0.4022423028945923,1.3017932176589966,-200.62255859375,-31.18896484375,-53.03955078125
3.295058250427246,-1357112125,1,-0.08731833100318909,-0.04760580137372017,1.1041697263717651,77.69775390625,19.71435546875,1.28173828125
3.2995240688323975,-1357112082,0,0.3955373764038086,-0.1676231473684311,0.9582872986793518,-198.6083984375,9.94873046875,29.23583984375
3.299626111984253,-1357112063,0,0.4206838607788086,-0.2240196317434311,0.8467150330543518,-192.9931640625,6.40869140625,68.603515625
3.314516305923462,-1357112106,1,-0.3143691122531891,0.011232089251279831,1.0345896482467651,62.80517578125,-36.92626953125,-32.65380859375
3.3146872520446777,-1357112087,1,-0.5502089262008667,0.04199380800127983,0.9786814451217651,44.00634765625,-135.3759765625,-50.048828125
